timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-14 06:15:01,0.0942742,1,0.119175,1,0.130576,0.0,3.95275,0.0
2011-07-14 07:15:01,0.137114,1,0.120143,1,0.127004,0.0,3.95275,0.0
2011-07-14 08:15:01,0.110455,1,0.119881,1,0.11701900000000001,0.0,3.95275,0.0
2011-07-14 09:15:01,0.132583,1,0.11954000000000001,1,0.08589429999999999,0.0,3.95275,0.0
2011-07-14 10:15:01,0.905385,1,0.11941700000000001,1,0.8403120000000001,0.0,3.95275,0.0
2011-07-14 11:15:01,0.929024,1,0.122903,1,2.4194,0.0,3.95275,0.0
2011-07-14 12:15:01,0.0806287,1,0.123903,1,4.019019999999999,0.0,3.95275,1.0
2011-07-14 13:15:01,0.234354,1,0.12328499999999999,1,2.6238200000000003,0.0,3.95275,0.0
2011-07-14 14:15:01,0.219498,1,0.126176,1,0.443938,0.0,3.95275,0.0
2011-07-14 15:15:01,0.109202,1,0.12408599999999999,1,0.540754,0.0,3.95275,0.0
2011-07-14 16:15:01,0.141498,1,0.117907,1,0.34000199999999997,0.0,3.95275,0.0
2011-07-14 17:15:01,0.140992,1,0.11923099999999999,1,0.108832,0.0,3.95275,0.0
2011-07-14 18:15:01,0.109823,1,0.116817,1,0.13758199999999998,0.0,3.95275,0.0
2011-07-14 19:15:01,0.105366,1,0.115298,1,0.09952180000000001,0.0,3.95275,0.0
2011-07-14 20:15:01,0.115941,1,0.120348,1,0.05176759999999999,0.0,3.95275,0.0
2011-07-14 21:15:01,0.100774,1,0.12076600000000001,1,0.0552116,0.0,3.95275,0.0
2011-07-14 22:15:01,0.11730299999999999,1,0.118848,1,0.055697699999999996,0.0,3.95275,0.0
2011-07-14 23:15:01,0.09142710000000001,1,0.11959700000000001,1,0.101579,0.0,3.95275,0.0
2011-07-15 00:15:01,0.09997639999999999,1,0.11875699999999999,1,0.08485419999999999,0.0,3.95275,0.0
2011-07-15 01:15:01,0.1242,1,0.118149,1,0.126949,0.0,3.95275,0.0
2011-07-15 02:15:01,0.106021,1,0.117874,1,0.0818773,0.0,3.95275,0.0
2011-07-15 03:15:01,0.102823,1,0.116024,1,0.0556366,0.0,3.95275,0.0
2011-07-15 04:15:01,0.0991451,1,0.117521,1,0.0833654,0.0,3.95275,0.0
2011-07-15 05:15:01,0.09389199999999999,1,0.122376,1,0.102539,0.0,3.95275,0.0
2011-07-15 06:15:01,0.111951,1,0.123527,1,0.10831800000000001,0.0,3.95275,0.0
2011-07-15 07:15:01,0.0975516,1,0.121998,1,0.117711,0.0,3.95275,0.0
2011-07-15 08:15:01,0.11391,1,0.12013199999999999,1,0.09131130000000001,0.0,3.95275,0.0
2011-07-15 09:15:01,0.13458900000000001,1,0.12030899999999999,1,0.10855699999999999,0.0,3.95275,0.0
2011-07-15 10:15:01,0.146609,1,0.12028699999999999,1,0.0794763,0.0,3.95275,0.0
2011-07-15 11:15:01,0.15651199999999998,1,0.120335,1,0.132195,0.0,3.95275,0.0
2011-07-15 12:15:01,0.21465399999999998,1,0.120929,0,0.245668,0.0,3.95275,0.0
2011-07-15 13:15:01,0.22407800000000003,1,0.12146400000000002,0,0.400461,0.0,3.95275,0.0
2011-07-15 14:15:01,0.154352,1,0.12154000000000001,0,0.5221439999999999,0.0,3.95275,0.0
2011-07-15 15:15:01,0.10995899999999999,1,0.1214,0,0.386804,0.0,3.95275,0.0
2011-07-15 16:15:01,0.137311,1,0.121584,0,0.137735,0.0,3.95275,0.0
2011-07-15 17:15:01,0.109105,1,0.12060499999999999,0,0.0790425,0.0,3.95275,0.0
2011-07-15 18:15:01,0.09828089999999999,1,0.118907,0,0.095014,0.0,3.95275,0.0
2011-07-15 19:15:01,0.117546,1,0.11826300000000001,0,0.0834482,0.0,3.95275,0.0
2011-07-15 20:15:01,0.08899119999999999,1,0.118603,0,0.0989676,0.0,3.95275,0.0
2011-07-15 21:15:01,0.112899,1,0.118059,0,0.0683309,0.0,3.95275,0.0
2011-07-15 22:15:01,0.101403,1,0.118746,0,0.115877,0.0,3.95275,0.0
2011-07-15 23:15:01,0.0668031,1,0.119565,0,0.102364,0.0,3.95275,0.0
2011-07-16 00:15:01,0.121772,1,0.11854,0,0.156059,0.0,3.95275,0.0
2011-07-16 01:15:01,0.131726,1,0.11881300000000002,0,0.173428,0.0,3.95275,0.0
2011-07-16 02:15:01,0.133957,1,0.11890899999999999,0,0.048133800000000004,0.0,3.95275,0.0
2011-07-16 03:15:01,0.117523,1,0.118236,0,0.0712315,0.0,3.95275,0.0
2011-07-16 04:15:01,0.11267,1,0.119374,0,0.0537709,0.0,3.95275,0.0
2011-07-16 05:15:01,0.09728610000000001,1,0.119277,0,0.0373781,0.0,3.95275,0.0
2011-07-16 06:15:01,0.0980246,1,0.1193,0,0.0821251,0.0,3.95275,0.0
2011-07-16 07:15:01,0.0919003,1,0.12055199999999999,0,0.136169,0.0,3.95275,0.0
2011-07-16 08:15:01,0.116578,1,0.120591,0,0.12253199999999999,0.0,3.95275,0.0
2011-07-16 09:15:01,0.128799,1,0.11957000000000001,0,0.0983553,0.0,3.95275,0.0
2011-07-16 10:15:01,0.168407,1,0.11963900000000001,0,0.0771757,0.0,3.95275,0.0
2011-07-16 11:15:01,0.182576,1,0.120137,0,0.18523499999999998,0.0,3.95275,0.0
2011-07-16 12:15:01,0.18929100000000001,0,0.158369,0,0.341541,0.0,3.95275,0.0
2011-07-16 13:15:01,0.23811999999999997,0,0.158112,0,0.406871,0.0,3.95275,0.0
2011-07-16 14:15:01,0.11559100000000001,0,0.159433,0,0.409488,0.0,3.95275,0.0
2011-07-16 15:15:01,0.107126,0,0.158158,0,0.376605,0.0,3.95275,0.0
2011-07-16 16:15:01,0.141284,1,0.155307,0,0.24905100000000002,0.0,3.95275,0.0
2011-07-16 17:15:01,0.09465939999999999,1,0.154123,0,0.251315,0.0,3.95275,0.0
2011-07-16 18:15:01,0.0942366,1,0.15259,0,0.231802,0.0,3.95275,0.0
2011-07-16 19:15:01,0.127298,1,0.15113900000000002,0,0.32700999999999997,0.0,3.95275,0.0
2011-07-16 22:15:01,0.10279200000000001,1,0.15173,0,0.278592,0.0,3.95275,0.0
2011-07-16 23:15:01,0.113005,1,0.15245,0,0.21129499999999998,0.0,3.95275,0.0
2011-07-17 00:15:01,0.07711130000000001,1,0.152186,0,0.297829,0.0,3.95275,0.0
2011-07-17 01:15:01,0.120816,1,0.150454,0,0.298222,0.0,3.95275,0.0
2011-07-17 02:15:01,0.122555,1,0.150784,0,0.316654,0.0,3.95275,0.0
2011-07-17 03:15:01,0.11448499999999999,1,0.151669,0,0.186204,0.0,3.95275,0.0
2011-07-17 04:15:01,0.11430799999999999,1,0.151595,0,0.193656,0.0,3.95275,0.0
2011-07-17 05:15:01,0.09937539999999999,1,0.15226199999999998,0,0.235839,0.0,3.95275,0.0
2011-07-17 06:15:01,0.0992133,1,0.15208,0,0.269572,0.0,3.95275,0.0
2011-07-17 07:15:01,0.0986905,1,0.150862,0,0.31614699999999996,0.0,3.95275,0.0
2011-07-17 08:15:01,0.135389,1,0.152272,0,0.281398,0.0,3.95275,0.0
2011-07-17 09:15:01,0.121842,1,0.153995,0,0.221545,0.0,3.95275,0.0
2011-07-17 10:15:01,0.167323,1,0.15448199999999998,0,0.12060599999999999,0.0,3.95275,0.0
2011-07-17 11:15:01,0.17,1,0.157466,0,0.133463,0.0,3.95275,0.0
2011-07-17 12:15:01,0.183908,1,0.157721,0,0.0974607,0.0,3.95275,0.0
2011-07-17 13:15:01,0.132602,1,0.158254,0,0.124556,0.0,3.95275,0.0
2011-07-17 14:15:01,0.16103900000000002,1,0.157244,0,0.132347,0.0,3.95275,0.0
2011-07-17 15:15:01,0.17799600000000002,1,0.156186,0,0.101677,0.0,3.95275,0.0
2011-07-17 16:15:01,0.095252,1,0.157327,0,0.11079100000000001,0.0,3.95275,0.0
2011-07-17 17:15:01,0.127945,1,0.15523800000000001,0,0.21350700000000003,0.0,3.95275,0.0
2011-07-17 18:15:01,0.0854723,1,0.15404400000000001,0,0.31133299999999997,0.0,3.95275,0.0
2011-07-17 19:15:01,0.114072,1,0.15221300000000001,0,0.26765,0.0,3.95275,0.0
2011-07-17 20:15:01,0.113169,1,0.15201900000000002,0,0.328284,0.0,3.95275,0.0
2011-07-17 21:15:01,0.08552380000000001,1,0.15174,0,0.264499,0.0,3.95275,0.0
2011-07-17 22:15:01,0.10865599999999999,1,0.15120699999999998,0,0.293207,0.0,3.95275,0.0
2011-07-17 23:15:01,0.100094,1,0.151518,0,0.33676500000000004,0.0,3.95275,0.0
2011-07-18 00:15:01,0.0750573,1,0.151106,0,0.307936,0.0,3.95275,0.0
2011-07-18 01:15:01,0.11305,1,0.150649,0,0.344317,0.0,3.95275,0.0
2011-07-18 02:15:01,0.10868299999999999,1,0.150447,0,0.347463,0.0,3.95275,0.0
2011-07-18 03:15:01,0.10753099999999999,1,0.151016,0,0.24101799999999998,0.0,3.95275,0.0
2011-07-18 04:15:01,0.0980018,1,0.151649,0,0.264743,0.0,3.95275,0.0
2011-07-18 05:15:01,0.0924408,1,0.152757,0,0.293984,0.0,3.95275,0.0
2011-07-18 06:15:01,0.0976025,1,0.152587,0,0.332613,0.0,3.95275,0.0
2011-07-18 07:15:01,0.10074,1,0.15249300000000002,0,0.339781,0.0,3.95275,0.0
2011-07-18 08:15:01,0.14190899999999998,1,0.153454,0,0.27974,0.0,3.95275,0.0
2011-07-18 09:15:01,0.13353399999999999,1,0.15423499999999998,0,0.196626,0.0,3.95275,0.0
2011-07-18 10:15:01,0.143549,1,0.156685,0,0.0822757,0.0,3.95275,0.0
2011-07-18 11:15:01,0.169228,1,0.157375,0,0.09367360000000001,0.0,3.95275,0.0
2011-07-18 12:15:01,0.24366999999999997,1,0.15749000000000002,0,0.143439,0.0,3.95275,0.0
2011-07-18 13:15:01,0.189021,1,0.160361,0,0.24175,0.0,3.95275,0.0
2011-07-18 14:15:01,0.10533699999999999,1,0.159511,0,0.376972,0.0,3.95275,0.0
2011-07-18 15:15:01,0.165526,1,0.157279,0,0.210653,0.0,3.95275,0.0
2011-07-18 16:15:01,0.11501199999999999,1,0.15698,0,0.21936799999999998,0.0,3.95275,0.0
2011-07-18 17:15:01,0.146531,1,0.15496500000000002,0,0.113027,0.0,3.95275,0.0
2011-07-18 18:15:01,0.101556,1,0.154648,0,0.20110999999999998,0.0,3.95275,0.0
2011-07-18 19:15:01,0.101369,1,0.152227,0,0.191445,0.0,3.95275,0.0
2011-07-18 20:15:01,0.12146400000000002,1,0.15193900000000002,0,0.297547,0.0,3.95275,0.0
2011-07-18 21:15:01,0.11103099999999999,1,0.152539,0,0.262272,0.0,3.95275,0.0
2011-07-18 22:15:01,0.0851863,1,0.151879,0,0.24145999999999998,0.0,3.95275,0.0
2011-07-18 23:15:01,0.103551,1,0.150701,0,0.30576,0.0,3.95275,0.0
2011-07-19 00:15:01,0.0929202,1,0.14965799999999999,0,0.356495,0.0,3.95275,0.0
2011-07-19 01:15:01,0.122924,1,0.150044,0,0.287279,0.0,3.95275,0.0
2011-07-19 02:15:01,0.114819,1,0.151429,0,0.262034,0.0,3.95275,0.0
2011-07-19 03:15:01,0.10328599999999999,0,0.0910387,0,0.198794,0.0,3.95275,0.0
2011-07-19 04:15:01,0.103656,0,0.09211889999999999,0,0.255423,0.0,3.95275,0.0
2011-07-19 05:15:01,0.08576439999999999,0,0.0927411,0,0.21261,0.0,3.95275,0.0
2011-07-19 06:15:01,0.0895652,0,0.09332439999999999,0,0.053736400000000004,0.0,3.95275,0.0
2011-07-19 07:15:01,0.09607230000000001,0,0.0927964,0,0.0281632,0.0,3.95275,0.0
2011-07-19 08:15:01,0.12723099999999998,1,0.0928231,0,0.0494579,0.0,3.95275,0.0
2011-07-19 09:15:01,0.134073,1,0.0940642,1,0.11836300000000001,0.0,3.95275,0.0
2011-07-19 10:15:01,0.17283900000000002,1,0.0934888,1,0.26457800000000004,0.0,3.95275,0.0
2011-07-19 11:15:01,0.188894,1,0.09589650000000001,1,0.376703,0.0,3.95275,0.0
2011-07-19 12:15:01,0.214961,1,0.09608489999999999,1,0.546197,0.0,3.95275,0.0
2011-07-19 13:15:01,0.0861193,1,0.097888,1,0.534309,0.0,3.95275,0.0
2011-07-19 14:15:01,0.19661800000000001,1,0.09581410000000001,1,0.475854,0.0,3.95275,0.0
2011-07-19 15:15:01,0.166262,1,0.0967727,1,0.297804,0.0,3.95275,0.0
2011-07-19 16:15:01,0.111147,1,0.0944466,1,0.45146000000000003,0.0,3.95275,0.0
2011-07-19 17:15:01,0.0725454,1,0.0942339,1,0.261994,0.0,3.95275,0.0
2011-07-19 18:15:01,0.121499,1,0.09118889999999999,1,0.11419000000000001,0.0,3.95275,0.0
2011-07-19 19:15:01,0.0848131,1,0.0917532,1,0.126609,0.0,3.95275,0.0
2011-07-19 20:15:01,0.11143399999999999,1,0.08943789999999999,1,0.114227,0.0,3.95275,0.0
2011-07-19 21:15:01,0.0566939,1,0.0900554,1,0.0912331,0.0,3.95275,0.0
2011-07-19 22:15:01,0.102496,1,0.0895064,1,0.136971,0.0,3.95275,0.0
2011-07-19 23:15:01,0.0980136,1,0.0895313,1,0.13162000000000001,0.0,3.95275,0.0
2011-07-20 00:15:01,0.0716746,1,0.0894209,1,0.0721927,0.0,3.95275,0.0
2011-07-20 01:15:01,0.11152000000000001,1,0.089793,1,0.0833342,0.0,3.95275,0.0
2011-07-20 02:15:01,0.107303,1,0.09043630000000001,1,0.11527899999999999,0.0,3.95275,0.0
2011-07-20 03:15:01,0.10550799999999999,1,0.0913885,1,0.116389,0.0,3.95275,0.0
2011-07-20 04:15:01,0.0979198,1,0.0933023,1,0.0892053,0.0,3.95275,0.0
2011-07-20 05:15:01,0.08865160000000001,1,0.0929977,1,0.0629275,0.0,3.95275,0.0
2011-07-20 06:15:01,0.0995588,1,0.09388450000000001,1,0.0354561,0.0,3.95275,0.0
2011-07-20 07:15:01,0.102502,1,0.0931192,1,0.0356915,0.0,3.95275,0.0
2011-07-20 08:15:01,0.0975115,1,0.09489739999999999,1,0.0413103,0.0,3.95275,0.0
2011-07-20 09:15:01,0.128932,1,0.0936831,1,0.0686713,0.0,3.95275,0.0
2011-07-20 10:15:01,0.989074,1,0.09439750000000001,1,0.9766370000000001,0.0,3.95275,0.0
2011-07-20 11:15:01,1.034,1,0.102007,1,2.83249,0.0,3.95275,0.0
2011-07-20 12:15:01,0.0720196,1,0.10318,1,4.59537,0.0,3.95275,1.0
2011-07-20 13:15:01,0.224377,1,0.10196000000000001,1,2.99998,0.0,3.95275,0.0
2011-07-20 14:15:01,0.168372,1,0.10015800000000001,1,0.398768,0.0,3.95275,0.0
2011-07-20 15:15:01,0.15096400000000001,1,0.09446089999999999,1,0.547217,0.0,3.95275,0.0
2011-07-20 16:15:01,0.0972507,1,0.0917941,1,0.41638100000000006,0.0,3.95275,0.0
2011-07-20 17:15:01,0.09281239999999999,1,0.0879795,1,0.209052,0.0,3.95275,0.0
2011-07-20 18:15:01,0.120406,1,0.0895582,1,0.0428326,0.0,3.95275,0.0
2011-07-20 19:15:01,0.0833705,1,0.0861332,1,0.0740957,0.0,3.95275,0.0
2011-07-20 20:15:01,0.104475,1,0.0857134,1,0.135742,0.0,3.95275,0.0
2011-07-20 21:15:01,0.08798969999999999,1,0.08716089999999999,1,0.06917519999999999,0.0,3.95275,0.0
2011-07-20 22:15:01,0.0907471,1,0.0866779,1,0.0733753,0.0,3.95275,0.0
2011-07-20 23:15:01,0.100397,1,0.08971799999999999,1,0.027720799999999997,0.0,3.95275,0.0
2011-07-21 00:15:01,0.0518367,1,0.0893212,1,0.07171849999999999,0.0,3.95275,0.0
2011-07-21 01:15:01,0.10561199999999998,1,0.08768510000000002,1,0.133211,0.0,3.95275,0.0
2011-07-21 02:15:01,0.10656500000000001,1,0.0875247,1,0.165105,0.0,3.95275,0.0
2011-07-21 03:15:01,0.0968093,1,0.0900967,1,0.0959158,0.0,3.95275,0.0
2011-07-21 04:15:01,0.0909212,1,0.0944357,1,0.0760335,0.0,3.95275,0.0
2011-07-21 05:15:01,0.0922848,1,0.09402189999999999,1,0.0316536,0.0,3.95275,0.0
2011-07-21 06:15:01,0.0945566,1,0.0946842,1,0.00730989,0.0,3.95275,0.0
2011-07-21 07:15:01,0.09112289999999999,1,0.0961341,1,0.011083599999999999,0.0,3.95275,0.0
2011-07-21 08:15:01,0.0957755,1,0.0930399,1,0.00908546,0.0,3.95275,0.0
2011-07-21 09:15:01,0.124945,1,0.09470419999999999,1,0.043306300000000006,0.0,3.95275,0.0
2011-07-21 10:15:01,0.135219,1,0.0941256,1,0.105401,0.0,3.95275,0.0
2011-07-21 11:15:01,0.137638,1,0.09515889999999999,1,0.220257,0.0,3.95275,0.0
2011-07-21 12:15:01,0.140516,1,0.09540939999999999,0,0.253925,0.0,3.95275,0.0
2011-07-21 13:15:01,0.18016600000000002,1,0.0954773,0,0.306008,0.0,3.95275,0.0
2011-07-21 14:15:01,0.19986600000000002,1,0.0969284,0,0.409975,0.0,3.95275,0.0
2011-07-21 15:15:01,0.10099999999999999,1,0.0970949,0,0.46712,0.0,3.95275,0.0
2011-07-21 16:15:01,0.12729400000000002,1,0.0958525,0,0.351509,0.0,3.95275,0.0
2011-07-21 17:15:01,0.0959362,0,0.12326,0,0.0726964,0.0,3.95275,0.0
2011-07-21 18:15:01,0.142177,0,0.110648,0,0.109681,0.0,3.95275,0.0
2011-07-21 22:15:01,0.093348,0,0.120124,0,0.05538490000000001,0.0,3.95275,0.0
2011-07-22 00:15:01,0.0780255,0,0.10442799999999999,0,0.133449,0.0,3.95275,0.0
2011-07-22 01:15:01,0.09757239999999999,0,0.10781800000000001,0,0.142954,0.0,3.95275,0.0
2011-07-22 02:15:01,0.0951793,1,0.112051,0,0.152646,0.0,3.95275,0.0
2011-07-22 03:15:01,0.0936877,1,0.10536,0,0.06420740000000001,0.0,3.95275,0.0
2011-07-22 04:15:01,0.0865523,1,0.10353,0,0.09344910000000001,0.0,3.95275,0.0
2011-07-22 05:15:01,0.0898081,1,0.104969,0,0.106425,0.0,3.95275,0.0
2011-07-22 06:15:01,0.0996096,1,0.102578,0,0.0892254,0.0,3.95275,0.0
2011-07-22 07:15:01,0.111351,1,0.09919460000000001,0,0.060657100000000005,0.0,3.95275,0.0
2011-07-22 08:15:01,0.0980949,1,0.10693599999999999,0,0.034725,0.0,3.95275,0.0
2011-07-22 09:15:01,0.11395,1,0.105178,0,0.035533300000000004,0.0,3.95275,0.0
2011-07-22 10:15:01,0.10756800000000001,1,0.111501,0,0.0197168,0.0,3.95275,0.0
2011-07-22 11:15:01,0.134045,1,0.104091,0,0.0483656,0.0,3.95275,0.0
2011-07-22 12:15:01,0.192386,1,0.118377,0,0.140552,0.0,3.95275,0.0
2011-07-22 13:15:01,0.198952,1,0.139816,0,0.309167,0.0,3.95275,0.0
2011-07-22 14:15:01,0.117112,1,0.13764500000000002,0,0.511128,0.0,3.95275,0.0
2011-07-22 15:15:01,0.12428099999999999,1,0.109734,0,0.370529,0.0,3.95275,0.0
2011-07-22 16:15:01,0.11021700000000001,1,0.11883099999999999,0,0.07887580000000001,0.0,3.95275,0.0
2011-07-22 17:15:01,0.0943178,1,0.11498399999999999,0,0.06557180000000001,0.0,3.95275,0.0
2011-07-22 18:15:01,0.0908305,1,0.108998,0,0.0746298,0.0,3.95275,0.0
2011-07-22 19:15:01,0.12354200000000001,1,0.108203,0,0.15705999999999998,0.0,3.95275,0.0
2011-07-22 20:15:01,0.10465,1,0.119774,0,0.13453900000000002,0.0,3.95275,0.0
2011-07-22 21:15:01,0.09146489999999999,1,0.111693,0,0.0826933,0.0,3.95275,0.0
2011-07-22 22:15:01,0.07267489999999999,1,0.10638399999999999,0,0.106297,0.0,3.95275,0.0
2011-07-22 23:15:01,0.0800472,1,0.101923,0,0.189302,0.0,3.95275,0.0
2011-07-23 03:15:01,0.098913,1,0.10366600000000001,0,0.172739,0.0,3.95275,0.0
2011-07-23 05:15:01,0.0907375,1,0.10388499999999999,0,0.0979584,0.0,3.95275,0.0
2011-07-23 06:15:01,0.0913412,1,0.09839880000000001,0,0.0474295,0.0,3.95275,0.0
2011-07-23 07:15:01,0.0971321,1,0.10533499999999998,0,0.0820173,0.0,3.95275,0.0
2011-07-23 08:15:01,0.0819575,1,0.107448,0,0.063541,0.0,3.95275,0.0
2011-07-23 11:15:01,0.15105,1,0.0982267,0,0.09415660000000001,0.0,3.95275,0.0
2011-07-23 12:15:01,0.101444,1,0.119348,0,0.160553,0.0,3.95275,0.0
2011-07-23 13:15:01,0.22393200000000002,1,0.108188,0,0.241823,0.0,3.95275,0.0
2011-07-23 14:15:01,0.187859,1,0.14941,0,0.298492,0.0,3.95275,0.0
2011-07-23 15:15:01,0.10900399999999999,1,0.132355,0,0.45736899999999997,0.0,3.95275,0.0
2011-07-23 16:15:01,0.143955,1,0.11044200000000001,0,0.299,0.0,3.95275,0.0
2011-07-23 17:15:01,0.12595699999999999,1,0.128492,0,0.04793680000000001,0.0,3.95275,0.0
2011-07-23 18:15:01,0.09879199999999999,1,0.118315,0,0.0940124,0.0,3.95275,0.0
2011-07-23 19:15:01,0.110153,1,0.106196,0,0.10538099999999999,0.0,3.95275,0.0
2011-07-23 20:15:01,0.08966110000000001,1,0.116202,0,0.0899005,0.0,3.95275,0.0
2011-07-23 21:15:01,0.0941916,1,0.113605,0,0.07956680000000001,0.0,3.95275,0.0
2011-07-23 22:15:01,0.0811408,1,0.113015,0,0.126089,0.0,3.95275,0.0
2011-07-23 23:15:01,0.0916932,1,0.10663299999999999,0,0.15228,0.0,3.95275,0.0
2011-07-24 00:15:01,0.0639505,1,0.10644300000000001,0,0.18271800000000002,0.0,3.95275,0.0
2011-07-24 01:15:01,0.160633,1,0.101608,0,0.203519,0.0,3.95275,0.0
2011-07-24 02:15:01,0.12546600000000002,1,0.124556,0,0.260286,0.0,3.95275,0.0
2011-07-24 03:15:01,0.09748530000000001,1,0.106753,0,0.308388,0.0,3.95275,0.0
2011-07-24 04:15:01,0.0841848,1,0.10413299999999999,0,0.13927,0.0,3.95275,0.0
2011-07-24 05:15:01,0.0834015,1,0.10317899999999999,0,0.092073,0.0,3.95275,0.0
2011-07-24 06:15:01,0.09347489999999999,1,0.0989919,0,0.118872,0.0,3.95275,0.0
2011-07-24 07:15:01,0.0934823,1,0.101236,0,0.0871129,0.0,3.95275,0.0
2011-07-24 08:15:01,0.100686,1,0.107922,0,0.04068309999999999,0.0,3.95275,0.0
2011-07-24 09:15:01,0.121064,1,0.117745,0,0.0307722,0.0,3.95275,0.0
2011-07-24 10:15:01,0.11830399999999999,1,0.120572,0,0.031107799999999998,0.0,3.95275,0.0
2011-07-24 11:15:01,0.147348,1,0.11635799999999999,0,0.06679650000000001,0.0,3.95275,0.0
2011-07-24 12:15:01,0.20082,1,0.126627,0,0.139691,0.0,3.95275,0.0
2011-07-24 13:15:01,0.18040899999999999,1,0.144345,0,0.283459,0.0,3.95275,0.0
2011-07-24 14:15:01,0.178045,1,0.12824100000000002,0,0.39465,0.0,3.95275,0.0
2011-07-24 15:15:01,0.11108,1,0.128164,0,0.24590900000000002,0.0,3.95275,0.0
2011-07-24 16:15:01,0.100021,1,0.11123,0,0.163569,0.0,3.95275,0.0
2011-07-24 17:15:01,0.0987788,0,0.0647884,0,0.120223,0.0,3.95275,0.0
2011-07-24 18:15:01,0.0848936,0,0.0641634,0,0.129438,0.0,3.95275,0.0
2011-07-24 19:15:01,0.0947592,0,0.06374930000000001,0,0.108161,0.0,3.95275,0.0
2011-07-24 20:15:01,0.086339,0,0.0645895,0,0.144097,0.0,3.95275,0.0
2011-07-24 21:15:01,0.0907283,0,0.0645724,0,0.163106,0.0,3.95275,0.0
2011-07-24 22:15:01,0.0922506,1,0.0636784,0,0.147725,0.0,3.95275,0.0
2011-07-24 23:15:01,0.0825087,1,0.0638893,0,0.152603,0.0,3.95275,0.0
2011-07-25 00:15:01,0.085094,1,0.0646428,0,0.1419,0.0,3.95275,0.0
2011-07-25 01:15:01,0.146366,1,0.0650534,0,0.180623,0.0,3.95275,0.0
2011-07-25 02:15:01,0.107725,1,0.0660505,0,0.269732,0.0,3.95275,0.0
2011-07-25 03:15:01,0.114809,1,0.0654047,0,0.379271,0.0,3.95275,0.0
2011-07-25 04:15:01,0.091625,1,0.0657113,0,0.251753,0.0,3.95275,0.0
2011-07-25 05:15:01,0.08367039999999999,1,0.0666571,0,0.21667600000000004,0.0,3.95275,0.0
2011-07-25 06:15:01,0.09401469999999999,1,0.06809580000000001,0,0.14193699999999998,0.0,3.95275,0.0
2011-07-25 07:15:01,0.105398,1,0.06950369999999999,0,0.145895,0.0,3.95275,0.0
2011-07-25 08:15:01,0.101133,1,0.0700554,0,0.188307,0.0,3.95275,0.0
2011-07-25 09:15:01,0.137182,1,0.0695408,0,0.242292,0.0,3.95275,0.0
2011-07-25 10:15:01,0.156112,1,0.0684159,0,0.315712,0.0,3.95275,0.0
2011-07-25 11:15:01,0.181365,1,0.06839500000000001,0,0.48747299999999993,0.0,3.95275,0.0
2011-07-25 12:15:01,0.22447199999999998,1,0.0693157,0,0.641691,0.0,3.95275,0.0
2011-07-25 13:15:01,0.24075100000000002,1,0.0707026,0,0.8224370000000001,0.0,3.95275,0.0
2011-07-25 14:15:01,0.112738,1,0.07106160000000002,0,0.8531350000000001,0.0,3.95275,0.0
2011-07-25 15:15:01,0.160399,1,0.0680028,0,0.687714,0.0,3.95275,0.0
2011-07-25 16:15:01,0.10355,1,0.0660344,0,0.340329,0.0,3.95275,0.0
2011-07-25 17:15:01,0.0949048,1,0.06505269999999999,0,0.367976,0.0,3.95275,0.0
2011-07-25 18:15:01,0.10260899999999999,1,0.0631554,0,0.201938,0.0,3.95275,0.0
2011-07-25 19:15:01,0.0837308,1,0.06291659999999999,0,0.182299,0.0,3.95275,0.0
2011-07-25 20:15:01,0.068001,1,0.0636198,0,0.158904,0.0,3.95275,0.0
2011-07-25 21:15:01,0.07768660000000001,1,0.06305369999999999,0,0.0859615,0.0,3.95275,0.0
2011-07-25 22:15:01,0.087211,1,0.0626386,0,0.06754389999999999,0.0,3.95275,0.0
2011-07-25 23:15:01,0.07028560000000002,1,0.0639139,0,0.09816180000000001,0.0,3.95275,0.0
2011-07-26 00:15:01,0.0734211,1,0.063947,0,0.0972729,0.0,3.95275,0.0
2011-07-26 01:15:01,0.09113639999999999,1,0.063777,0,0.0691446,0.0,3.95275,0.0
2011-07-26 02:15:01,0.10191900000000001,1,0.0638286,0,0.12104200000000001,0.0,3.95275,0.0
2011-07-26 03:15:01,0.0888676,1,0.0646239,0,0.182891,0.0,3.95275,0.0
2011-07-26 04:15:01,0.105303,1,0.06551280000000001,0,0.205182,0.0,3.95275,0.0
2011-07-26 05:15:01,0.0783933,1,0.06837489999999999,0,0.169356,0.0,3.95275,0.0
2011-07-26 06:15:01,0.0966598,1,0.0697543,0,0.176084,0.0,3.95275,0.0
2011-07-26 07:15:01,0.09206139999999999,1,0.0712156,0,0.11751800000000001,0.0,3.95275,0.0
2011-07-26 08:15:01,0.10303499999999999,1,0.0714879,0,0.16128800000000001,0.0,3.95275,0.0
2011-07-26 09:15:01,0.12434,1,0.0701431,0,0.183412,0.0,3.95275,0.0
2011-07-26 10:15:01,0.162176,1,0.07008389999999999,0,0.293195,0.0,3.95275,0.0
2011-07-26 11:15:01,0.185836,1,0.07043630000000001,0,0.458375,0.0,3.95275,0.0
2011-07-26 12:15:01,0.194465,1,0.07057739999999998,0,0.631632,0.0,3.95275,0.0
2011-07-26 13:15:01,0.19816,1,0.0707965,0,0.722897,0.0,3.95275,0.0
