timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 05:15:01,0.056135000000000004,0,0.10601500000000001,0,0.28876999999999997,1.0,-1.0,0.0
2011-07-06 06:15:01,0.0627678,0,0.106011,0,0.284747,1.0,-1.0,0.0
2011-07-06 07:15:01,0.06730119999999999,0,0.10622999999999999,0,0.27512,1.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126,0,0.106574,0,0.244979,1.0,-1.0,0.0
2011-07-06 09:15:01,0.0727147,0,0.10651400000000001,0,0.225623,1.0,-1.0,0.0
2011-07-06 10:15:01,0.0726289,0,0.106386,0,0.215056,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.106571,0,0.188935,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.106868,0,0.145648,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.107118,0,0.0818637,1.0,0.9515750000000001,0.0
2011-07-06 14:15:01,0.0724909,0,0.10701600000000001,0,0.0760173,0.0,0.9515750000000001,0.0
2011-07-06 15:15:01,0.056933300000000006,0,0.10643299999999999,0,0.159724,0.0,0.9515750000000001,0.0
2011-07-06 16:15:01,0.0749813,0,0.106197,0,0.235498,0.0,0.9515750000000001,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.10631700000000001,0,0.244628,0.0,0.9515750000000001,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.10621199999999999,0,0.187599,0.0,0.9515750000000001,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.106526,0,0.18623900000000002,0.0,0.9515750000000001,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.106226,0,0.186317,0.0,0.9515750000000001,0.0
2011-07-06 21:15:01,0.0707795,0,0.10610699999999999,0,0.195114,0.0,0.9515750000000001,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.106179,0,0.195987,0.0,0.9515750000000001,0.0
2011-07-06 23:15:01,0.0548352,0,0.106554,0,0.209944,0.0,0.9515750000000001,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.10623900000000001,0,0.20626999999999998,0.0,0.9515750000000001,0.0
2011-07-07 01:15:01,0.09850489999999999,0,0.106547,0,0.212144,0.0,0.9515750000000001,0.0
2011-07-07 02:15:01,0.0812404,0,0.10650899999999999,0,0.116344,0.0,0.9515750000000001,0.0
2011-07-07 03:15:01,0.0923138,0,0.106575,0,0.0880117,0.0,0.9515750000000001,0.0
2011-07-07 04:15:01,0.088658,0,0.106512,0,0.12222899999999999,0.0,0.9515750000000001,0.0
2011-07-07 05:15:01,0.09042649999999999,0,0.10640899999999999,0,0.0945052,0.0,0.9515750000000001,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.10641700000000001,0,0.10373199999999999,0.0,0.9515750000000001,0.0
2011-07-07 07:15:01,0.09117810000000001,0,0.106525,0,0.0991163,0.0,0.9515750000000001,0.0
2011-07-07 08:15:01,0.0889614,0,0.10680999999999999,0,0.101475,0.0,0.9515750000000001,0.0
2011-07-07 09:15:01,0.0840168,0,0.106353,0,0.10363599999999999,0.0,0.9515750000000001,0.0
2011-07-07 10:15:01,0.0784073,0,0.106277,0,0.126223,0.0,0.9515750000000001,0.0
2011-07-07 11:15:01,0.0866708,0,0.10620999999999998,0,0.143878,0.0,0.9515750000000001,0.0
2011-07-07 12:15:01,0.102503,0,0.106262,0,0.12675699999999998,0.0,0.9515750000000001,0.0
2011-07-07 13:15:01,0.0852712,0,0.10666199999999999,0,0.0872233,0.0,0.9515750000000001,0.0
2011-07-07 14:15:01,0.0683367,0,0.10646099999999999,0,0.0914257,0.0,0.9515750000000001,0.0
2011-07-07 15:15:01,0.05631130000000001,0,0.10598099999999999,0,0.189772,0.0,0.9515750000000001,0.0
2011-07-07 16:15:01,0.0704763,0,0.10603,0,0.250781,0.0,0.9515750000000001,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.106083,0,0.259614,0.0,0.9515750000000001,0.0
2011-07-07 18:15:01,0.0658442,0,0.10588199999999999,0,0.223061,0.0,0.9515750000000001,0.0
2011-07-07 19:15:01,0.061163499999999996,0,0.106251,0,0.239656,0.0,0.9515750000000001,0.0
2011-07-07 20:15:01,0.0645303,0,0.10588399999999999,0,0.251874,0.0,0.9515750000000001,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.105869,0,0.256753,0.0,0.9515750000000001,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.105996,0,0.254105,0.0,0.9515750000000001,0.0
2011-07-07 23:15:01,0.0478588,0,0.106097,0,0.276868,0.0,0.9515750000000001,0.0
2011-07-08 00:15:01,0.0637073,0,0.105995,0,0.310551,0.0,0.9515750000000001,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.10608599999999999,0,0.298811,0.0,0.9515750000000001,0.0
2011-07-08 02:15:01,0.061415,0,0.10608800000000002,0,0.251077,0.0,0.9515750000000001,0.0
2011-07-08 03:15:01,0.0617545,0,0.106228,0,0.252531,0.0,0.9515750000000001,0.0
2011-07-08 04:15:01,0.0611196,0,0.106178,0,0.267788,0.0,0.9515750000000001,0.0
2011-07-08 05:15:01,0.0643648,0,0.105991,0,0.26503000000000004,0.0,0.9515750000000001,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.10611199999999998,0,0.258289,0.0,0.9515750000000001,0.0
2011-07-08 07:15:01,0.0728133,0,0.106448,0,0.23741500000000001,0.0,0.9515750000000001,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.10668699999999999,0,0.214631,0.0,0.9515750000000001,0.0
2011-07-08 09:15:01,0.0741566,0,0.106525,0,0.192468,0.0,0.9515750000000001,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.10646300000000002,0,0.19036199999999998,0.0,0.9515750000000001,0.0
2011-07-08 11:15:01,0.083085,0,0.106419,0,0.191446,0.0,0.9515750000000001,0.0
2011-07-08 12:15:01,0.0932302,0,0.106699,0,0.16566,0.0,0.9515750000000001,0.0
2011-07-08 13:15:01,0.0895762,0,0.106904,0,0.11363599999999999,0.0,0.9515750000000001,0.0
2011-07-08 14:15:01,0.0712187,0,0.106726,0,0.109498,0.0,0.9515750000000001,0.0
2011-07-08 15:15:01,0.05735219999999999,0,0.106425,0,0.17211400000000002,0.0,0.9515750000000001,0.0
2011-07-08 16:15:01,0.0699733,0,0.106207,0,0.242256,0.0,0.9515750000000001,0.0
2011-07-08 17:15:01,0.07723839999999998,0,0.106124,0,0.249994,0.0,0.9515750000000001,0.0
2011-07-08 18:15:01,0.0767809,0,0.106326,0,0.19663599999999998,0.0,0.9515750000000001,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.10653,0,0.17764000000000002,0.0,0.9515750000000001,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.10632,0,0.183675,0.0,0.9515750000000001,0.0
2011-07-08 21:15:01,0.0754968,0,0.10622100000000001,0,0.190065,0.0,0.9515750000000001,0.0
2011-07-08 22:15:01,0.0761179,0,0.106245,0,0.186394,0.0,0.9515750000000001,0.0
2011-07-08 23:15:01,0.0508026,0,0.10649600000000001,0,0.208119,0.0,0.9515750000000001,0.0
2011-07-09 00:15:01,0.0667442,0,0.10619,0,0.240945,0.0,0.9515750000000001,0.0
2011-07-09 01:15:01,0.0735687,0,0.106222,0,0.278452,0.0,0.9515750000000001,0.0
2011-07-09 02:15:01,0.0857067,0,0.10614200000000001,0,0.205012,0.0,0.9515750000000001,0.0
2011-07-09 03:15:01,0.0666778,0,0.106577,0,0.178357,0.0,0.9515750000000001,0.0
2011-07-09 04:15:01,0.056843,0,0.10616600000000001,0,0.190208,0.0,0.9515750000000001,0.0
2011-07-09 05:15:01,0.0772841,0,0.106047,0,0.246743,0.0,0.9515750000000001,0.0
2011-07-09 06:15:01,0.0555066,0,0.10606199999999999,0,0.257504,0.0,0.9515750000000001,0.0
2011-07-09 07:15:01,0.0386954,0,0.106135,0,0.255092,0.0,0.9515750000000001,0.0
2011-07-09 08:15:01,0.049355,0,0.106091,0,0.34313299999999997,0.0,0.9515750000000001,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.10585399999999999,0,0.374838,0.0,0.9515750000000001,0.0
2011-07-09 10:15:01,0.0457334,0,0.105707,0,0.34881599999999996,0.0,0.9515750000000001,0.0
2011-07-09 11:15:01,0.0630429,0,0.1057,0,0.340437,0.0,0.9515750000000001,0.0
2011-07-09 12:15:01,0.07864299999999999,1,0.10611400000000001,0,0.292748,0.0,0.9515750000000001,0.0
2011-07-09 13:15:01,0.07860189999999999,1,0.10660599999999999,0,0.209619,0.0,0.9515750000000001,0.0
2011-07-09 14:15:01,0.0662155,1,0.106575,0,0.176585,0.0,0.9515750000000001,0.0
2011-07-09 15:15:01,0.05502080000000001,1,0.1064,0,0.21487199999999998,0.0,0.9515750000000001,0.0
2011-07-09 16:15:01,0.0400289,1,0.106419,0,0.29065100000000005,0.0,0.9515750000000001,0.0
2011-07-09 17:15:01,0.0374028,1,0.106023,0,0.356419,0.0,0.9515750000000001,0.0
2011-07-09 18:15:01,0.04781919999999999,1,0.105875,0,0.395348,0.0,0.9515750000000001,0.0
2011-07-09 19:15:01,0.0591651,1,0.105663,0,0.370165,0.0,0.9515750000000001,0.0
2011-07-09 20:15:01,0.0443111,1,0.10606700000000001,0,0.329383,0.0,0.9515750000000001,0.0
2011-07-09 21:15:01,0.0554495,1,0.10598800000000001,0,0.313452,0.0,0.9515750000000001,0.0
2011-07-09 22:15:01,0.0613448,1,0.10568599999999999,0,0.329935,0.0,0.9515750000000001,0.0
2011-07-09 23:15:01,0.0372097,1,0.1061,0,0.30961700000000003,0.0,0.9515750000000001,0.0
2011-07-10 00:15:01,0.06329349999999999,1,0.106456,0,0.31369,0.0,0.9515750000000001,0.0
2011-07-10 01:15:01,0.08735060000000001,1,0.10663199999999999,0,0.310148,0.0,0.9515750000000001,0.0
2011-07-10 02:15:01,0.0642878,1,0.10702300000000001,0,0.20897399999999997,0.0,0.9515750000000001,0.0
2011-07-10 03:15:01,0.059698,1,0.106848,0,0.18933,0.0,0.9515750000000001,0.0
2011-07-10 04:15:01,0.0652293,1,0.10633599999999999,0,0.2633,0.0,0.9515750000000001,0.0
2011-07-10 05:15:01,0.06227230000000001,1,0.10613800000000001,0,0.269276,0.0,0.9515750000000001,0.0
2011-07-10 06:15:01,0.0640046,1,0.10620399999999999,0,0.255116,0.0,0.9515750000000001,0.0
2011-07-10 07:15:01,0.060294600000000004,1,0.106447,0,0.262367,0.0,0.9515750000000001,0.0
2011-07-10 08:15:01,0.052539499999999996,1,0.10643299999999999,0,0.272127,0.0,0.9515750000000001,0.0
2011-07-10 09:15:01,0.044496499999999994,1,0.106076,0,0.307479,0.0,0.9515750000000001,0.0
2011-07-10 10:15:01,0.0454085,1,0.105927,0,0.346263,0.0,0.9515750000000001,0.0
2011-07-10 11:15:01,0.06137430000000001,1,0.105873,0,0.351698,0.0,0.9515750000000001,0.0
2011-07-10 12:15:01,0.0754436,1,0.10605899999999999,0,0.301536,0.0,0.9515750000000001,0.0
2011-07-10 13:15:01,0.0845906,1,0.106945,0,0.215986,0.0,0.9515750000000001,0.0
2011-07-10 14:15:01,0.0671908,1,0.10694300000000001,0,0.17398,0.0,0.9515750000000001,0.0
2011-07-10 15:15:01,0.0578054,1,0.106208,0,0.193052,0.0,0.9515750000000001,0.0
2011-07-10 16:15:01,0.044451,1,0.10658499999999999,0,0.279294,0.0,0.9515750000000001,0.0
2011-07-10 17:15:01,0.0358272,1,0.10610499999999999,0,0.341684,0.0,0.9515750000000001,0.0
2011-07-10 18:15:01,0.042423,1,0.10559,0,0.390469,0.0,0.9515750000000001,0.0
2011-07-10 19:15:01,0.0532625,1,0.10594,0,0.391963,0.0,0.9515750000000001,0.0
2011-07-10 20:15:01,0.0472283,1,0.106152,0,0.35441100000000003,0.0,0.9515750000000001,0.0
2011-07-10 21:15:01,0.059753999999999995,1,0.10568499999999999,0,0.320804,0.0,0.9515750000000001,0.0
2011-07-10 22:15:01,0.054245299999999996,1,0.10599700000000001,0,0.320371,0.0,0.9515750000000001,0.0
2011-07-10 23:15:01,0.0364968,1,0.10605999999999999,0,0.311576,0.0,0.9515750000000001,0.0
2011-07-11 00:15:01,0.0338814,1,0.10604100000000001,0,0.36549899999999996,0.0,0.9515750000000001,0.0
2011-07-11 01:15:01,0.0513731,1,0.105978,0,0.407525,0.0,0.9515750000000001,0.0
2011-07-11 03:15:01,0.0672275,1,0.106456,0,0.364622,0.0,0.9515750000000001,0.0
2011-07-11 04:15:01,0.060071900000000004,1,0.106705,0,0.287889,0.0,0.9515750000000001,0.0
2011-07-11 05:15:01,0.0555008,1,0.10653399999999999,0,0.260225,0.0,0.9515750000000001,0.0
2011-07-11 06:15:01,0.0471302,1,0.10616099999999999,0,0.300965,0.0,0.9515750000000001,0.0
2011-07-11 07:15:01,0.0431811,1,0.105705,0,0.335402,0.0,0.9515750000000001,0.0
2011-07-11 08:15:01,0.0315531,1,0.10601,0,0.378326,0.0,0.9515750000000001,0.0
2011-07-11 09:15:01,0.0335329,1,0.105924,0,0.40972299999999995,0.0,0.9515750000000001,0.0
2011-07-11 10:15:01,0.0360835,1,0.10598900000000001,0,0.437251,0.0,0.9515750000000001,0.0
2011-07-11 11:15:01,0.06555470000000001,1,0.105983,0,0.397546,0.0,0.9515750000000001,0.0
2011-07-11 12:15:01,0.0838566,1,0.106431,0,0.31251599999999996,0.0,0.9515750000000001,0.0
2011-07-11 13:15:01,0.0665198,1,0.106682,0,0.205465,0.0,0.9515750000000001,0.0
2011-07-11 14:15:01,0.057254,1,0.106949,0,0.195628,0.0,0.9515750000000001,0.0
2011-07-11 15:15:01,0.0551635,1,0.106525,0,0.270374,0.0,0.9515750000000001,0.0
2011-07-11 16:15:01,0.041217500000000004,1,0.106315,0,0.317162,0.0,0.9515750000000001,0.0
2011-07-11 17:15:01,0.0567138,1,0.106342,0,0.335572,0.0,0.9515750000000001,0.0
2011-07-11 18:15:01,0.0613257,1,0.106753,0,0.340142,0.0,0.9515750000000001,0.0
2011-07-11 19:15:01,0.0651245,1,0.106475,0,0.280465,0.0,0.9515750000000001,0.0
2011-07-11 20:15:01,0.05893009999999999,1,0.10615799999999999,0,0.265852,0.0,0.9515750000000001,0.0
2011-07-11 21:15:01,0.0630748,1,0.10588099999999999,0,0.26306,0.0,0.9515750000000001,0.0
2011-07-11 22:15:01,0.06529,1,0.10630799999999999,0,0.269392,0.0,0.9515750000000001,0.0
2011-07-11 23:15:01,0.0390533,1,0.106447,0,0.277685,0.0,0.9515750000000001,0.0
2011-07-12 00:15:01,0.0633326,1,0.10629300000000001,0,0.299396,0.0,0.9515750000000001,0.0
2011-07-12 01:15:01,0.096957,0,0.0707155,0,0.297329,0.0,0.9515750000000001,0.0
2011-07-12 02:15:01,0.0719424,0,0.071378,0,0.149242,0.0,0.9515750000000001,0.0
2011-07-12 03:15:01,0.06224930000000001,0,0.0702388,0,0.0395911,0.0,0.9515750000000001,0.0
2011-07-12 04:15:01,0.0610826,0,0.0689888,0,0.0317356,0.0,0.9515750000000001,0.0
2011-07-12 05:15:01,0.06494,0,0.06782619999999999,0,0.046086800000000004,0.0,0.9515750000000001,0.0
2011-07-12 06:15:01,0.0582255,0,0.06808489999999999,0,0.0451668,0.0,0.9515750000000001,0.0
2011-07-12 07:15:01,0.058091,1,0.0687117,0,0.041341699999999995,0.0,0.9515750000000001,0.0
2011-07-12 08:15:01,0.052081899999999993,1,0.06950039999999999,0,0.0654197,0.0,0.9515750000000001,0.0
2011-07-12 09:15:01,0.0460939,1,0.0697487,0,0.0866477,0.0,0.9515750000000001,0.0
2011-07-12 10:15:01,0.0463458,1,0.0694664,0,0.12010499999999999,0.0,0.9515750000000001,0.0
2011-07-12 11:15:01,0.0595217,1,0.06922460000000001,0,0.12697,0.0,0.9515750000000001,0.0
