timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 02:44:00,31.62,0,31.6643,0,13.1917,0.0,74.96674999999999,0.0
2014-04-05 02:49:00,36.384,0,31.7158,0,16.4578,0.0,74.96674999999999,0.0
2014-04-05 02:54:00,34.484,0,31.6811,0,12.5708,0.0,74.96674999999999,0.0
2014-04-05 02:59:00,36.22,0,31.6773,0,24.2574,0.0,74.96674999999999,0.0
2014-04-05 03:04:00,33.428000000000004,0,31.6865,0,19.1333,0.0,74.96674999999999,0.0
2014-04-05 03:09:00,39.132,0,31.7246,0,24.5637,0.0,74.96674999999999,0.0
2014-04-05 03:14:00,31.526,0,31.6593,0,20.3419,0.0,74.96674999999999,0.0
2014-04-05 03:19:00,33.262,0,31.6848,0,24.3366,0.0,74.96674999999999,0.0
2014-04-05 03:24:00,33.45,0,31.7086,0,5.5665,0.0,74.96674999999999,0.0
2014-04-05 03:29:00,33.65,0,31.6976,0,10.2799,0.0,74.96674999999999,0.0
2014-04-05 03:34:00,39.554,0,31.705,0,17.0348,0.0,74.96674999999999,0.0
2014-04-05 03:39:00,30.055999999999997,0,31.6529,0,23.186,0.0,74.96674999999999,0.0
2014-04-05 03:44:00,35.938,0,31.6752,0,31.1522,0.0,74.96674999999999,0.0
2014-04-05 03:49:00,31.502,0,31.6552,0,13.6903,0.0,74.96674999999999,0.0
2014-04-05 03:54:00,35.525999999999996,0,31.7016,0,17.0725,0.0,74.96674999999999,0.0
2014-04-05 03:59:00,33.616,0,31.6699,0,10.1757,0.0,74.96674999999999,0.0
2014-04-05 04:04:00,33.826,0,31.6927,0,17.5973,0.0,74.96674999999999,0.0
2014-04-05 04:09:00,38.31,0,31.7028,0,16.6728,0.0,74.96674999999999,0.0
2014-04-05 04:14:00,38.278,0,31.666,0,26.278000000000002,0.0,74.96674999999999,0.0
2014-04-05 04:19:00,35.868,0,31.6668,0,37.2044,0.0,74.96674999999999,0.0
2014-04-05 04:24:00,31.268,0,31.6491,0,28.5284,0.0,74.96674999999999,0.0
2014-04-05 04:29:00,33.968,0,31.666,0,15.7223,0.0,74.96674999999999,0.0
2014-04-05 04:34:00,33.68,0,31.6764,0,7.8481,0.0,74.96674999999999,0.0
2014-04-05 04:39:00,33.356,0,31.6586,0,12.6643,0.0,74.96674999999999,0.0
2014-04-05 04:44:00,35.066,0,31.6879,0,12.8087,0.0,74.96674999999999,0.0
2014-04-05 04:49:00,31.342,0,31.6721,0,12.1994,0.0,74.96674999999999,0.0
2014-04-05 04:54:00,36.268,0,31.6898,0,15.5098,0.0,74.96674999999999,0.0
2014-04-05 04:59:00,32.536,0,31.6233,0,11.0758,0.0,74.96674999999999,0.0
2014-04-05 05:04:00,33.028,0,31.6939,0,16.885,0.0,74.96674999999999,0.0
2014-04-05 05:09:00,38.616,0,31.6603,0,12.2701,0.0,74.96674999999999,0.0
2014-04-05 05:14:00,32.404,0,31.6601,0,18.802,0.0,74.96674999999999,0.0
2014-04-05 05:19:00,35.164,0,31.639,0,25.7576,0.0,74.96674999999999,0.0
2014-04-05 05:24:00,31.408,0,31.6637,0,9.46999,0.0,74.96674999999999,0.0
2014-04-05 05:29:00,34.624,0,31.6959,0,13.934000000000001,0.0,74.96674999999999,0.0
2014-04-05 05:34:00,32.3,0,31.6742,0,7.21782,0.0,74.96674999999999,0.0
2014-04-05 05:39:00,34.988,0,31.676,0,13.4029,0.0,74.96674999999999,0.0
2014-04-05 05:44:00,35.284,0,31.6519,0,12.0479,0.0,74.96674999999999,0.0
2014-04-05 05:49:00,33.356,0,31.6994,0,18.8614,0.0,74.96674999999999,0.0
2014-04-05 05:54:00,36.878,0,31.6666,0,19.4108,0.0,74.96674999999999,0.0
2014-04-05 05:59:00,31.41,0,31.6615,0,15.7261,0.0,74.96674999999999,0.0
2014-04-05 06:04:00,36.596,0,31.6316,0,20.9836,0.0,74.96674999999999,0.0
2014-04-05 06:09:00,31.714000000000002,0,31.6728,0,10.7213,0.0,74.96674999999999,0.0
2014-04-05 06:14:00,33.234,0,31.69,0,16.5296,0.0,74.96674999999999,0.0
2014-04-05 06:19:00,33.098,0,31.6594,0,4.77756,0.0,74.96674999999999,0.0
2014-04-05 06:24:00,36.644,0,31.6736,0,12.4842,0.0,74.96674999999999,0.0
2014-04-05 06:29:00,32.464,0,31.6706,0,14.9838,0.0,74.96674999999999,0.0
2014-04-05 06:34:00,33.24,0,31.6815,0,18.1042,0.0,74.96674999999999,0.0
2014-04-05 06:39:00,34.414,0,31.6586,0,8.24269,0.0,74.96674999999999,0.0
2014-04-05 06:44:00,32.348,0,31.6679,0,10.8628,0.0,74.96674999999999,0.0
2014-04-05 06:49:00,35.68,0,31.6844,0,13.5886,0.0,74.96674999999999,0.0
2014-04-05 06:54:00,35.44,0,31.6762,0,13.8482,0.0,74.96674999999999,0.0
2014-04-05 06:59:00,34.062,0,31.6953,0,21.9334,0.0,74.96674999999999,0.0
2014-04-05 07:04:00,33.216,0,31.6594,0,17.559,0.0,74.96674999999999,0.0
2014-04-05 07:09:00,34.972,0,31.703000000000003,0,13.5113,0.0,74.96674999999999,0.0
2014-04-05 07:14:00,34.672,0,31.6772,0,14.1563,0.0,74.96674999999999,0.0
2014-04-05 07:19:00,31.83,0,31.6785,0,16.0287,0.0,74.96674999999999,0.0
2014-04-05 07:24:00,35.17,0,31.71,0,12.704,0.0,74.96674999999999,0.0
2014-04-05 07:29:00,31.478,0,31.6583,0,7.67346,0.0,74.96674999999999,0.0
2014-04-05 07:34:00,36.21,0,31.7043,0,15.4903,0.0,74.96674999999999,0.0
2014-04-05 07:39:00,36.854,0,31.668000000000003,0,14.949000000000002,0.0,74.96674999999999,0.0
2014-04-05 07:44:00,31.15,0,31.6893,0,24.4723,0.0,74.96674999999999,0.0
2014-04-05 07:49:00,34.436,0,31.6757,0,19.2317,0.0,74.96674999999999,0.0
2014-04-05 07:54:00,33.874,0,31.6967,0,9.24574,0.0,74.96674999999999,0.0
2014-04-05 07:59:00,35.07,0,31.6921,0,16.0101,0.0,74.96674999999999,0.0
2014-04-05 08:04:00,34.006,0,31.6759,0,15.6554,0.0,74.96674999999999,0.0
2014-04-05 08:09:00,36.566,0,31.7255,0,19.6376,0.0,74.96674999999999,0.0
2014-04-05 08:14:00,34.882,0,31.6666,0,19.8782,0.0,74.96674999999999,0.0
2014-04-05 08:19:00,33.254,0,31.7018,0,22.5706,0.0,74.96674999999999,0.0
2014-04-05 08:24:00,38.896,0,31.6797,0,19.8384,0.0,74.96674999999999,0.0
2014-04-05 08:29:00,27.676,0,31.6736,0,23.1543,0.0,74.96674999999999,0.0
2014-04-05 08:34:00,33.344,0,31.6767,0,31.2603,0.0,74.96674999999999,0.0
2014-04-05 08:39:00,33.286,0,31.686,0,16.9611,0.0,74.96674999999999,0.0
2014-04-05 08:44:00,33.424,0,31.6856,0,9.9676,0.0,74.96674999999999,0.0
2014-04-05 08:49:00,33.24,0,31.6857,0,9.85816,0.0,74.96674999999999,0.0
2014-04-05 08:54:00,36.948,0,31.7258,0,13.5851,0.0,74.96674999999999,0.0
2014-04-05 08:59:00,36.582,0,31.6631,0,20.044,0.0,74.96674999999999,0.0
2014-04-05 09:04:00,33.604,0,31.6825,0,27.4402,0.0,74.96674999999999,0.0
2014-04-05 09:09:00,37.652,0,31.6897,0,24.42,0.0,74.96674999999999,0.0
2014-04-05 09:14:00,31.031999999999996,0,31.6682,0,18.4195,0.0,74.96674999999999,0.0
2014-04-05 09:19:00,33.31,0,31.6845,0,20.8658,0.0,74.96674999999999,0.0
2014-04-05 09:24:00,35.188,0,31.6847,0,8.760110000000001,0.0,74.96674999999999,0.0
2014-04-05 09:29:00,31.456,0,31.6832,0,12.1611,0.0,74.96674999999999,0.0
2014-04-05 09:34:00,34.906,0,31.7036,0,14.1907,0.0,74.96674999999999,0.0
2014-04-05 09:39:00,32.442,0,31.7063,0,7.8702,0.0,74.96674999999999,0.0
2014-04-05 09:44:00,33.732,0,31.6621,0,13.1709,0.0,74.96674999999999,0.0
2014-04-05 09:49:00,35.916,0,31.6706,0,10.5207,0.0,74.96674999999999,0.0
2014-04-05 09:54:00,39.578,0,31.7022,0,22.4924,0.0,74.96674999999999,0.0
2014-04-05 09:59:00,31.61,0,31.6379,0,28.6687,0.0,74.96674999999999,0.0
2014-04-05 10:04:00,33.312,0,31.6727,0,25.5807,0.0,74.96674999999999,0.0
2014-04-05 10:09:00,34.93,0,31.6525,0,6.98855,0.0,74.96674999999999,0.0
2014-04-05 10:14:00,35.891999999999996,0,31.6826,0,15.7837,0.0,74.96674999999999,0.0
2014-04-05 10:19:00,34.972,0,31.7085,0,21.5404,0.0,74.96674999999999,0.0
2014-04-05 10:24:00,37.864000000000004,0,31.7113,0,25.453000000000003,0.0,74.96674999999999,0.0
2014-04-05 10:29:00,31.302,0,31.663,0,22.5885,0.0,74.96674999999999,0.0
2014-04-05 10:34:00,33.482,0,31.6604,0,21.104,0.0,74.96674999999999,0.0
2014-04-05 10:39:00,35.938,0,31.7041,0,9.1434,0.0,74.96674999999999,0.0
2014-04-05 10:44:00,30.634,0,31.6257,0,15.0823,0.0,74.96674999999999,0.0
2014-04-05 10:49:00,33.111999999999995,0,31.7017,0,16.4592,0.0,74.96674999999999,0.0
2014-04-05 10:54:00,36.461999999999996,0,31.6627,0,10.9431,0.0,74.96674999999999,0.0
2014-04-05 10:59:00,33.686,0,31.6576,0,16.0026,0.0,74.96674999999999,0.0
2014-04-05 11:04:00,31.338,0,31.6967,0,18.647000000000002,0.0,74.96674999999999,0.0
2014-04-05 11:09:00,37.816,0,31.7027,0,12.8285,0.0,74.96674999999999,0.0
2014-04-05 11:14:00,33.358000000000004,0,31.6669,0,14.8527,0.0,74.96674999999999,0.0
2014-04-05 11:19:00,33.076,0,31.6465,0,23.0778,0.0,74.96674999999999,0.0
2014-04-05 11:24:00,34.226,0,31.706999999999997,0,10.3636,0.0,74.96674999999999,0.0
2014-04-05 11:29:00,35.352,0,31.6421,0,13.0313,0.0,74.96674999999999,0.0
2014-04-05 11:34:00,30.421999999999997,0,31.7028,0,16.2485,0.0,74.96674999999999,0.0
2014-04-05 11:39:00,33.896,0,31.6776,0,15.5683,0.0,74.96674999999999,0.0
2014-04-05 11:44:00,33.616,0,31.6555,0,9.98499,0.0,74.96674999999999,0.0
2014-04-05 11:49:00,33.356,0,31.6941,0,12.1568,0.0,74.96674999999999,0.0
2014-04-05 11:54:00,34.976,0,31.6968,0,12.498,0.0,74.96674999999999,0.0
2014-04-05 11:59:00,33.262,0,31.6523,0,13.2305,0.0,74.96674999999999,0.0
2014-04-05 12:04:00,35.238,0,31.6607,0,16.5619,0.0,74.96674999999999,0.0
2014-04-05 12:09:00,33.506,0,31.675,0,13.7124,0.0,74.96674999999999,0.0
2014-04-05 12:14:00,36.08,0,31.6567,0,18.8528,0.0,74.96674999999999,0.0
2014-04-05 12:19:00,30.164,0,31.6729,0,15.8386,0.0,74.96674999999999,0.0
2014-04-05 12:24:00,35.961999999999996,0,31.6771,0,20.4895,0.0,74.96674999999999,0.0
2014-04-05 12:29:00,33.31,0,31.6425,0,14.6892,0.0,74.96674999999999,0.0
2014-04-05 12:34:00,35.14,0,31.6949,0,19.6306,0.0,74.96674999999999,0.0
2014-04-05 12:39:00,31.644000000000002,0,31.6746,0,16.9743,0.0,74.96674999999999,0.0
2014-04-05 12:44:00,33.592,0,31.6476,0,15.8753,0.0,74.96674999999999,0.0
2014-04-05 12:49:00,34.224000000000004,0,31.6945,0,6.563839999999999,0.0,74.96674999999999,0.0
2014-04-05 12:54:00,33.732,0,31.6859,0,12.9562,0.0,74.96674999999999,0.0
2014-04-05 12:59:00,35.0,0,31.6658,0,15.1182,0.0,74.96674999999999,0.0
2014-04-05 13:04:00,33.912,0,31.6862,0,14.9869,0.0,74.96674999999999,0.0
2014-04-05 13:09:00,33.376,0,31.6911,0,16.1246,0.0,74.96674999999999,0.0
2014-04-05 13:14:00,33.404,0,31.6401,0,11.8312,0.0,74.96674999999999,0.0
2014-04-05 13:19:00,34.53,0,31.69,0,11.3851,0.0,74.96674999999999,0.0
2014-04-05 13:24:00,37.148,0,31.7,0,16.3764,0.0,74.96674999999999,0.0
2014-04-05 13:29:00,33.568000000000005,0,31.6599,0,21.4536,0.0,74.96674999999999,0.0
2014-04-05 13:34:00,35.564,0,31.7052,0,24.014,0.0,74.96674999999999,0.0
2014-04-05 13:39:00,32.078,0,31.7017,0,13.7851,0.0,74.96674999999999,0.0
2014-04-05 13:44:00,35.14,0,31.6994,0,15.8962,0.0,74.96674999999999,0.0
2014-04-05 13:49:00,32.218,0,31.7266,0,8.513630000000001,0.0,74.96674999999999,0.0
2014-04-05 13:54:00,35.164,0,31.7182,0,14.7894,0.0,74.96674999999999,0.0
2014-04-05 13:59:00,36.455999999999996,0,31.6784,0,13.1683,0.0,74.96674999999999,0.0
2014-04-05 14:04:00,30.258000000000003,0,31.6935,0,21.2081,0.0,74.96674999999999,0.0
2014-04-05 14:09:00,34.554,0,31.7287,0,19.9147,0.0,74.96674999999999,0.0
2014-04-05 14:14:00,33.251999999999995,0,31.6735,0,11.5054,0.0,74.96674999999999,0.0
2014-04-05 14:19:00,37.196,0,31.7212,0,17.1506,0.0,74.96674999999999,0.0
2014-04-05 14:24:00,33.146,0,31.6873,0,17.0396,0.0,74.96674999999999,0.0
2014-04-05 14:29:00,35.168,0,31.7024,0,22.8978,0.0,74.96674999999999,0.0
2014-04-05 14:34:00,34.068000000000005,0,31.7006,0,13.6015,0.0,74.96674999999999,0.0
2014-04-05 14:39:00,30.491999999999997,0,31.7108,0,16.382,0.0,74.96674999999999,0.0
2014-04-05 14:44:00,33.474000000000004,0,31.7001,0,11.2773,0.0,74.96674999999999,0.0
2014-04-05 14:49:00,35.83,0,31.7033,0,11.2822,0.0,74.96674999999999,0.0
2014-04-05 14:54:00,36.41,0,31.7219,0,18.2562,0.0,74.96674999999999,0.0
2014-04-05 14:59:00,36.174,0,31.6848,0,26.2553,0.0,74.96674999999999,0.0
2014-04-05 15:04:00,38.028,0,31.7206,0,29.3675,0.0,74.96674999999999,0.0
2014-04-05 15:09:00,35.914,1,31.6722,0,30.2361,0.0,74.96674999999999,0.0
2014-04-05 15:14:00,32.205999999999996,1,31.6935,0,27.9502,0.0,74.96674999999999,0.0
2014-04-05 15:19:00,35.868,1,31.6848,0,17.8224,0.0,74.96674999999999,0.0
2014-04-05 15:24:00,30.68,1,31.7015,0,10.9551,0.0,74.96674999999999,0.0
2014-04-05 15:29:00,33.65,1,31.6837,0,16.4817,0.0,74.96674999999999,0.0
2014-04-05 15:34:00,35.59,1,31.7167,0,10.8178,0.0,74.96674999999999,0.0
2014-04-05 15:39:00,34.672,1,31.7033,0,16.6134,0.0,74.96674999999999,0.0
2014-04-05 15:44:00,35.094,1,31.6768,0,21.0201,0.0,74.96674999999999,0.0
2014-04-05 15:49:00,32.238,1,31.695999999999998,0,16.2084,0.0,74.96674999999999,0.0
2014-04-05 15:54:00,35.124,1,31.7048,0,14.7224,0.0,74.96674999999999,0.0
2014-04-05 15:59:00,33.374,1,31.6835,0,10.2088,0.0,74.96674999999999,0.0
2014-04-05 16:04:00,36.83,1,31.7046,0,18.769000000000002,0.0,74.96674999999999,0.0
2014-04-05 16:09:00,31.244,1,31.7044,0,15.7614,0.0,74.96674999999999,0.0
2014-04-05 16:14:00,36.192,1,31.7149,0,20.8485,0.0,74.96674999999999,0.0
2014-04-05 16:19:00,34.63,1,31.6914,0,13.2721,0.0,74.96674999999999,0.0
2014-04-05 16:24:00,31.971999999999998,1,31.7244,0,19.5736,0.0,74.96674999999999,0.0
2014-04-05 16:29:00,35.14,1,31.7068,0,12.7221,0.0,74.96674999999999,0.0
2014-04-05 16:34:00,31.78,1,31.7039,0,7.7461199999999995,0.0,74.96674999999999,0.0
2014-04-05 16:39:00,33.004,1,31.7019,0,11.6932,0.0,74.96674999999999,0.0
2014-04-05 16:44:00,33.522,1,31.6754,0,4.63966,0.0,74.96674999999999,0.0
2014-04-05 16:49:00,35.806,1,31.7091,0,11.671,0.0,74.96674999999999,0.0
2014-04-05 16:54:00,33.814,1,31.6784,0,15.8265,0.0,74.96674999999999,0.0
2014-04-05 16:59:00,34.226,1,31.7209,0,19.1492,0.0,74.96674999999999,0.0
2014-04-05 17:04:00,31.502,1,31.6834,0,11.6288,0.0,74.96674999999999,0.0
2014-04-05 17:09:00,34.86,1,31.7139,0,11.2571,0.0,74.96674999999999,0.0
2014-04-05 17:14:00,34.93,1,31.7061,0,10.2259,0.0,74.96674999999999,0.0
2014-04-05 17:19:00,35.89,1,31.7185,0,20.1458,0.0,74.96674999999999,0.0
2014-04-05 17:24:00,33.464,1,31.6862,0,19.7617,0.0,74.96674999999999,0.0
2014-04-05 17:29:00,36.244,1,31.6865,0,20.6006,0.0,74.96674999999999,0.0
2014-04-05 17:34:00,30.464000000000002,1,31.7113,0,15.5746,0.0,74.96674999999999,0.0
2014-04-05 17:39:00,34.202,1,31.6783,0,18.609,0.0,74.96674999999999,0.0
2014-04-05 17:44:00,33.78,1,31.7201,0,10.7505,0.0,74.96674999999999,0.0
2014-04-05 17:49:00,33.334,1,31.7125,0,13.2893,0.0,74.96674999999999,0.0
2014-04-05 17:54:00,35.046,1,31.7085,0,12.8664,0.0,74.96674999999999,0.0
2014-04-05 17:59:00,35.4,1,31.7106,0,15.2002,0.0,74.96674999999999,0.0
2014-04-05 18:04:00,33.076,1,31.6929,0,18.7487,0.0,74.96674999999999,0.0
2014-04-05 18:09:00,35.13,1,31.7036,0,17.2424,0.0,74.96674999999999,0.0
2014-04-05 18:14:00,34.896,1,31.7058,0,14.1629,0.0,74.96674999999999,0.0
2014-04-05 18:19:00,35.774,1,31.726,0,20.7643,0.0,74.96674999999999,0.0
2014-04-05 18:24:00,33.826,1,31.6926,0,19.8136,0.0,74.96674999999999,0.0
2014-04-05 18:29:00,36.384,1,31.7265,0,21.0961,0.0,74.96674999999999,0.0
2014-04-05 18:34:00,32.794000000000004,1,31.704,0,16.7504,0.0,74.96674999999999,0.0
2014-04-05 18:39:00,34.436,1,31.6915,0,18.9411,0.0,74.96674999999999,0.0
2014-04-05 18:44:00,31.974,1,31.7465,0,8.94882,0.0,74.96674999999999,0.0
2014-04-05 18:49:00,33.146,1,31.7033,0,10.1604,0.0,74.96674999999999,0.0
2014-04-05 18:54:00,36.056,1,31.7319,0,7.999219999999999,0.0,74.96674999999999,0.0
2014-04-05 18:59:00,36.808,1,31.7157,0,17.98,0.0,74.96674999999999,0.0
2014-04-05 19:04:00,33.99,1,31.7177,0,25.4846,0.0,74.96674999999999,0.0
2014-04-05 19:09:00,32.152,1,31.6994,0,20.2111,0.0,74.96674999999999,0.0
2014-04-05 19:14:00,34.742,1,31.7278,0,10.7339,0.0,74.96674999999999,0.0
2014-04-05 19:19:00,32.111999999999995,1,31.7001,0,7.77223,0.0,74.96674999999999,0.0
2014-04-05 19:24:00,33.292,1,31.7043,0,11.4881,0.0,74.96674999999999,0.0
2014-04-05 19:29:00,38.028,1,31.7529,0,10.6602,0.0,74.96674999999999,0.0
2014-04-05 19:34:00,33.146,1,31.712,0,18.8162,0.0,74.96674999999999,0.0
2014-04-05 19:39:00,33.874,1,31.7225,0,23.9193,0.0,74.96674999999999,0.0
2014-04-05 19:44:00,34.132,1,31.719,0,10.9128,0.0,74.96674999999999,0.0
2014-04-05 19:49:00,33.732,1,31.7169,0,13.3181,0.0,74.96674999999999,0.0
2014-04-05 19:54:00,35.844,1,31.7161,0,15.3816,0.0,74.96674999999999,0.0
2014-04-05 19:59:00,32.205999999999996,1,31.728,0,14.7832,0.0,74.96674999999999,0.0
2014-04-05 20:04:00,35.306,1,31.6928,0,16.939,0.0,74.96674999999999,0.0
2014-04-05 20:09:00,33.286,1,31.7149,0,10.219,0.0,74.96674999999999,0.0
2014-04-05 20:14:00,33.286,1,31.7235,0,15.4914,0.0,74.96674999999999,0.0
2014-04-05 20:19:00,33.448,1,31.7252,0,9.64643,0.0,74.96674999999999,0.0
2014-04-05 20:24:00,33.286,1,31.7067,0,9.723189999999999,0.0,74.96674999999999,0.0
2014-04-05 20:29:00,34.366,1,31.7452,0,10.9545,0.0,74.96674999999999,0.0
2014-04-05 20:34:00,35.306,1,31.6942,0,13.5618,0.0,74.96674999999999,0.0
2014-04-05 20:39:00,32.536,1,31.7249,0,15.9414,0.0,74.96674999999999,0.0
2014-04-05 20:44:00,33.568000000000005,1,31.7157,0,14.2093,0.0,74.96674999999999,0.0
2014-04-05 20:49:00,33.404,1,31.7163,0,7.90003,0.0,74.96674999999999,0.0
2014-04-05 20:54:00,35.0,1,31.7307,0,12.1897,0.0,74.96674999999999,0.0
2014-04-05 20:59:00,33.474000000000004,1,31.7327,0,13.3757,0.0,74.96674999999999,0.0
2014-04-05 21:04:00,36.338,1,31.7116,0,17.942999999999998,0.0,74.96674999999999,0.0
2014-04-05 21:09:00,31.784000000000002,1,31.7444,0,14.5129,0.0,74.96674999999999,0.0
2014-04-05 21:14:00,33.64,1,31.7238,0,15.8564,0.0,74.96674999999999,0.0
2014-04-05 21:19:00,35.391999999999996,1,31.7179,0,7.676639999999999,0.0,74.96674999999999,0.0
2014-04-05 21:24:00,31.198,1,31.7191,0,13.5432,0.0,74.96674999999999,0.0
2014-04-05 21:29:00,33.522,1,31.7341,0,13.8474,0.0,74.96674999999999,0.0
2014-04-05 21:34:00,33.498000000000005,1,31.712,0,6.92937,0.0,74.96674999999999,0.0
2014-04-05 21:39:00,35.774,1,31.7343,0,12.9984,0.0,74.96674999999999,0.0
2014-04-05 21:44:00,33.262,1,31.7311,0,14.9434,0.0,74.96674999999999,0.0
2014-04-05 21:49:00,31.892,1,31.7195,0,15.4024,0.0,74.96674999999999,0.0
2014-04-05 21:54:00,35.234,1,31.7532,0,8.41949,0.0,74.96674999999999,0.0
2014-04-05 21:59:00,33.356,1,31.7152,0,9.1146,0.0,74.96674999999999,0.0
2014-04-05 22:04:00,33.568000000000005,1,31.7385,0,15.6019,0.0,74.96674999999999,0.0
2014-04-05 22:09:00,37.452,1,31.7467,0,14.2277,0.0,74.96674999999999,0.0
2014-04-05 22:14:00,33.498000000000005,1,31.7295,0,18.7367,0.0,74.96674999999999,0.0
2014-04-05 22:19:00,31.338,1,31.7159,0,21.0345,0.0,74.96674999999999,0.0
2014-04-05 22:24:00,37.176,1,31.7326,0,11.4968,0.0,74.96674999999999,0.0
2014-04-05 22:29:00,32.218,1,31.7225,0,12.5799,0.0,74.96674999999999,0.0
2014-04-05 22:34:00,33.334,1,31.7368,0,18.9625,0.0,74.96674999999999,0.0
2014-04-05 22:39:00,33.38,1,31.7279,0,6.3225,0.0,74.96674999999999,0.0
2014-04-05 22:44:00,35.54,1,31.7299,0,11.9332,0.0,74.96674999999999,0.0
2014-04-05 22:49:00,32.512,1,31.7137,0,13.3361,0.0,74.96674999999999,0.0
2014-04-05 22:54:00,36.972,1,31.7544,0,18.2588,0.0,74.96674999999999,0.0
2014-04-05 22:59:00,34.53,1,31.732,0,15.6387,0.0,74.96674999999999,0.0
2014-04-05 23:04:00,32.388000000000005,1,31.7125,0,21.9822,0.0,74.96674999999999,0.0
2014-04-05 23:09:00,35.024,1,31.7277,0,12.9503,0.0,74.96674999999999,0.0
2014-04-05 23:14:00,35.428000000000004,1,31.733,0,12.2913,0.0,74.96674999999999,0.0
2014-04-05 23:19:00,31.174,1,31.7293,0,17.8941,0.0,74.96674999999999,0.0
2014-04-05 23:24:00,34.812,0,34.06,0,15.3015,0.0,74.96674999999999,0.0
2014-04-05 23:29:00,35.998000000000005,0,34.062,0,7.343839999999999,0.0,74.96674999999999,0.0
2014-04-05 23:34:00,33.878,0,34.0875,0,8.53333,0.0,74.96674999999999,0.0
2014-04-05 23:39:00,35.352,0,34.0591,0,7.446619999999999,0.0,74.96674999999999,0.0
2014-04-05 23:44:00,34.554,0,34.0606,0,3.5760099999999997,0.0,74.96674999999999,0.0
2014-04-05 23:49:00,34.132,0,34.0506,0,4.85485,0.0,74.96674999999999,0.0
2014-04-05 23:54:00,32.63,0,34.0764,0,3.0482299999999998,0.0,74.96674999999999,0.0
2014-04-05 23:59:00,33.498000000000005,0,34.0624,0,3.63392,0.0,74.96674999999999,0.0
2014-04-06 00:04:00,33.45,0,34.07,0,6.03109,0.0,74.96674999999999,0.0
2014-04-06 00:09:00,34.718,0,34.0599,0,3.6080900000000002,0.0,74.96674999999999,0.0
2014-04-06 00:14:00,35.282,0,34.0679,0,4.35522,0.0,74.96674999999999,0.0
2014-04-06 00:19:00,32.442,0,34.0712,0,6.0140400000000005,0.0,74.96674999999999,0.0
2014-04-06 00:24:00,32.348,0,34.0632,0,8.64138,0.0,74.96674999999999,0.0
2014-04-06 00:29:00,33.38,0,34.0755,0,9.00736,0.0,74.96674999999999,0.0
2014-04-06 00:34:00,35.891999999999996,0,34.0738,0,8.35252,0.0,74.96674999999999,0.0
2014-04-06 00:39:00,33.592,0,34.0692,0,6.16424,0.0,74.96674999999999,0.0
2014-04-06 00:44:00,35.306,0,34.055,0,7.64975,0.0,74.96674999999999,0.0
2014-04-06 00:49:00,31.362,0,34.0792,0,6.61185,0.0,74.96674999999999,0.0
2014-04-06 00:54:00,36.361999999999995,0,34.0602,0,11.3791,0.0,74.96674999999999,0.0
2014-04-06 00:59:00,31.886,0,34.0687,0,14.8187,0.0,74.96674999999999,0.0
2014-04-06 01:04:00,34.635999999999996,0,34.0626,0,11.764000000000001,0.0,74.96674999999999,0.0
2014-04-06 01:09:00,39.688,0,34.0871,0,13.2826,0.0,74.96674999999999,0.0
2014-04-06 01:14:00,32.244,0,34.0434,0,14.7956,0.0,74.96674999999999,0.0
2014-04-06 01:19:00,34.508,0,34.0622,0,21.0269,0.0,74.96674999999999,0.0
2014-04-06 01:24:00,34.016,0,34.0535,0,8.63833,0.0,74.96674999999999,0.0
2014-04-06 01:29:00,32.5,0,34.0411,0,3.41181,0.0,74.96674999999999,0.0
2014-04-06 01:34:00,34.108000000000004,0,34.077,0,3.31265,0.0,74.96674999999999,0.0
2014-04-06 01:39:00,36.714,0,34.046,0,7.47248,0.0,74.96674999999999,0.0
2014-04-06 01:44:00,32.3,0,34.055,0,7.22048,0.0,74.96674999999999,0.0
2014-04-06 01:49:00,33.756,0,34.0512,0,11.7019,0.0,74.96674999999999,0.0
2014-04-06 01:54:00,35.564,0,34.0676,0,7.3487800000000005,0.0,74.96674999999999,0.0
2014-04-06 01:59:00,33.802,0,34.0457,0,4.18829,0.0,74.96674999999999,0.0
2014-04-06 02:04:00,36.86,0,34.0624,0,7.88398,0.0,74.96674999999999,0.0
2014-04-06 02:09:00,36.476,0,34.0575,0,8.839,0.0,74.96674999999999,0.0
2014-04-06 02:14:00,31.572,0,34.0532,0,15.7556,0.0,74.96674999999999,0.0
2014-04-06 02:19:00,33.428000000000004,0,34.048,0,12.8369,0.0,74.96674999999999,0.0
2014-04-06 02:24:00,33.461999999999996,0,34.0489,0,9.2928,0.0,74.96674999999999,0.0
2014-04-06 02:29:00,33.326,0,34.0688,0,3.7703599999999997,0.0,74.96674999999999,0.0
2014-04-06 02:34:00,33.146,0,34.0529,0,4.12656,0.0,74.96674999999999,0.0
2014-04-06 02:39:00,36.294000000000004,0,34.0753,0,6.25549,0.0,74.96674999999999,0.0
2014-04-06 02:44:00,29.976,0,34.0549,0,11.3499,0.0,74.96674999999999,0.0
2014-04-06 02:49:00,35.54,0,34.0641,0,16.407,0.0,74.96674999999999,0.0
2014-04-06 02:54:00,34.444,0,34.048,0,15.6481,0.0,74.96674999999999,0.0
2014-04-06 02:59:00,34.788000000000004,0,34.0424,0,5.95523,0.0,74.96674999999999,0.0
