timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-19 08:35:00,33.556,1,38.1766,0,46.4701,0.0,184.53775000000002,0.0
2014-01-19 08:40:00,33.3333,1,38.1445,0,57.6305,0.0,184.53775000000002,0.0
2014-01-19 08:45:00,33.4447,1,38.3102,0,27.226,0.0,184.53775000000002,0.0
2014-01-19 08:50:00,33.4447,1,38.3766,0,28.7952,0.0,184.53775000000002,0.0
2014-01-19 08:55:00,33.3333,1,38.3573,0,28.8738,0.0,184.53775000000002,0.0
2014-01-19 09:00:00,33.5573,1,38.2418,0,29.483,0.0,184.53775000000002,0.0
2014-01-19 09:05:00,33.4427,1,38.2926,0,29.5289,0.0,184.53775000000002,0.0
2014-01-19 09:10:00,33.446,1,38.3022,0,28.8449,0.0,184.53775000000002,0.0
2014-01-19 09:15:00,33.3333,1,38.2687,0,29.0594,0.0,184.53775000000002,0.0
2014-01-19 09:20:00,33.5573,1,38.2634,0,29.1888,0.0,184.53775000000002,0.0
2014-01-19 09:25:00,33.3333,1,38.1839,0,29.2595,0.0,184.53775000000002,0.0
2014-01-19 09:30:00,33.446,1,38.2642,0,28.7322,0.0,184.53775000000002,0.0
2014-01-19 09:35:00,33.4447,1,38.2232,0,29.0854,0.0,184.53775000000002,0.0
2014-01-19 09:40:00,33.3333,1,38.0944,0,28.7424,0.0,184.53775000000002,0.0
2014-01-19 09:45:00,33.554,1,38.0308,0,28.7785,0.0,184.53775000000002,0.0
2014-01-19 09:50:00,33.3333,1,38.0718,0,28.4479,0.0,184.53775000000002,0.0
2014-01-19 09:55:00,33.4447,1,38.0271,0,27.6432,0.0,184.53775000000002,0.0
2014-01-19 10:00:00,33.554,1,38.0355,0,27.8198,0.0,184.53775000000002,0.0
2014-01-19 10:05:00,33.554,1,38.0886,0,27.309,0.0,184.53775000000002,0.0
2014-01-19 10:10:00,33.3333,1,38.0843,0,27.1378,0.0,184.53775000000002,0.0
2014-01-19 10:15:00,33.4427,1,38.2773,0,27.5968,0.0,184.53775000000002,0.0
2014-01-19 10:20:00,33.4447,1,38.2342,0,28.3817,0.0,184.53775000000002,0.0
2014-01-19 10:25:00,33.446,1,38.1416,0,28.3781,0.0,184.53775000000002,0.0
2014-01-19 10:30:00,33.446,1,38.175,0,28.7697,0.0,184.53775000000002,0.0
2014-01-19 10:35:00,33.3333,1,38.0342,0,28.5975,0.0,184.53775000000002,0.0
2014-01-19 10:40:00,33.4447,1,38.0564,0,28.3597,0.0,184.53775000000002,0.0
2014-01-19 10:45:00,33.446,1,38.0749,0,28.3145,0.0,184.53775000000002,0.0
2014-01-19 10:50:00,33.4427,1,38.1042,0,27.6214,0.0,184.53775000000002,0.0
2014-01-19 10:55:00,33.5553,1,38.128,0,27.6445,0.0,184.53775000000002,0.0
2014-01-19 11:00:00,33.5587,1,38.0864,0,27.5639,0.0,184.53775000000002,0.0
2014-01-19 11:05:00,33.3333,1,38.1032,0,27.5385,0.0,184.53775000000002,0.0
2014-01-19 11:10:00,33.4427,1,38.0046,0,27.8747,0.0,184.53775000000002,0.0
2014-01-19 11:15:00,33.4447,1,37.9448,0,28.1404,0.0,184.53775000000002,0.0
2014-01-19 11:20:00,33.3333,1,37.9768,0,27.7129,0.0,184.53775000000002,0.0
2014-01-19 11:25:00,33.5553,1,37.9544,0,27.3241,0.0,184.53775000000002,0.0
2014-01-19 11:30:00,28.5714,1,37.9947,0,32.0605,0.0,184.53775000000002,0.0
2014-01-19 11:35:00,33.4427,1,38.241,0,36.5825,0.0,184.53775000000002,0.0
2014-01-19 11:40:00,33.4447,1,38.1276,0,42.0494,0.0,184.53775000000002,0.0
2014-01-19 11:45:00,33.5573,1,38.1963,0,27.8189,0.0,184.53775000000002,0.0
2014-01-19 11:50:00,33.3333,1,38.111999999999995,0,28.3924,0.0,184.53775000000002,0.0
2014-01-19 11:55:00,33.3333,1,38.118,0,28.2157,0.0,184.53775000000002,0.0
2014-01-19 12:00:00,33.556,1,38.0821,0,28.7085,0.0,184.53775000000002,0.0
2014-01-19 12:05:00,33.554,1,38.2301,0,27.9883,0.0,184.53775000000002,0.0
2014-01-19 12:10:00,34.0033,1,38.1654,0,26.9689,0.0,184.53775000000002,0.0
2014-01-19 12:15:00,33.446,1,38.0733,0,26.7571,0.0,184.53775000000002,0.0
2014-01-19 12:20:00,33.4427,1,38.1207,0,26.7497,0.0,184.53775000000002,0.0
2014-01-19 12:25:00,33.3333,1,38.0095,0,28.2069,0.0,184.53775000000002,0.0
2014-01-19 12:30:00,33.5573,1,38.0196,0,27.919,0.0,184.53775000000002,0.0
2014-01-19 12:35:00,33.3333,1,37.9885,0,27.9529,0.0,184.53775000000002,0.0
2014-01-19 12:40:00,33.4427,1,37.8702,0,27.2749,0.0,184.53775000000002,0.0
2014-01-19 12:45:00,33.4447,1,37.8157,0,27.576,0.0,184.53775000000002,0.0
2014-01-19 12:50:00,33.4427,1,37.9336,0,26.8615,0.0,184.53775000000002,0.0
2014-01-19 12:55:00,33.4447,1,37.9108,0,26.5115,0.0,184.53775000000002,0.0
2014-01-19 13:00:00,33.4447,1,37.875,0,26.5628,0.0,184.53775000000002,0.0
2014-01-19 13:05:00,33.4447,1,37.8795,0,26.8292,0.0,184.53775000000002,0.0
2014-01-19 13:10:00,33.4447,1,37.7841,0,26.6937,0.0,184.53775000000002,0.0
2014-01-19 13:15:00,33.446,1,38.0029,0,26.4985,0.0,184.53775000000002,0.0
2014-01-19 13:20:00,33.3333,1,37.9664,0,26.6502,0.0,184.53775000000002,0.0
2014-01-19 13:25:00,33.5573,1,37.9073,0,26.7627,0.0,184.53775000000002,0.0
2014-01-19 13:30:00,38.0187,1,37.9422,0,39.4244,0.0,184.53775000000002,0.0
2014-01-19 13:35:00,37.3347,1,37.847,0,14.0578,0.0,184.53775000000002,0.0
2014-01-19 13:40:00,37.222,1,37.7965,0,2.3246700000000002,0.0,184.53775000000002,0.0
2014-01-19 13:45:00,38.1107,1,37.6723,0,3.3060400000000003,0.0,184.53775000000002,0.0
2014-01-19 13:50:00,37.8893,1,37.514,0,2.7204200000000003,0.0,184.53775000000002,0.0
2014-01-19 13:55:00,38.222,1,37.3732,0,2.0846299999999998,0.0,184.53775000000002,0.0
2014-01-19 14:00:00,34.1093,1,37.2711,0,5.33091,0.0,184.53775000000002,0.0
2014-01-19 14:05:00,37.444,1,37.2751,0,8.82484,0.0,184.53775000000002,0.0
2014-01-19 14:10:00,33.8893,1,37.0546,0,13.5233,0.0,184.53775000000002,0.0
2014-01-19 14:15:00,33.4447,1,37.0419,0,11.1391,0.0,184.53775000000002,0.0
2014-01-19 14:20:00,33.4447,1,37.0486,0,20.9633,0.0,184.53775000000002,0.0
2014-01-19 14:25:00,33.3333,1,37.0842,0,21.7394,0.0,184.53775000000002,0.0
2014-01-19 14:30:00,36.5713,1,37.0911,0,18.7353,0.0,184.53775000000002,0.0
2014-01-19 14:35:00,37.116,1,37.124,0,16.355,0.0,184.53775000000002,0.0
2014-01-19 14:40:00,36.1007,1,37.1296,0,3.07786,0.0,184.53775000000002,0.0
2014-01-19 14:45:00,35.8967,1,37.1807,0,3.35436,0.0,184.53775000000002,0.0
2014-01-19 14:50:00,36.5493,1,37.164,0,6.16707,0.0,184.53775000000002,0.0
2014-01-19 14:55:00,36.3373,1,37.1797,0,5.78806,0.0,184.53775000000002,0.0
2014-01-19 15:00:00,35.6673,1,37.2752,0,5.05984,0.0,184.53775000000002,0.0
2014-01-19 15:05:00,35.7787,1,37.3152,0,7.00132,0.0,184.53775000000002,0.0
2014-01-19 15:10:00,36.1113,1,37.2224,0,8.73405,0.0,184.53775000000002,0.0
2014-01-19 15:15:00,35.44,1,37.1216,0,8.6795,0.0,184.53775000000002,0.0
2014-01-19 15:20:00,33.5573,1,37.1341,0,10.7407,0.0,184.53775000000002,0.0
2014-01-19 15:25:00,33.3333,1,37.13,0,16.2766,0.0,184.53775000000002,0.0
2014-01-19 15:30:00,33.5553,1,37.1194,0,21.8691,0.0,184.53775000000002,0.0
2014-01-19 15:35:00,33.3333,1,37.196,0,22.3377,0.0,184.53775000000002,0.0
2014-01-19 15:40:00,33.446,1,37.2817,0,22.0462,0.0,184.53775000000002,0.0
2014-01-19 15:45:00,33.4447,1,37.4392,0,22.6953,0.0,184.53775000000002,0.0
2014-01-19 15:50:00,33.3333,1,37.5473,0,23.0297,0.0,184.53775000000002,0.0
2014-01-19 15:55:00,33.554,1,37.6421,0,23.7161,0.0,184.53775000000002,0.0
2014-01-19 16:00:00,33.4427,1,37.769,0,24.5036,0.0,184.53775000000002,0.0
2014-01-19 16:05:00,33.4447,1,37.7807,0,24.703000000000003,0.0,184.53775000000002,0.0
2014-01-19 16:10:00,33.3333,1,37.8801,0,25.694000000000003,0.0,184.53775000000002,0.0
2014-01-19 16:15:00,33.5553,1,38.0259,0,26.1923,0.0,184.53775000000002,0.0
2014-01-19 16:20:00,33.3333,1,38.0903,0,26.6841,0.0,184.53775000000002,0.0
2014-01-19 16:25:00,33.5573,1,38.1951,0,26.8924,0.0,184.53775000000002,0.0
2014-01-19 16:30:00,33.3333,1,38.2426,0,28.0055,0.0,184.53775000000002,0.0
2014-01-19 16:35:00,33.4447,1,38.3292,0,28.1205,0.0,184.53775000000002,0.0
2014-01-19 16:40:00,33.4447,1,38.3537,0,29.0656,0.0,184.53775000000002,0.0
2014-01-19 16:45:00,33.3333,1,38.3702,0,29.1831,0.0,184.53775000000002,0.0
2014-01-19 16:50:00,33.5573,1,38.4133,0,29.5073,0.0,184.53775000000002,0.0
2014-01-19 16:55:00,33.3333,1,38.3885,0,29.767,0.0,184.53775000000002,0.0
2014-01-19 17:00:00,33.5573,1,38.4008,0,29.4298,0.0,184.53775000000002,0.0
2014-01-19 17:05:00,33.3333,1,38.402,0,29.9699,0.0,184.53775000000002,0.0
2014-01-19 17:10:00,33.554,1,38.4354,0,29.4766,0.0,184.53775000000002,0.0
2014-01-19 17:15:00,33.3333,0,52.6086,0,30.0006,0.0,184.53775000000002,0.0
2014-01-19 17:20:00,33.4427,0,52.836000000000006,0,43.9141,0.0,184.53775000000002,0.0
2014-01-19 17:25:00,33.4427,0,53.0218,0,73.0312,0.0,184.53775000000002,0.0
2014-01-19 17:30:00,33.446,0,53.243,0,115.86,0.0,184.53775000000002,0.0
2014-01-19 17:35:00,33.4447,1,53.3449,0,117.13,0.0,184.53775000000002,0.0
2014-01-19 17:40:00,33.3333,1,53.5442,0,118.335,0.0,184.53775000000002,0.0
2014-01-19 17:45:00,33.4427,1,53.6053,0,119.51899999999999,0.0,184.53775000000002,0.0
2014-01-19 17:50:00,33.446,1,53.7177,0,120.397,0.0,184.53775000000002,0.0
2014-01-19 17:55:00,33.446,1,53.7928,0,120.895,0.0,184.53775000000002,0.0
2014-01-19 18:00:00,33.4447,1,53.7981,0,121.37,0.0,184.53775000000002,0.0
2014-01-19 18:05:00,33.554,1,53.8958,0,121.755,0.0,184.53775000000002,0.0
2014-01-19 18:10:00,33.3333,1,53.9131,0,122.095,0.0,184.53775000000002,0.0
2014-01-19 18:15:00,33.4447,1,54.0313,0,122.32600000000001,0.0,184.53775000000002,0.0
2014-01-19 18:20:00,33.4447,1,54.0672,0,123.211,0.0,184.53775000000002,0.0
2014-01-19 18:25:00,33.4447,1,54.2614,0,123.20100000000001,0.0,184.53775000000002,0.0
2014-01-19 18:30:00,33.4427,1,54.4137,0,123.824,0.0,184.53775000000002,0.0
2014-01-19 18:35:00,33.3333,1,54.273999999999994,0,124.585,0.0,184.53775000000002,0.0
2014-01-19 18:40:00,33.4447,1,54.2204,0,125.446,0.0,184.53775000000002,0.0
2014-01-19 18:45:00,37.7947,1,54.1176,0,121.32600000000001,0.0,184.53775000000002,0.0
2014-01-19 18:50:00,38.556,1,53.8414,0,110.90100000000001,0.0,184.53775000000002,0.0
2014-01-19 18:55:00,36.9907,1,53.4762,0,97.2512,0.0,184.53775000000002,0.0
2014-01-19 19:00:00,33.5573,1,53.108999999999995,0,100.305,0.0,184.53775000000002,0.0
2014-01-19 19:05:00,33.3333,1,53.0778,0,110.166,0.0,184.53775000000002,0.0
2014-01-19 19:10:00,36.2333,1,52.8068,0,116.15299999999999,0.0,184.53775000000002,0.0
2014-01-19 19:15:00,38.8913,1,52.718,0,106.932,0.0,184.53775000000002,0.0
2014-01-19 19:20:00,38.1007,1,52.5546,0,92.9819,0.0,184.53775000000002,0.0
2014-01-19 19:25:00,33.446,1,52.4913,0,90.0899,0.0,184.53775000000002,0.0
2014-01-19 19:30:00,33.4447,1,52.4922,0,101.116,0.0,184.53775000000002,0.0
2014-01-19 19:35:00,33.4447,1,52.271,0,114.46600000000001,0.0,184.53775000000002,0.0
2014-01-19 19:40:00,33.4447,1,52.067,0,114.061,0.0,184.53775000000002,0.0
2014-01-19 19:45:00,33.3333,1,52.0119,0,113.529,0.0,184.53775000000002,0.0
2014-01-19 19:50:00,33.4447,1,52.0299,0,112.51299999999999,0.0,184.53775000000002,0.0
2014-01-19 19:55:00,33.446,1,51.891999999999996,0,111.919,0.0,184.53775000000002,0.0
2014-01-19 20:00:00,33.6653,1,51.8036,0,111.096,0.0,184.53775000000002,0.0
2014-01-19 20:05:00,33.3333,1,51.6825,0,110.676,0.0,184.53775000000002,0.0
2014-01-19 20:10:00,33.4427,1,51.5412,0,109.861,0.0,184.53775000000002,0.0
2014-01-19 20:15:00,33.4447,1,51.4288,0,109.98700000000001,0.0,184.53775000000002,0.0
2014-01-19 20:20:00,33.4447,1,51.4206,0,108.896,0.0,184.53775000000002,0.0
2014-01-19 20:25:00,33.446,1,51.4793,0,108.23200000000001,0.0,184.53775000000002,0.0
2014-01-19 20:30:00,33.3333,1,51.4818,0,108.04700000000001,0.0,184.53775000000002,0.0
2014-01-19 20:35:00,33.4427,1,51.4234,0,108.255,0.0,184.53775000000002,0.0
2014-01-19 20:40:00,33.4427,1,51.4062,0,108.49700000000001,0.0,184.53775000000002,0.0
2014-01-19 20:45:00,33.4447,1,51.4545,0,108.04,0.0,184.53775000000002,0.0
2014-01-19 20:50:00,33.4447,1,51.5628,0,107.875,0.0,184.53775000000002,0.0
2014-01-19 20:55:00,33.3333,1,51.5629,0,108.134,0.0,184.53775000000002,0.0
2014-01-19 21:00:00,33.5573,1,51.605,0,108.494,0.0,184.53775000000002,0.0
2014-01-19 21:05:00,33.4427,1,51.6525,0,108.86200000000001,0.0,184.53775000000002,0.0
2014-01-19 21:10:00,33.5587,1,51.68,0,108.435,0.0,184.53775000000002,0.0
2014-01-19 21:15:00,33.3333,1,51.7104,0,109.021,0.0,184.53775000000002,0.0
2014-01-19 21:20:00,33.5553,1,51.7712,0,109.13,0.0,184.53775000000002,0.0
2014-01-19 21:25:00,33.3333,1,51.895,0,109.788,0.0,184.53775000000002,0.0
2014-01-19 21:30:00,33.4447,1,52.0032,0,109.791,0.0,184.53775000000002,0.0
2014-01-19 21:35:00,33.446,1,52.1668,0,110.771,0.0,184.53775000000002,0.0
2014-01-19 21:40:00,33.3333,1,52.2014,0,111.29899999999999,0.0,184.53775000000002,0.0
2014-01-19 21:45:00,33.5573,1,52.2125,0,111.98299999999999,0.0,184.53775000000002,0.0
2014-01-19 21:50:00,33.3333,1,52.2683,0,112.66799999999999,0.0,184.53775000000002,0.0
2014-01-19 21:55:00,33.554,1,52.3436,0,112.405,0.0,184.53775000000002,0.0
2014-01-19 22:00:00,33.3333,1,52.4264,0,113.07600000000001,0.0,184.53775000000002,0.0
2014-01-19 22:05:00,33.5573,1,52.5148,0,113.03299999999999,0.0,184.53775000000002,0.0
2014-01-19 22:10:00,33.3333,1,52.5619,0,113.95100000000001,0.0,184.53775000000002,0.0
2014-01-19 22:15:00,33.5553,1,52.5558,0,113.977,0.0,184.53775000000002,0.0
2014-01-19 22:20:00,33.3333,1,52.6217,0,114.78,0.0,184.53775000000002,0.0
2014-01-19 22:25:00,33.3333,1,52.6606,0,114.75299999999999,0.0,184.53775000000002,0.0
2014-01-19 22:30:00,23.3354,1,52.7264,0,125.57,0.0,184.53775000000002,0.0
2014-01-19 22:35:00,33.3333,1,53.1415,0,135.909,0.0,184.53775000000002,0.0
2014-01-19 22:40:00,33.554,1,53.258,0,146.349,0.0,184.53775000000002,0.0
2014-01-19 22:45:00,33.3333,1,53.4469,0,117.279,0.0,184.53775000000002,0.0
2014-01-19 22:50:00,33.4427,1,53.4503,0,118.616,0.0,184.53775000000002,0.0
2014-01-19 22:55:00,33.4447,1,53.6589,0,119.788,0.0,184.53775000000002,0.0
2014-01-19 23:00:00,33.5587,1,53.5223,0,120.124,0.0,184.53775000000002,0.0
2014-01-19 23:05:00,33.3333,1,53.6355,0,120.406,0.0,184.53775000000002,0.0
2014-01-19 23:10:00,33.446,1,53.5651,0,120.868,0.0,184.53775000000002,0.0
2014-01-19 23:15:00,33.4447,1,53.6054,0,121.066,0.0,184.53775000000002,0.0
2014-01-19 23:20:00,33.3333,1,53.646,0,121.081,0.0,184.53775000000002,0.0
2014-01-19 23:25:00,33.5573,1,53.7514,0,120.994,0.0,184.53775000000002,0.0
2014-01-19 23:30:00,33.3333,1,53.6786,0,121.412,0.0,184.53775000000002,0.0
2014-01-19 23:35:00,33.446,1,53.603,0,121.335,0.0,184.53775000000002,0.0
2014-01-19 23:40:00,33.4447,1,53.6001,0,121.87799999999999,0.0,184.53775000000002,0.0
2014-01-19 23:45:00,33.4447,1,53.5951,0,121.17,0.0,184.53775000000002,0.0
2014-01-19 23:50:00,33.3333,1,53.6043,0,121.04799999999999,0.0,184.53775000000002,0.0
2014-01-19 23:55:00,33.446,1,53.4349,0,121.148,0.0,184.53775000000002,0.0
2014-01-20 00:00:00,33.5573,1,52.9978,0,120.98,0.0,184.53775000000002,0.0
2014-01-20 00:05:00,33.4427,1,52.9794,0,119.785,0.0,184.53775000000002,0.0
2014-01-20 00:10:00,33.5553,1,53.1425,0,118.167,0.0,184.53775000000002,0.0
2014-01-20 00:15:00,33.5573,1,53.0381,0,117.09899999999999,0.0,184.53775000000002,0.0
2014-01-20 00:20:00,33.3333,1,52.7639,0,117.147,0.0,184.53775000000002,0.0
2014-01-20 00:25:00,33.4447,1,52.4445,0,117.484,0.0,184.53775000000002,0.0
2014-01-20 00:30:00,33.4447,1,52.5382,0,116.75200000000001,0.0,184.53775000000002,0.0
2014-01-20 00:35:00,33.3333,1,52.3862,0,115.162,0.0,184.53775000000002,0.0
2014-01-20 00:40:00,33.556,1,52.4281,0,114.23899999999999,0.0,184.53775000000002,0.0
2014-01-20 00:45:00,33.3333,1,52.3164,0,114.37,0.0,184.53775000000002,0.0
2014-01-20 00:50:00,33.446,1,52.2951,0,113.551,0.0,184.53775000000002,0.0
2014-01-20 00:55:00,33.4427,1,52.3555,0,113.87799999999999,0.0,184.53775000000002,0.0
2014-01-20 01:00:00,33.556,1,52.2651,0,113.116,0.0,184.53775000000002,0.0
2014-01-20 01:05:00,33.3333,1,52.2221,0,113.088,0.0,184.53775000000002,0.0
2014-01-20 01:10:00,33.552,1,52.2061,0,112.932,0.0,184.53775000000002,0.0
2014-01-20 01:15:00,33.3333,1,52.1222,0,113.008,0.0,184.53775000000002,0.0
2014-01-20 01:20:00,33.3333,1,51.968999999999994,0,112.545,0.0,184.53775000000002,0.0
2014-01-20 01:25:00,33.552,1,52.1462,0,112.613,0.0,184.53775000000002,0.0
2014-01-20 01:30:00,33.3333,1,52.1195,0,112.014,0.0,184.53775000000002,0.0
2014-01-20 01:35:00,33.552,1,52.0186,0,111.444,0.0,184.53775000000002,0.0
2014-01-20 01:40:00,33.3333,1,52.086999999999996,0,112.259,0.0,184.53775000000002,0.0
2014-01-20 01:45:00,33.4447,1,52.1262,0,111.71600000000001,0.0,184.53775000000002,0.0
2014-01-20 01:50:00,33.4447,1,51.9951,0,112.022,0.0,184.53775000000002,0.0
2014-01-20 01:55:00,33.3333,1,51.941,0,111.95200000000001,0.0,184.53775000000002,0.0
2014-01-20 02:00:00,33.556,1,52.0413,0,111.75299999999999,0.0,184.53775000000002,0.0
2014-01-20 02:05:00,33.4447,1,51.9338,1,111.352,0.0,184.53775000000002,0.0
2014-01-20 02:10:00,33.446,1,51.8934,1,110.836,0.0,184.53775000000002,0.0
2014-01-20 02:15:00,33.446,1,51.8215,1,111.213,0.0,184.53775000000002,0.0
2014-01-20 02:20:00,33.4427,1,51.7817,1,110.73700000000001,0.0,184.53775000000002,0.0
2014-01-20 02:25:00,33.4427,1,51.7542,1,110.439,0.0,184.53775000000002,0.0
2014-01-20 02:30:00,33.4447,1,51.7059,1,110.124,0.0,184.53775000000002,0.0
2014-01-20 02:35:00,33.3333,1,51.7737,1,110.008,0.0,184.53775000000002,0.0
2014-01-20 02:40:00,33.4427,1,51.7135,1,110.005,0.0,184.53775000000002,0.0
2014-01-20 02:45:00,33.4447,1,51.8202,1,110.04799999999999,0.0,184.53775000000002,0.0
2014-01-20 02:50:00,33.4447,1,51.735,1,109.906,0.0,184.53775000000002,0.0
2014-01-20 02:55:00,33.4447,1,51.8569,1,109.848,0.0,184.53775000000002,0.0
2014-01-20 03:00:00,33.554,1,51.8405,1,110.01,0.0,184.53775000000002,0.0
2014-01-20 03:05:00,33.3333,1,51.6762,1,109.984,0.0,184.53775000000002,0.0
2014-01-20 03:10:00,33.556,1,51.681000000000004,1,110.04299999999999,0.0,184.53775000000002,0.0
2014-01-20 03:15:00,33.3333,1,51.7662,1,110.11,0.0,184.53775000000002,0.0
2014-01-20 03:20:00,35.2227,1,51.7811,1,107.6,0.0,184.53775000000002,0.0
2014-01-20 03:25:00,33.3333,1,51.5621,1,106.57799999999999,0.0,184.53775000000002,0.0
2014-01-20 03:30:00,33.4427,1,51.5744,1,104.646,0.0,184.53775000000002,0.0
2014-01-20 03:35:00,33.4447,1,52.1264,1,109.712,0.0,184.53775000000002,0.0
2014-01-20 03:40:00,35.2207,1,52.1417,1,107.523,0.0,184.53775000000002,0.0
2014-01-20 03:45:00,33.3333,1,52.0605,1,107.009,0.0,184.53775000000002,0.0
2014-01-20 03:50:00,33.5587,1,52.1018,1,106.836,0.0,184.53775000000002,0.0
2014-01-20 03:55:00,33.3333,1,52.0636,1,112.197,0.0,184.53775000000002,0.0
2014-01-20 04:00:00,23.3315,1,52.0874,1,121.774,0.0,184.53775000000002,0.0
2014-01-20 04:05:00,37.5,1,52.3307,1,128.357,0.0,184.53775000000002,0.0
2014-01-20 04:10:00,33.5573,1,52.2495,1,134.144,0.0,184.53775000000002,0.0
2014-01-20 04:15:00,33.3333,1,52.3656,1,100.225,0.0,184.53775000000002,0.0
2014-01-20 04:20:00,33.4447,1,52.3141,1,113.074,0.0,184.53775000000002,0.0
2014-01-20 04:25:00,33.4427,1,52.4363,1,113.462,0.0,184.53775000000002,0.0
2014-01-20 04:30:00,33.3333,1,52.2129,1,113.60799999999999,0.0,184.53775000000002,0.0
2014-01-20 04:35:00,33.554,1,52.3505,1,113.479,0.0,184.53775000000002,0.0
2014-01-20 04:40:00,33.3333,1,52.2636,1,113.64399999999999,0.0,184.53775000000002,0.0
2014-01-20 04:45:00,33.5553,1,52.3135,1,112.72,0.0,184.53775000000002,0.0
2014-01-20 04:50:00,33.3333,1,52.3367,1,113.448,0.0,184.53775000000002,0.0
2014-01-20 04:55:00,33.3333,1,52.3997,1,113.089,0.0,184.53775000000002,0.0
2014-01-20 05:00:00,28.81,1,52.2699,1,118.537,0.0,184.53775000000002,0.0
2014-01-20 05:05:00,33.556,1,52.4318,1,122.90299999999999,0.0,184.53775000000002,0.0
2014-01-20 05:10:00,33.3333,1,52.4366,1,127.295,0.0,184.53775000000002,0.0
2014-01-20 05:15:00,33.3333,1,52.4311,1,113.44200000000001,0.0,184.53775000000002,0.0
2014-01-20 05:20:00,33.5553,1,52.5115,1,114.37799999999999,0.0,184.53775000000002,0.0
2014-01-20 05:25:00,33.4447,1,52.6304,1,114.12799999999999,0.0,184.53775000000002,0.0
2014-01-20 05:30:00,33.4427,1,52.3115,1,113.949,0.0,184.53775000000002,0.0
2014-01-20 05:35:00,33.3333,1,52.4537,1,114.554,0.0,184.53775000000002,0.0
2014-01-20 05:40:00,33.5573,1,52.4773,1,114.416,0.0,184.53775000000002,0.0
2014-01-20 05:45:00,33.3333,1,52.4726,1,113.87100000000001,0.0,184.53775000000002,0.0
2014-01-20 05:50:00,33.4447,1,52.5199,1,114.005,0.0,184.53775000000002,0.0
2014-01-20 05:55:00,33.4447,1,52.493,1,114.56299999999999,0.0,184.53775000000002,0.0
2014-01-20 06:00:00,33.6667,1,52.583,1,114.06,0.0,184.53775000000002,0.0
2014-01-20 06:05:00,33.4447,1,52.3782,1,114.01700000000001,0.0,184.53775000000002,0.0
2014-01-20 06:10:00,33.4447,1,52.5358,1,113.689,0.0,184.53775000000002,0.0
2014-01-20 06:15:00,33.4447,1,52.3133,1,114.37299999999999,0.0,184.53775000000002,0.0
2014-01-20 06:20:00,33.3333,1,52.412,1,113.963,0.0,184.53775000000002,0.0
2014-01-20 06:25:00,33.446,1,52.5239,1,114.199,0.0,184.53775000000002,0.0
2014-01-20 06:30:00,35.8336,1,52.3507,1,111.56200000000001,0.0,184.53775000000002,0.0
2014-01-20 06:35:00,33.4447,1,52.2597,1,109.184,0.0,184.53775000000002,0.0
2014-01-20 06:40:00,33.446,1,52.2997,1,106.697,0.0,184.53775000000002,0.0
2014-01-20 06:45:00,35.7143,1,52.2186,1,110.931,0.0,184.53775000000002,0.0
2014-01-20 06:50:00,33.4447,1,52.016000000000005,1,108.38600000000001,0.0,184.53775000000002,0.0
2014-01-20 06:55:00,33.4447,1,52.2349,1,105.875,0.0,184.53775000000002,0.0
2014-01-20 07:00:00,35.9521,1,52.2005,1,109.74700000000001,0.0,184.53775000000002,0.0
2014-01-20 07:05:00,30.7692,1,51.9829,1,109.711,0.0,184.53775000000002,0.0
2014-01-20 07:10:00,33.4447,1,52.1557,1,110.249,0.0,184.53775000000002,0.0
2014-01-20 07:15:00,33.4427,1,52.1346,1,120.083,0.0,184.53775000000002,0.0
2014-01-20 07:20:00,35.8336,1,52.0288,1,109.34200000000001,0.0,184.53775000000002,0.0
2014-01-20 07:25:00,33.4447,1,51.9392,1,107.325,0.0,184.53775000000002,0.0
2014-01-20 07:30:00,33.3333,1,52.1237,1,104.677,0.0,184.53775000000002,0.0
2014-01-20 07:35:00,35.9543,1,51.8724,1,109.134,0.0,184.53775000000002,0.0
2014-01-20 07:40:00,30.7692,1,51.8502,1,109.26,0.0,184.53775000000002,0.0
2014-01-20 07:45:00,33.4447,1,51.783,1,109.12,0.0,184.53775000000002,0.0
2014-01-20 07:50:00,33.4427,1,51.7087,1,118.461,0.0,184.53775000000002,0.0
2014-01-20 07:55:00,33.6667,1,51.8073,1,109.939,0.0,184.53775000000002,0.0
2014-01-20 08:00:00,33.554,1,51.8129,1,109.35799999999999,0.0,184.53775000000002,0.0
2014-01-20 08:05:00,35.7143,0,25.1152,1,106.73100000000001,0.0,184.53775000000002,0.0
2014-01-20 08:10:00,30.7692,0,25.6516,1,92.6108,0.0,184.53775000000002,0.0
2014-01-20 08:15:00,33.4427,0,25.4098,1,67.3947,0.0,184.53775000000002,0.0
2014-01-20 08:20:00,33.3333,0,25.7368,1,40.4676,0.0,184.53775000000002,0.0
2014-01-20 08:25:00,35.9557,0,25.1935,1,49.4392,0.0,184.53775000000002,0.0
2014-01-20 08:30:00,30.7692,0,25.3458,1,49.7839,0.0,184.53775000000002,0.0
2014-01-20 08:35:00,33.556,1,25.2945,1,50.0183,0.0,184.53775000000002,0.0
2014-01-20 08:40:00,33.3333,1,25.4355,1,41.1864,0.0,184.53775000000002,0.0
2014-01-20 08:45:00,35.7143,1,25.0526,1,50.9869,0.0,184.53775000000002,0.0
