timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 21:16:00,84,1,2.7107200000000002,0,508.61,0.0,1397.2775,0.0
2015-09-02 21:21:00,81,1,2.7032700000000003,0,511.67199999999997,0.0,1397.2775,0.0
2015-09-02 21:31:00,72,1,2.21632,0,468.214,0.0,1397.2775,0.0
2015-09-02 21:36:00,91,1,2.77475,0,462.245,0.0,1397.2775,0.0
2015-09-02 21:46:00,72,1,2.8833900000000003,0,454.68300000000005,0.0,1397.2775,0.0
2015-09-02 21:51:00,72,1,2.72867,0,473.918,0.0,1397.2775,0.0
2015-09-02 22:11:00,82,1,3.0544,0,425.18,0.0,1397.2775,0.0
2015-09-02 22:21:00,74,1,2.8801400000000004,0,436.838,0.0,1397.2775,0.0
2015-09-02 22:31:00,85,1,2.6922,0,461.825,0.0,1397.2775,0.0
2015-09-02 22:36:00,89,1,2.59271,0,463.384,0.0,1397.2775,0.0
2015-09-02 22:41:00,75,1,2.64443,0,491.38199999999995,0.0,1397.2775,0.0
2015-09-02 22:51:00,74,1,2.73677,0,475.094,0.0,1397.2775,0.0
2015-09-02 23:51:00,82,1,2.84381,0,439.19599999999997,0.0,1397.2775,0.0
2015-09-03 00:01:00,73,1,3.08032,0,442.749,0.0,1397.2775,0.0
2015-09-03 00:11:00,62,1,2.6908,0,437.022,0.0,1397.2775,0.0
2015-09-03 00:21:00,66,1,2.34835,0,391.61699999999996,0.0,1397.2775,0.0
2015-09-03 00:36:00,71,1,2.92335,0,372.029,0.0,1397.2775,0.0
2015-09-03 00:41:00,78,1,2.84032,0,402.30800000000005,0.0,1397.2775,0.0
2015-09-03 00:51:00,92,1,3.25196,0,445.26800000000003,0.0,1397.2775,0.0
2015-09-03 01:21:00,68,1,2.7896099999999997,0,468.29699999999997,0.0,1397.2775,0.0
2015-09-03 01:26:00,73,1,2.92258,0,467.186,0.0,1397.2775,0.0
2015-09-03 01:51:00,79,1,2.40917,0,410.74199999999996,0.0,1397.2775,0.0
2015-09-03 01:56:00,79,1,2.89318,0,439.37699999999995,0.0,1397.2775,0.0
2015-09-03 02:01:00,76,1,2.79779,0,454.52099999999996,0.0,1397.2775,0.0
2015-09-03 02:11:00,80,1,2.66977,0,453.18800000000005,0.0,1397.2775,0.0
2015-09-03 02:16:00,79,1,2.7681,0,450.055,0.0,1397.2775,0.0
2015-09-03 02:21:00,83,1,2.7313,0,464.499,0.0,1397.2775,0.0
2015-09-03 03:11:00,73,1,2.63143,0,459.723,0.0,1397.2775,0.0
2015-09-03 03:21:00,64,1,2.6578,0,442.602,0.0,1397.2775,0.0
2015-09-03 03:26:00,64,1,2.5964400000000003,0,394.885,0.0,1397.2775,0.0
2015-09-03 03:46:00,73,1,2.70129,0,377.194,0.0,1397.2775,0.0
2015-09-03 03:51:00,71,1,2.80605,0,393.13199999999995,0.0,1397.2775,0.0
2015-09-03 04:06:00,67,1,3.0303,0,412.00199999999995,0.0,1397.2775,0.0
2015-09-03 04:11:00,74,1,2.88678,0,404.254,0.0,1397.2775,0.0
2015-09-03 04:16:00,84,1,2.65341,0,415.634,0.0,1397.2775,0.0
2015-09-03 04:36:00,90,1,2.83912,0,462.48199999999997,0.0,1397.2775,0.0
2015-09-03 04:56:00,68,1,2.77913,0,483.194,0.0,1397.2775,0.0
2015-09-03 05:01:00,79,1,2.74339,0,468.582,0.0,1397.2775,0.0
2015-09-03 05:06:00,92,1,2.8616900000000003,0,437.181,0.0,1397.2775,0.0
2015-09-03 05:11:00,87,1,3.036,0,491.314,0.0,1397.2775,0.0
2015-09-03 05:21:00,71,1,2.85933,0,504.01,0.0,1397.2775,0.0
2015-09-03 05:26:00,90,1,2.74713,0,475.48400000000004,0.0,1397.2775,0.0
2015-09-03 05:31:00,88,1,2.7197400000000003,0,463.426,0.0,1397.2775,0.0
2015-09-03 05:36:00,93,1,2.80508,0,522.2080000000001,0.0,1397.2775,0.0
2015-09-03 05:41:00,91,1,2.85051,0,524.514,0.0,1397.2775,0.0
2015-09-03 05:46:00,93,1,3.053,0,537.38,0.0,1397.2775,0.0
2015-09-03 05:51:00,83,1,2.9382200000000003,0,524.831,0.0,1397.2775,0.0
2015-09-03 05:56:00,82,1,2.5415900000000002,0,509.404,0.0,1397.2775,0.0
2015-09-03 06:01:00,89,1,2.61293,0,484.423,0.0,1397.2775,0.0
2015-09-03 06:06:00,86,1,2.9518400000000002,0,493.48900000000003,0.0,1397.2775,0.0
2015-09-03 06:11:00,88,1,3.02294,0,511.19800000000004,0.0,1397.2775,0.0
2015-09-03 06:16:00,80,1,2.55876,0,497.235,0.0,1397.2775,0.0
2015-09-03 06:21:00,97,1,2.79547,0,503.54,0.0,1397.2775,0.0
2015-09-03 06:26:00,94,1,2.7955,0,511.01800000000003,0.0,1397.2775,0.0
2015-09-03 06:36:00,86,1,2.95507,0,548.937,0.0,1397.2775,0.0
2015-09-03 06:41:00,93,1,2.65531,0,530.068,0.0,1397.2775,0.0
2015-09-03 06:46:00,86,1,2.5923599999999998,0,513.048,0.0,1397.2775,0.0
2015-09-03 06:51:00,89,1,2.5657,0,523.232,0.0,1397.2775,0.0
2015-09-03 06:56:00,67,1,2.94105,0,487.284,0.0,1397.2775,0.0
2015-09-03 07:01:00,94,1,2.88627,0,479.15,0.0,1397.2775,0.0
2015-09-03 07:06:00,89,1,2.89533,0,461.535,0.0,1397.2775,0.0
2015-09-03 07:11:00,86,1,2.9039599999999997,0,528.509,0.0,1397.2775,0.0
2015-09-03 07:16:00,82,1,2.63988,0,503.647,0.0,1397.2775,0.0
2015-09-03 07:21:00,80,1,2.63216,0,484.866,0.0,1397.2775,0.0
2015-09-03 07:26:00,91,1,2.6089700000000002,0,480.376,0.0,1397.2775,0.0
2015-09-03 07:31:00,90,1,2.6751099999999997,0,496.207,0.0,1397.2775,0.0
2015-09-03 07:36:00,89,1,2.47736,0,526.21,0.0,1397.2775,0.0
2015-09-03 07:41:00,81,1,2.82095,0,513.346,0.0,1397.2775,0.0
2015-09-03 07:46:00,74,1,2.7237299999999998,0,487.199,0.0,1397.2775,0.0
2015-09-03 07:51:00,94,1,2.6599,0,469.202,0.0,1397.2775,0.0
2015-09-03 07:56:00,76,1,2.62066,0,469.43,0.0,1397.2775,0.0
2015-09-03 08:01:00,88,1,2.7471200000000002,0,505.88800000000003,0.0,1397.2775,0.0
2015-09-03 08:11:00,92,1,2.69997,0,480.032,0.0,1397.2775,0.0
2015-09-03 08:16:00,78,1,2.78634,0,509.944,0.0,1397.2775,0.0
2015-09-03 08:21:00,78,1,2.64776,0,493.57199999999995,0.0,1397.2775,0.0
2015-09-03 08:26:00,75,1,2.61769,0,448.68,0.0,1397.2775,0.0
2015-09-03 08:31:00,71,1,2.5627299999999997,0,438.728,0.0,1397.2775,0.0
2015-09-03 08:36:00,80,1,2.80862,0,431.259,0.0,1397.2775,0.0
2015-09-03 08:41:00,90,1,2.3742799999999997,0,447.213,0.0,1397.2775,0.0
2015-09-03 08:46:00,87,1,2.7726,0,491.32,0.0,1397.2775,0.0
2015-09-03 08:56:00,94,1,2.50432,0,522.053,0.0,1397.2775,0.0
2015-09-03 09:01:00,77,1,2.69092,0,510.82800000000003,0.0,1397.2775,0.0
2015-09-03 09:06:00,82,1,2.46366,0,501.983,0.0,1397.2775,0.0
2015-09-03 09:16:00,87,1,2.41872,0,466.642,0.0,1397.2775,0.0
2015-09-03 09:21:00,71,1,2.52002,0,475.58099999999996,0.0,1397.2775,0.0
2015-09-03 09:26:00,79,1,2.67632,0,467.25199999999995,0.0,1397.2775,0.0
2015-09-03 09:31:00,94,1,2.83461,0,450.027,0.0,1397.2775,0.0
2015-09-03 09:36:00,98,1,3.00037,0,507.25300000000004,0.0,1397.2775,0.0
2015-09-03 09:41:00,83,1,2.64031,0,544.3009999999999,0.0,1397.2775,0.0
2015-09-03 09:56:00,70,1,2.6896400000000003,0,512.855,0.0,1397.2775,0.0
2015-09-03 10:01:00,77,1,2.50069,0,449.029,0.0,1397.2775,0.0
2015-09-03 10:06:00,73,1,2.8207400000000002,0,421.199,0.0,1397.2775,0.0
2015-09-03 10:11:00,83,1,2.49621,0,444.10900000000004,0.0,1397.2775,0.0
2015-09-03 10:16:00,89,1,2.9156400000000002,0,458.36,0.0,1397.2775,0.0
2015-09-03 10:26:00,60,1,2.87358,0,470.63,0.0,1397.2775,0.0
2015-09-03 10:31:00,73,1,2.88243,0,443.80699999999996,0.0,1397.2775,0.0
2015-09-03 10:36:00,91,1,2.61568,0,399.62300000000005,0.0,1397.2775,0.0
2015-09-03 10:41:00,80,1,2.9622900000000003,0,463.999,0.0,1397.2775,0.0
2015-09-03 10:46:00,82,1,2.9481,0,498.159,0.0,1397.2775,0.0
2015-09-03 10:51:00,96,1,2.3641799999999997,0,483.28,0.0,1397.2775,0.0
2015-09-03 11:01:00,79,1,2.8302,0,499.853,0.0,1397.2775,0.0
2015-09-03 11:06:00,82,1,2.9406,0,511.597,0.0,1397.2775,0.0
2015-09-03 11:16:00,84,1,2.79162,0,469.306,0.0,1397.2775,0.0
2015-09-03 11:21:00,74,1,2.91862,0,470.837,0.0,1397.2775,0.0
2015-09-03 11:26:00,88,1,2.56475,0,470.676,0.0,1397.2775,0.0
2015-09-03 11:36:00,86,1,2.69678,0,467.223,0.0,1397.2775,0.0
2015-09-03 11:46:00,94,1,2.74384,0,513.418,0.0,1397.2775,0.0
2015-09-03 12:01:00,73,1,3.07186,0,503.168,0.0,1397.2775,0.0
2015-09-03 12:06:00,83,1,2.8789,0,494.35,0.0,1397.2775,0.0
2015-09-03 12:11:00,76,1,2.70808,0,443.746,0.0,1397.2775,0.0
2015-09-03 12:16:00,78,1,2.56922,0,461.319,0.0,1397.2775,0.0
2015-09-03 12:21:00,76,1,2.42777,0,443.37800000000004,0.0,1397.2775,0.0
2015-09-03 12:31:00,92,1,2.8393,0,462.31,0.0,1397.2775,0.0
2015-09-03 12:41:00,83,1,2.81595,0,479.597,0.0,1397.2775,0.0
2015-09-03 12:46:00,76,1,3.0708900000000003,0,502.222,0.0,1397.2775,0.0
2015-09-03 12:51:00,78,1,3.00779,0,461.779,0.0,1397.2775,0.0
2015-09-03 12:56:00,97,1,2.92613,0,463.403,0.0,1397.2775,0.0
2015-09-03 13:01:00,83,1,2.34459,0,492.846,0.0,1397.2775,0.0
2015-09-03 13:06:00,69,1,2.2974099999999997,0,508.78,0.0,1397.2775,0.0
2015-09-03 13:11:00,71,1,2.93036,0,442.235,0.0,1397.2775,0.0
2015-09-03 13:21:00,92,1,3.00298,0,426.441,0.0,1397.2775,0.0
2015-09-03 13:26:00,91,1,38.6224,0,472.244,0.0,1397.2775,0.0
2015-09-03 13:31:00,92,1,38.5719,0,496.58099999999996,0.0,1397.2775,0.0
2015-09-03 13:41:00,77,1,38.4329,0,409.17400000000004,0.0,1397.2775,0.0
2015-09-03 13:46:00,84,1,38.6922,0,282.556,0.0,1397.2775,0.0
2015-09-03 14:01:00,81,1,38.8525,0,248.726,0.0,1397.2775,0.0
2015-09-03 14:06:00,62,1,38.7948,0,244.46400000000003,0.0,1397.2775,0.0
2015-09-03 14:11:00,83,1,38.3829,0,217.423,0.0,1397.2775,0.0
2015-09-03 14:16:00,82,1,38.4372,0,201.47,0.0,1397.2775,0.0
2015-09-03 14:21:00,96,1,38.7275,0,277.413,0.0,1397.2775,0.0
2015-09-03 14:26:00,96,1,38.6564,0,303.25,0.0,1397.2775,0.0
2015-09-03 14:31:00,89,1,38.8081,0,337.577,0.0,1397.2775,0.0
2015-09-03 14:41:00,102,1,38.8476,0,335.69699999999995,0.0,1397.2775,0.0
2015-09-03 14:46:00,89,1,38.1823,0,327.567,0.0,1397.2775,0.0
2015-09-03 14:56:00,82,1,38.7444,0,333.69800000000004,0.0,1397.2775,0.0
2015-09-03 15:01:00,80,1,38.7093,0,279.348,0.0,1397.2775,0.0
2015-09-03 15:06:00,87,1,38.4335,0,262.255,0.0,1397.2775,0.0
2015-09-03 15:11:00,85,1,38.8446,0,266.915,0.0,1397.2775,0.0
2015-09-03 15:16:00,71,1,38.9784,0,270.161,0.0,1397.2775,0.0
2015-09-03 15:21:00,73,1,38.7042,0,238.032,0.0,1397.2775,0.0
2015-09-03 15:26:00,72,1,38.8263,0,197.805,0.0,1397.2775,0.0
2015-09-03 15:31:00,94,1,38.6013,0,223.83,0.0,1397.2775,0.0
2015-09-03 15:36:00,73,1,38.4666,0,244.63299999999998,0.0,1397.2775,0.0
2015-09-03 15:41:00,83,1,38.4741,0,278.85200000000003,0.0,1397.2775,0.0
2015-09-03 15:46:00,89,1,38.8528,0,242.78900000000002,0.0,1397.2775,0.0
2015-09-03 15:51:00,83,1,38.4326,0,278.79900000000004,0.0,1397.2775,0.0
2015-09-03 15:56:00,91,1,38.5363,0,292.439,0.0,1397.2775,0.0
2015-09-03 16:06:00,91,1,38.3656,0,290.04,0.0,1397.2775,0.0
2015-09-03 16:21:00,79,1,38.8668,0,303.264,0.0,1397.2775,0.0
2015-09-03 16:31:00,72,1,38.7806,0,271.793,0.0,1397.2775,0.0
2015-09-03 16:36:00,82,1,39.0631,0,231.389,0.0,1397.2775,0.0
2015-09-03 16:41:00,71,1,38.7874,0,217.775,0.0,1397.2775,0.0
2015-09-03 16:46:00,80,1,38.6591,0,234.74400000000003,0.0,1397.2775,0.0
2015-09-03 16:56:00,87,1,38.5168,0,226.577,0.0,1397.2775,0.0
2015-09-03 17:01:00,81,1,38.8133,0,262.803,0.0,1397.2775,0.0
2015-09-03 17:06:00,97,1,38.7248,0,288.176,0.0,1397.2775,0.0
2015-09-03 17:11:00,84,1,38.8561,0,289.098,0.0,1397.2775,0.0
2015-09-03 17:16:00,88,1,38.5418,0,314.255,0.0,1397.2775,0.0
2015-09-03 17:21:00,86,1,38.5312,0,281.572,0.0,1397.2775,0.0
2015-09-03 17:26:00,81,1,38.1438,0,284.817,0.0,1397.2775,0.0
2015-09-03 17:36:00,91,1,38.6404,0,280.168,0.0,1397.2775,0.0
2015-09-03 17:41:00,79,1,38.5861,0,273.47900000000004,0.0,1397.2775,0.0
2015-09-03 17:46:00,88,1,39.0301,0,288.702,0.0,1397.2775,0.0
2015-09-03 17:51:00,99,1,38.8417,0,279.877,0.0,1397.2775,0.0
2015-09-03 17:56:00,92,1,38.6119,0,321.34,0.0,1397.2775,0.0
2015-09-03 18:01:00,81,1,38.7566,0,328.61400000000003,0.0,1397.2775,0.0
2015-09-03 18:11:00,85,1,38.5465,0,290.494,0.0,1397.2775,0.0
2015-09-03 18:16:00,82,1,38.5754,0,263.10400000000004,0.0,1397.2775,0.0
2015-09-03 18:21:00,78,1,38.6986,0,265.062,0.0,1397.2775,0.0
2015-09-03 18:31:00,84,1,38.6613,0,254.511,0.0,1397.2775,0.0
2015-09-03 18:36:00,87,1,38.7309,0,257.215,0.0,1397.2775,0.0
2015-09-03 18:41:00,70,1,38.6715,0,263.851,0.0,1397.2775,0.0
2015-09-03 18:51:00,84,1,38.6488,0,252.88299999999998,0.0,1397.2775,0.0
2015-09-03 19:06:00,85,1,38.6585,0,230.815,0.0,1397.2775,0.0
2015-09-03 19:11:00,78,1,38.7229,0,268.029,0.0,1397.2775,0.0
2015-09-03 19:21:00,91,1,38.7033,0,270.014,0.0,1397.2775,0.0
2015-09-03 19:26:00,79,1,38.4373,0,262.875,0.0,1397.2775,0.0
2015-09-03 20:02:00,87,1,38.7809,0,285.988,0.0,1397.2775,0.0
2015-09-03 20:12:00,74,1,38.5157,0,253.235,0.0,1397.2775,0.0
2015-09-03 20:17:00,90,1,38.6322,0,267.611,0.0,1397.2775,0.0
2015-09-03 20:22:00,81,1,38.3477,0,250.99400000000003,0.0,1397.2775,0.0
2015-09-03 20:27:00,89,1,38.6474,0,289.841,0.0,1397.2775,0.0
2015-09-03 20:57:00,98,1,38.9704,0,287.76099999999997,0.0,1397.2775,0.0
2015-09-03 21:02:00,81,1,38.9297,0,312.692,0.0,1397.2775,0.0
2015-09-03 21:32:00,78,1,38.7125,0,301.187,0.0,1397.2775,0.0
2015-09-03 21:42:00,77,1,38.4551,0,242.517,0.0,1397.2775,0.0
2015-09-03 22:02:00,91,1,38.4799,0,246.331,0.0,1397.2775,0.0
2015-09-03 22:22:00,87,1,38.6364,0,268.473,0.0,1397.2775,0.0
2015-09-03 22:27:00,83,1,38.8088,0,299.039,0.0,1397.2775,0.0
2015-09-03 23:22:00,65,1,38.9725,0,260.47900000000004,0.0,1397.2775,0.0
2015-09-03 23:27:00,87,1,38.3073,0,233.50099999999998,0.0,1397.2775,0.0
2015-09-03 23:32:00,72,1,38.3284,0,208.321,0.0,1397.2775,0.0
2015-09-03 23:42:00,95,1,38.3435,0,268.14,0.0,1397.2775,0.0
2015-09-03 23:57:00,86,1,38.4793,0,262.078,0.0,1397.2775,0.0
2015-09-04 00:02:00,80,1,38.8158,0,306.848,0.0,1397.2775,0.0
2015-09-04 00:07:00,62,1,38.8526,0,249.195,0.0,1397.2775,0.0
2015-09-04 00:22:00,72,1,38.704,0,204.078,0.0,1397.2775,0.0
2015-09-04 00:27:00,78,1,38.3223,0,175.143,0.0,1397.2775,0.0
2015-09-04 00:42:00,74,1,38.6556,0,213.71200000000002,0.0,1397.2775,0.0
2015-09-04 01:07:00,84,1,38.6278,0,234.588,0.0,1397.2775,0.0
2015-09-04 01:27:00,88,1,38.8015,0,247.09400000000002,0.0,1397.2775,0.0
2015-09-04 02:27:00,72,1,38.9148,0,267.976,0.0,1397.2775,0.0
2015-09-04 02:52:00,71,1,38.7494,0,246.59900000000002,0.0,1397.2775,0.0
2015-09-04 02:57:00,72,1,38.0802,0,197.016,0.0,1397.2775,0.0
2015-09-04 03:12:00,73,1,38.1635,0,197.676,0.0,1397.2775,0.0
2015-09-04 03:27:00,81,1,38.7272,0,212.428,0.0,1397.2775,0.0
2015-09-04 04:02:00,81,1,38.9187,0,232.705,0.0,1397.2775,0.0
2015-09-04 04:22:00,92,1,38.8618,0,266.13599999999997,0.0,1397.2775,0.0
2015-09-04 04:37:00,79,1,38.7559,0,273.119,0.0,1397.2775,0.0
2015-09-04 04:52:00,95,1,38.3535,0,295.764,0.0,1397.2775,0.0
2015-09-04 05:12:00,76,1,38.1201,0,270.54900000000004,0.0,1397.2775,0.0
2015-09-04 05:17:00,82,1,38.6594,0,287.905,0.0,1397.2775,0.0
2015-09-04 05:22:00,77,1,38.6508,0,239.04,0.0,1397.2775,0.0
2015-09-04 05:32:00,79,1,38.6285,0,248.67,0.0,1397.2775,0.0
2015-09-04 05:37:00,87,1,38.7563,0,244.092,0.0,1397.2775,0.0
2015-09-04 05:42:00,87,1,38.6164,0,266.034,0.0,1397.2775,0.0
2015-09-04 05:47:00,84,1,38.4629,0,286.985,0.0,1397.2775,0.0
2015-09-04 05:52:00,86,1,38.438,0,283.035,0.0,1397.2775,0.0
2015-09-04 05:57:00,84,1,38.5662,0,276.78700000000003,0.0,1397.2775,0.0
2015-09-04 06:07:00,79,1,38.4751,0,274.16900000000004,0.0,1397.2775,0.0
2015-09-04 06:12:00,83,1,38.731,0,262.079,0.0,1397.2775,0.0
2015-09-04 06:17:00,82,1,38.6583,0,253.62,0.0,1397.2775,0.0
2015-09-04 06:22:00,82,1,38.4301,0,263.454,0.0,1397.2775,0.0
2015-09-04 06:27:00,85,1,38.4014,0,263.06,0.0,1397.2775,0.0
2015-09-04 06:32:00,83,1,38.6047,0,267.764,0.0,1397.2775,0.0
2015-09-04 06:37:00,84,1,38.5509,0,274.302,0.0,1397.2775,0.0
2015-09-04 06:42:00,84,1,38.8454,0,270.035,0.0,1397.2775,0.0
2015-09-04 06:47:00,83,1,38.7432,0,271.23900000000003,0.0,1397.2775,0.0
2015-09-04 06:52:00,77,1,38.8442,0,262.913,0.0,1397.2775,0.0
2015-09-04 06:57:00,72,1,38.3995,0,242.13299999999998,0.0,1397.2775,0.0
2015-09-04 07:02:00,88,1,38.413000000000004,0,230.683,0.0,1397.2775,0.0
2015-09-04 07:07:00,81,1,38.2891,0,241.255,0.0,1397.2775,0.0
2015-09-04 07:12:00,86,1,38.957,0,281.686,0.0,1397.2775,0.0
2015-09-04 07:22:00,93,1,38.9047,0,277.226,0.0,1397.2775,0.0
2015-09-04 07:27:00,78,1,38.8614,0,290.314,0.0,1397.2775,0.0
2015-09-04 07:32:00,80,1,38.6425,0,281.45799999999997,0.0,1397.2775,0.0
2015-09-04 07:37:00,95,1,38.2488,0,255.921,0.0,1397.2775,0.0
2015-09-04 07:47:00,80,1,38.1176,0,277.882,0.0,1397.2775,0.0
2015-09-04 07:52:00,90,1,38.9774,0,304.457,0.0,1397.2775,0.0
2015-09-04 07:57:00,90,1,38.7905,0,280.041,0.0,1397.2775,0.0
2015-09-04 08:02:00,82,1,38.9125,0,300.902,0.0,1397.2775,0.0
2015-09-04 08:07:00,100,1,38.6661,0,300.574,0.0,1397.2775,0.0
2015-09-04 08:12:00,78,1,49.5229,0,291.138,0.0,1397.2775,0.0
2015-09-04 08:17:00,71,1,49.8008,0,283.408,0.0,1397.2775,0.0
2015-09-04 08:22:00,86,1,50.0294,0,197.155,0.0,1397.2775,0.0
2015-09-04 08:27:00,75,1,50.2137,0,161.8,0.0,1397.2775,0.0
2015-09-04 08:32:00,79,1,49.6602,0,187.325,0.0,1397.2775,0.0
2015-09-04 08:37:00,90,1,49.6708,0,172.824,0.0,1397.2775,0.0
2015-09-04 08:52:00,80,1,49.5808,0,197.368,0.0,1397.2775,0.0
2015-09-04 08:57:00,86,1,49.4222,0,218.097,0.0,1397.2775,0.0
2015-09-04 09:12:00,81,1,49.9992,0,195.40400000000002,0.0,1397.2775,0.0
2015-09-04 09:17:00,83,1,50.0187,0,205.41400000000002,0.0,1397.2775,0.0
2015-09-04 09:32:00,73,1,49.7782,0,183.71599999999998,0.0,1397.2775,0.0
2015-09-04 09:42:00,81,1,49.7982,0,176.187,0.0,1397.2775,0.0
2015-09-04 09:47:00,77,1,49.6222,0,158.589,0.0,1397.2775,0.0
2015-09-04 09:52:00,84,1,49.5678,0,182.447,0.0,1397.2775,0.0
2015-09-04 09:57:00,67,1,49.7433,0,167.793,0.0,1397.2775,0.0
2015-09-04 10:12:00,90,1,49.5426,0,178.255,0.0,1397.2775,0.0
2015-09-04 10:17:00,81,1,49.9984,0,164.267,0.0,1397.2775,0.0
2015-09-04 10:22:00,86,1,49.6424,0,219.68599999999998,0.0,1397.2775,0.0
2015-09-04 10:27:00,89,1,50.1178,0,205.733,0.0,1397.2775,0.0
2015-09-04 10:32:00,97,1,49.8209,0,233.602,0.0,1397.2775,0.0
2015-09-04 10:37:00,81,1,49.5919,0,243.016,0.0,1397.2775,0.0
2015-09-04 10:42:00,82,1,49.4985,0,235.41299999999998,0.0,1397.2775,0.0
2015-09-04 10:47:00,91,1,49.7631,0,199.855,0.0,1397.2775,0.0
2015-09-04 10:57:00,77,1,49.6046,0,207.46400000000003,0.0,1397.2775,0.0
2015-09-04 11:02:00,80,1,50.1145,0,209.37400000000002,0.0,1397.2775,0.0
2015-09-04 11:07:00,90,1,50.0819,0,182.387,0.0,1397.2775,0.0
2015-09-04 11:17:00,83,1,49.66,0,203.875,0.0,1397.2775,0.0
2015-09-04 11:22:00,82,1,49.6847,0,217.833,0.0,1397.2775,0.0
2015-09-04 11:27:00,81,1,49.6214,0,194.75,0.0,1397.2775,0.0
2015-09-04 11:32:00,99,1,49.5012,0,209.02900000000002,0.0,1397.2775,0.0
2015-09-04 11:37:00,87,1,49.873000000000005,0,230.202,0.0,1397.2775,0.0
2015-09-04 11:42:00,67,1,49.9475,0,240.26,0.0,1397.2775,0.0
2015-09-04 11:47:00,84,1,49.8134,0,180.803,0.0,1397.2775,0.0
2015-09-04 11:52:00,84,1,49.8453,0,153.673,0.0,1397.2775,0.0
2015-09-04 11:57:00,81,1,49.7197,0,201.685,0.0,1397.2775,0.0
2015-09-04 12:12:00,87,1,49.9874,0,202.149,0.0,1397.2775,0.0
2015-09-04 12:27:00,78,1,49.7958,0,196.037,0.0,1397.2775,0.0
2015-09-04 12:32:00,88,1,49.7707,0,206.07,0.0,1397.2775,0.0
2015-09-04 12:37:00,73,1,49.4468,0,183.676,0.0,1397.2775,0.0
2015-09-04 12:42:00,100,1,49.9355,0,211.62400000000002,0.0,1397.2775,0.0
2015-09-04 12:52:00,84,1,49.645,0,204.859,0.0,1397.2775,0.0
2015-09-04 12:57:00,92,1,49.9851,0,262.143,0.0,1397.2775,0.0
2015-09-04 13:02:00,88,1,49.7466,0,224.918,0.0,1397.2775,0.0
2015-09-04 13:12:00,85,1,49.7522,0,238.34799999999998,0.0,1397.2775,0.0
2015-09-04 13:17:00,78,1,49.6872,0,212.799,0.0,1397.2775,0.0
2015-09-04 13:27:00,85,1,50.0018,0,197.56900000000002,0.0,1397.2775,0.0
2015-09-04 13:37:00,93,1,49.9159,0,198.36700000000002,0.0,1397.2775,0.0
2015-09-04 13:47:00,85,1,49.7837,0,227.019,0.0,1397.2775,0.0
2015-09-04 13:52:00,92,1,49.7033,0,241.37900000000002,0.0,1397.2775,0.0
2015-09-04 13:57:00,76,1,49.802,0,215.982,0.0,1397.2775,0.0
2015-09-04 14:02:00,91,1,49.5699,0,220.44,0.0,1397.2775,0.0
2015-09-04 14:07:00,89,1,49.8306,0,200.71599999999998,0.0,1397.2775,0.0
2015-09-04 14:12:00,82,1,49.7418,0,234.62400000000002,0.0,1397.2775,0.0
2015-09-04 14:17:00,91,1,50.0656,0,223.887,0.0,1397.2775,0.0
2015-09-04 14:22:00,84,1,49.7376,0,212.959,0.0,1397.2775,0.0
2015-09-04 14:27:00,83,1,49.613,0,224.90599999999998,0.0,1397.2775,0.0
2015-09-04 14:32:00,73,1,49.7855,0,191.715,0.0,1397.2775,0.0
2015-09-04 14:37:00,83,1,50.108000000000004,0,179.77599999999998,0.0,1397.2775,0.0
2015-09-04 14:42:00,96,1,49.8076,0,182.482,0.0,1397.2775,0.0
2015-09-04 14:47:00,78,1,49.8688,0,219.62,0.0,1397.2775,0.0
2015-09-04 14:52:00,77,1,49.722,0,221.192,0.0,1397.2775,0.0
2015-09-04 15:02:00,82,1,49.6434,0,171.11700000000002,0.0,1397.2775,0.0
2015-09-04 15:17:00,82,1,49.4606,0,178.30599999999998,0.0,1397.2775,0.0
2015-09-04 15:22:00,80,1,50.0358,0,192.08700000000002,0.0,1397.2775,0.0
2015-09-04 15:32:00,91,1,49.7508,0,199.113,0.0,1397.2775,0.0
2015-09-04 15:42:00,87,1,49.8644,0,210.796,0.0,1397.2775,0.0
2015-09-04 15:47:00,92,1,49.5165,0,239.52700000000002,0.0,1397.2775,0.0
2015-09-04 15:52:00,90,1,49.9046,0,236.502,0.0,1397.2775,0.0
2015-09-04 16:02:00,93,1,49.553000000000004,0,250.46900000000002,0.0,1397.2775,0.0
2015-09-04 16:12:00,85,1,50.0556,0,243.088,0.0,1397.2775,0.0
2015-09-04 16:17:00,96,1,50.0451,0,246.125,0.0,1397.2775,0.0
2015-09-04 16:27:00,80,1,49.678000000000004,0,228.185,0.0,1397.2775,0.0
2015-09-04 16:32:00,85,1,49.2664,0,233.065,0.0,1397.2775,0.0
2015-09-04 16:42:00,83,1,49.9176,0,194.24200000000002,0.0,1397.2775,0.0
2015-09-04 16:47:00,74,1,49.7249,0,197.516,0.0,1397.2775,0.0
2015-09-04 16:52:00,85,1,50.0546,0,184.641,0.0,1397.2775,0.0
2015-09-04 16:57:00,76,1,49.9241,0,168.743,0.0,1397.2775,0.0
2015-09-04 17:02:00,91,1,49.57899999999999,0,198.792,0.0,1397.2775,0.0
2015-09-04 17:07:00,97,1,49.3916,0,207.40900000000002,0.0,1397.2775,0.0
