timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 04:00:00,0.134,1,0.0541424,0,0.37233099999999997,0.0,10.3116,0.0
2014-02-17 04:05:00,0.134,1,0.0679748,0,0.434979,0.0,10.3116,0.0
2014-02-17 04:10:00,0.066,1,0.0739626,0,0.33919,0.0,10.3116,0.0
2014-02-17 04:15:00,0.134,1,0.14764000000000002,0,0.27870300000000003,0.0,10.3116,0.0
2014-02-17 04:20:00,0.134,1,0.141697,0,0.07270650000000001,0.0,10.3116,0.0
2014-02-17 04:25:00,0.134,1,0.178267,0,0.09586139999999999,0.0,10.3116,0.0
2014-02-17 04:30:00,0.068,1,0.0924792,0,0.166581,0.0,10.3116,0.0
2014-02-17 04:35:00,0.132,1,0.000251848,0,0.25206799999999996,0.0,10.3116,0.0
2014-02-17 04:40:00,0.134,1,0.0114331,0,0.463294,0.0,10.3116,0.0
2014-02-17 04:45:00,0.066,1,0.07341080000000001,0,0.46870900000000004,0.0,10.3116,0.0
2014-02-17 04:50:00,0.134,1,0.171738,0,0.533051,0.0,10.3116,0.0
2014-02-17 04:55:00,0.198,1,0.12468900000000001,0,0.342238,0.0,10.3116,0.0
2014-02-17 05:00:00,0.134,1,0.09442610000000001,0,0.204692,0.0,10.3116,0.0
2014-02-17 05:05:00,0.134,1,0.0940153,0,0.136983,0.0,10.3116,0.0
2014-02-17 05:10:00,0.134,1,0.120742,0,0.147066,0.0,10.3116,0.0
2014-02-17 05:15:00,0.132,1,0.0460866,0,0.20994899999999997,0.0,10.3116,0.0
2014-02-17 05:20:00,0.066,0,1.04993,0,0.162384,0.0,10.3116,0.0
2014-02-17 05:25:00,0.134,0,0.734338,0,0.989534,0.0,10.3116,0.0
2014-02-17 05:30:00,0.132,0,0.610913,0,2.4939400000000003,0.0,10.3116,0.0
2014-02-17 05:35:00,0.134,0,0.6554,0,4.42939,0.0,10.3116,0.0
2014-02-17 05:40:00,0.134,0,0.461304,0,3.2822400000000003,0.0,10.3116,0.0
2014-02-17 05:45:00,0.068,0,0.844936,0,2.8668400000000003,0.0,10.3116,0.0
2014-02-17 05:50:00,0.132,0,0.5703520000000001,0,3.06375,0.0,10.3116,0.0
2014-02-17 05:55:00,0.134,0,0.5070600000000001,0,3.0421400000000003,0.0,10.3116,0.0
2014-02-17 06:00:00,0.134,0,0.691084,0,3.3845699999999996,0.0,10.3116,0.0
2014-02-17 06:05:00,0.134,0,0.375641,0,2.61226,0.0,10.3116,0.0
2014-02-17 06:10:00,0.066,0,0.749096,0,2.54299,0.0,10.3116,0.0
2014-02-17 06:15:00,0.134,0,0.23011199999999998,0,2.90563,0.0,10.3116,0.0
2014-02-17 06:20:00,0.134,1,0.654154,0,2.25523,0.0,10.3116,0.0
2014-02-17 06:25:00,0.134,1,0.481838,0,2.55767,0.0,10.3116,0.0
2014-02-17 06:30:00,0.068,1,0.48231899999999994,0,1.74248,0.0,10.3116,0.0
2014-02-17 06:35:00,0.134,1,0.407475,0,2.7364599999999997,0.0,10.3116,0.0
2014-02-17 06:40:00,0.134,1,0.199932,0,2.21163,0.0,10.3116,0.0
2014-02-17 06:45:00,0.136,1,0.7585810000000001,0,1.6558400000000002,0.0,10.3116,0.0
2014-02-17 06:50:00,0.134,1,0.15523199999999998,0,1.57287,0.0,10.3116,0.0
2014-02-17 06:55:00,0.134,1,0.710349,0,1.4621899999999999,0.0,10.3116,0.0
2014-02-17 07:00:00,0.134,1,0.292682,0,2.49255,0.0,10.3116,0.0
2014-02-17 07:05:00,0.134,1,0.719797,0,1.3750799999999999,0.0,10.3116,0.0
2014-02-17 07:10:00,0.132,1,0.292406,0,2.63421,0.0,10.3116,0.0
2014-02-17 07:15:00,0.068,1,0.646946,0,1.87605,0.0,10.3116,0.0
2014-02-17 07:20:00,0.132,1,0.388481,0,2.72715,0.0,10.3116,0.0
2014-02-17 07:25:00,0.066,1,0.508127,0,2.0255900000000002,0.0,10.3116,0.0
2014-02-17 07:30:00,0.132,1,0.6807989999999999,0,2.56593,0.0,10.3116,0.0
2014-02-17 07:35:00,0.134,1,0.30354899999999996,0,2.26649,0.0,10.3116,0.0
2014-02-17 07:40:00,0.066,1,0.676675,0,2.45953,0.0,10.3116,0.0
2014-02-17 07:45:00,0.134,1,0.364514,0,2.65817,0.0,10.3116,0.0
2014-02-17 07:50:00,0.066,1,0.491775,0,2.09651,0.0,10.3116,0.0
2014-02-17 07:55:00,0.134,1,0.591859,0,2.58283,0.0,10.3116,0.0
2014-02-17 08:00:00,0.134,1,0.29643400000000003,0,2.06895,0.0,10.3116,0.0
2014-02-17 08:05:00,0.134,1,0.665047,0,2.15148,0.0,10.3116,0.0
2014-02-17 08:10:00,0.066,1,0.248329,0,2.2974900000000003,0.0,10.3116,0.0
2014-02-17 08:15:00,0.134,1,0.573405,0,1.7997299999999998,0.0,10.3116,0.0
2014-02-17 08:20:00,0.134,1,0.309222,0,2.4652,0.0,10.3116,0.0
2014-02-17 08:25:00,0.068,1,0.646519,0,1.46302,0.0,10.3116,0.0
2014-02-17 08:30:00,0.134,1,0.354844,0,2.31318,0.0,10.3116,0.0
2014-02-17 08:35:00,0.132,1,0.562459,0,1.97155,0.0,10.3116,0.0
2014-02-17 08:40:00,0.132,1,0.35391300000000003,0,2.4137,0.0,10.3116,0.0
2014-02-17 08:45:00,0.134,1,0.555369,0,1.7493599999999998,0.0,10.3116,0.0
2014-02-17 08:50:00,0.132,1,0.37408800000000003,0,2.15457,0.0,10.3116,0.0
2014-02-17 08:55:00,0.134,1,0.539025,0,1.7465700000000002,0.0,10.3116,0.0
2014-02-17 09:00:00,0.134,1,0.41164700000000004,0,2.15531,0.0,10.3116,0.0
2014-02-17 09:05:00,0.066,1,0.5022760000000001,0,1.8759599999999998,0.0,10.3116,0.0
2014-02-17 09:10:00,0.132,1,0.623203,0,2.27664,0.0,10.3116,0.0
2014-02-17 09:15:00,0.134,1,0.362092,0,2.2667,0.0,10.3116,0.0
2014-02-17 09:20:00,0.132,1,0.557834,0,2.31933,0.0,10.3116,0.0
2014-02-17 09:25:00,0.132,1,0.325579,0,2.35363,0.0,10.3116,0.0
2014-02-17 09:30:00,0.132,1,0.5504819999999999,0,1.7355200000000002,0.0,10.3116,0.0
2014-02-17 09:35:00,0.066,1,0.387939,0,2.14914,0.0,10.3116,0.0
2014-02-17 09:40:00,0.134,1,0.630632,0,1.8036400000000001,0.0,10.3116,0.0
2014-02-17 09:45:00,0.134,1,0.259031,0,2.45796,0.0,10.3116,0.0
2014-02-17 09:50:00,0.068,1,0.689453,0,1.9461099999999998,0.0,10.3116,0.0
2014-02-17 09:55:00,0.134,1,0.25469,0,2.42741,0.0,10.3116,0.0
2014-02-17 10:00:00,0.132,1,0.585989,0,1.8066900000000001,0.0,10.3116,0.0
2014-02-17 10:05:00,0.134,1,0.378764,0,2.36373,0.0,10.3116,0.0
2014-02-17 10:10:00,0.066,1,0.5138159999999999,0,1.58481,0.0,10.3116,0.0
2014-02-17 10:15:00,0.132,1,0.45505500000000004,0,2.36331,0.0,10.3116,0.0
2014-02-17 10:20:00,0.132,1,0.429763,0,2.02498,0.0,10.3116,0.0
2014-02-17 10:25:00,0.068,1,0.589303,0,2.15332,0.0,10.3116,0.0
2014-02-17 10:30:00,0.132,1,0.401748,0,2.1499900000000003,0.0,10.3116,0.0
2014-02-17 10:35:00,0.134,1,0.514191,0,2.26764,0.0,10.3116,0.0
2014-02-17 10:40:00,0.2,1,0.535959,0,2.2216,0.0,10.3116,0.0
2014-02-17 10:45:00,0.134,1,0.23654299999999998,0,1.83359,0.0,10.3116,0.0
2014-02-17 10:50:00,0.068,1,0.725932,0,1.91503,0.0,10.3116,0.0
2014-02-17 10:55:00,0.134,1,0.299371,0,2.1349,0.0,10.3116,0.0
2014-02-17 11:00:00,0.132,1,0.638813,0,1.85686,0.0,10.3116,0.0
2014-02-17 11:05:00,0.136,1,0.510195,0,2.61335,0.0,10.3116,0.0
2014-02-17 11:10:00,0.068,1,0.370363,0,1.94993,0.0,10.3116,0.0
2014-02-17 11:15:00,0.134,1,0.634608,0,2.6291900000000004,0.0,10.3116,0.0
2014-02-17 11:20:00,0.134,1,0.362464,0,2.29992,0.0,10.3116,0.0
2014-02-17 11:25:00,0.066,1,0.624043,0,2.00677,0.0,10.3116,0.0
2014-02-17 11:30:00,0.134,1,0.45888900000000005,0,2.5848,0.0,10.3116,0.0
2014-02-17 11:35:00,0.066,1,0.548767,0,2.26237,0.0,10.3116,0.0
2014-02-17 11:40:00,0.134,1,0.48412700000000003,0,2.67068,0.0,10.3116,0.0
2014-02-17 11:45:00,0.132,1,0.385442,0,2.36033,0.0,10.3116,0.0
2014-02-17 11:50:00,0.134,1,0.607347,0,2.2,0.0,10.3116,0.0
2014-02-17 11:55:00,0.132,1,0.256629,0,2.03461,0.0,10.3116,0.0
2014-02-17 12:00:00,0.068,1,0.5129819999999999,0,1.89365,0.0,10.3116,0.0
2014-02-17 12:05:00,0.134,1,0.476813,0,2.18228,0.0,10.3116,0.0
2014-02-17 12:10:00,0.132,1,0.496934,0,1.6686599999999998,0.0,10.3116,0.0
2014-02-17 12:15:00,0.134,1,0.455929,0,2.18951,0.0,10.3116,0.0
2014-02-17 12:20:00,0.066,1,0.413292,0,2.15024,0.0,10.3116,0.0
2014-02-17 12:25:00,0.134,1,0.542402,0,2.14795,0.0,10.3116,0.0
2014-02-17 12:30:00,0.134,1,0.373843,0,2.1367700000000003,0.0,10.3116,0.0
2014-02-17 12:35:00,0.066,1,0.610167,0,1.96252,0.0,10.3116,0.0
2014-02-17 12:40:00,0.132,1,0.39310100000000003,0,2.31906,0.0,10.3116,0.0
2014-02-17 12:45:00,0.134,1,0.615442,0,2.13897,0.0,10.3116,0.0
2014-02-17 12:50:00,0.134,1,0.48106800000000005,0,2.43415,0.0,10.3116,0.0
2014-02-17 12:55:00,0.134,1,0.422153,0,2.0872599999999997,0.0,10.3116,0.0
2014-02-17 13:00:00,0.068,1,0.446267,0,2.49262,0.0,10.3116,0.0
2014-02-17 13:05:00,0.134,1,0.559703,0,2.0617799999999997,0.0,10.3116,0.0
2014-02-17 13:10:00,0.134,1,0.464704,0,2.1127,0.0,10.3116,0.0
2014-02-17 13:15:00,0.134,1,0.5462600000000001,0,2.11891,0.0,10.3116,0.0
2014-02-17 13:20:00,0.134,1,0.301344,0,2.35078,0.0,10.3116,0.0
2014-02-17 13:25:00,0.066,1,0.6145970000000001,0,2.0519700000000003,0.0,10.3116,0.0
2014-02-17 13:30:00,0.132,1,0.386822,0,2.19006,0.0,10.3116,0.0
2014-02-17 13:35:00,0.068,1,0.511608,0,1.99005,0.0,10.3116,0.0
2014-02-17 13:40:00,0.134,1,0.532389,0,2.4630400000000003,0.0,10.3116,0.0
2014-02-17 13:45:00,0.132,1,0.34371599999999997,0,2.11207,0.0,10.3116,0.0
2014-02-17 13:50:00,0.134,1,0.668361,0,2.14332,0.0,10.3116,0.0
2014-02-17 13:55:00,0.20199999999999999,1,0.21775799999999998,0,2.08696,0.0,10.3116,0.0
2014-02-17 14:00:00,0.066,1,0.483734,0,1.71363,0.0,10.3116,0.0
2014-02-17 14:05:00,0.2,1,0.48029700000000003,0,1.98633,0.0,10.3116,0.0
2014-02-17 14:10:00,0.2,1,0.246475,0,1.30304,0.0,10.3116,0.0
2014-02-17 14:15:00,0.066,1,0.6785399999999999,0,1.59227,0.0,10.3116,0.0
2014-02-17 14:20:00,0.134,1,0.343497,0,1.7463799999999998,0.0,10.3116,0.0
2014-02-17 14:25:00,0.134,1,0.504363,0,1.84,0.0,10.3116,0.0
2014-02-17 14:30:00,0.132,1,0.6035,0,2.42498,0.0,10.3116,0.0
2014-02-17 14:35:00,0.134,1,0.336291,0,1.8427200000000001,0.0,10.3116,0.0
2014-02-17 14:40:00,0.066,1,0.5859409999999999,0,2.32638,0.0,10.3116,0.0
2014-02-17 14:45:00,0.134,1,0.576541,0,2.40102,0.0,10.3116,0.0
2014-02-17 14:50:00,0.20199999999999999,1,0.365388,0,2.0893,0.0,10.3116,0.0
2014-02-17 14:55:00,0.134,1,0.64222,0,2.33629,0.0,10.3116,0.0
2014-02-17 15:00:00,0.132,1,0.331538,0,2.09662,0.0,10.3116,0.0
2014-02-17 15:05:00,0.134,1,0.427572,0,1.9121400000000002,0.0,10.3116,0.0
2014-02-17 15:10:00,0.134,1,0.5670970000000001,0,2.2193099999999997,0.0,10.3116,0.0
2014-02-17 15:15:00,0.066,1,0.323407,0,1.6808599999999998,0.0,10.3116,0.0
2014-02-17 15:20:00,0.134,1,0.8402950000000001,0,2.07231,0.0,10.3116,0.0
2014-02-17 15:25:00,0.132,1,0.258615,0,2.5904,0.0,10.3116,0.0
2014-02-17 15:30:00,0.066,1,0.621337,0,2.17742,0.0,10.3116,0.0
2014-02-17 15:35:00,0.132,1,0.44275600000000004,0,2.99945,0.0,10.3116,0.0
2014-02-17 15:40:00,0.132,1,0.44021000000000005,0,1.86727,0.0,10.3116,0.0
2014-02-17 15:45:00,0.134,1,0.6371680000000001,0,2.39573,0.0,10.3116,0.0
2014-02-17 15:50:00,0.20199999999999999,1,0.310933,0,1.97986,0.0,10.3116,0.0
2014-02-17 15:55:00,0.2,1,0.42806400000000006,0,1.8999,0.0,10.3116,0.0
2014-02-17 16:00:00,0.132,1,0.596699,0,1.8234400000000002,0.0,10.3116,0.0
2014-02-17 16:05:00,0.134,1,0.21121700000000002,0,1.38763,0.0,10.3116,0.0
2014-02-17 16:10:00,0.066,1,0.67091,0,1.95881,0.0,10.3116,0.0
2014-02-17 16:15:00,0.134,1,0.6111770000000001,0,2.21544,0.0,10.3116,0.0
2014-02-17 16:20:00,0.136,1,0.363203,0,1.98465,0.0,10.3116,0.0
2014-02-17 16:25:00,0.066,1,0.7873680000000001,0,2.85829,0.0,10.3116,0.0
2014-02-17 16:30:00,0.134,1,0.290319,0,2.67331,0.0,10.3116,0.0
2014-02-17 16:35:00,0.132,1,0.637731,0,2.3566599999999998,0.0,10.3116,0.0
2014-02-17 16:40:00,0.132,1,0.532022,0,2.78247,0.0,10.3116,0.0
2014-02-17 16:45:00,0.066,1,0.348209,0,1.9524400000000002,0.0,10.3116,0.0
2014-02-17 16:50:00,0.134,1,0.6744829999999999,0,2.66345,0.0,10.3116,0.0
2014-02-17 16:55:00,0.132,1,0.363148,0,2.36897,0.0,10.3116,0.0
2014-02-17 17:00:00,0.134,1,0.695322,0,1.9567400000000001,0.0,10.3116,0.0
2014-02-17 17:05:00,0.134,1,0.25168,0,2.6470700000000003,0.0,10.3116,0.0
2014-02-17 17:10:00,0.132,1,0.5234489999999999,0,1.92977,0.0,10.3116,0.0
2014-02-17 17:15:00,0.134,1,0.393277,0,2.31278,0.0,10.3116,0.0
2014-02-17 17:20:00,0.134,1,0.475587,0,1.3972200000000001,0.0,10.3116,0.0
2014-02-17 17:25:00,0.134,1,0.399401,0,2.02849,0.0,10.3116,0.0
2014-02-17 17:30:00,0.132,1,0.577378,0,1.7284099999999998,0.0,10.3116,0.0
2014-02-17 17:35:00,0.068,1,0.257237,0,2.06894,0.0,10.3116,0.0
2014-02-17 17:40:00,0.132,1,0.724094,0,1.9462,0.0,10.3116,0.0
2014-02-17 17:45:00,0.132,1,0.27362,0,2.3707,0.0,10.3116,0.0
2014-02-17 17:50:00,0.066,1,0.668773,0,1.76752,0.0,10.3116,0.0
2014-02-17 17:55:00,0.2,0,0.00133097,0,2.6602900000000003,0.0,10.3116,0.0
2014-02-17 18:00:00,0.068,0,0.0500626,0,1.62707,0.0,10.3116,0.0
2014-02-17 18:05:00,0.134,0,0.00574779,0,1.6235899999999999,0.0,10.3116,0.0
2014-02-17 18:10:00,0.134,0,0.0495897,0,0.496134,0.0,10.3116,0.0
2014-02-17 18:15:00,0.134,0,0.024138299999999998,0,0.592727,0.0,10.3116,0.0
2014-02-17 18:20:00,0.134,0,0.04935030000000001,0,0.663439,0.0,10.3116,0.0
2014-02-17 18:25:00,0.132,0,0.0536869,0,0.555604,0.0,10.3116,0.0
2014-02-17 18:30:00,0.066,0,0.046219300000000005,0,0.5071979999999999,0.0,10.3116,0.0
2014-02-17 18:35:00,0.136,0,0.0408955,0,0.362356,0.0,10.3116,0.0
2014-02-17 18:40:00,0.134,0,0.0104775,0,0.309605,0.0,10.3116,0.0
2014-02-17 18:45:00,0.134,0,0.045609699999999996,0,0.579074,0.0,10.3116,0.0
2014-02-17 18:50:00,0.132,0,0.06909839999999999,0,0.612749,0.0,10.3116,0.0
2014-02-17 18:55:00,0.134,0,0.00730818,0,0.60825,0.0,10.3116,0.0
2014-02-17 19:00:00,0.068,0,0.0416912,0,0.449666,0.0,10.3116,0.0
2014-02-17 19:05:00,0.134,0,0.019394799999999997,0,0.40839699999999995,0.0,10.3116,0.0
2014-02-17 19:10:00,0.134,0,8.728610000000001e-05,0,0.48129799999999995,0.0,10.3116,0.0
2014-02-17 19:15:00,0.134,0,0.058345900000000006,0,0.640049,0.0,10.3116,0.0
2014-02-17 19:20:00,0.134,0,0.0250452,0,0.687295,0.0,10.3116,0.0
2014-02-17 19:25:00,0.068,0,0.0884313,0,0.596001,0.0,10.3116,0.0
2014-02-17 19:30:00,0.132,0,0.0143886,0,0.35644000000000003,0.0,10.3116,0.0
2014-02-17 19:35:00,0.134,0,0.0414222,0,0.335613,0.0,10.3116,0.0
2014-02-17 19:40:00,0.068,0,0.0646761,0,0.44478100000000004,0.0,10.3116,0.0
2014-02-17 19:45:00,0.134,0,0.0143899,0,0.465588,0.0,10.3116,0.0
2014-02-17 19:50:00,0.134,0,0.08625419999999999,0,0.337991,0.0,10.3116,0.0
2014-02-17 19:55:00,0.204,0,0.00329905,0,0.587534,0.0,10.3116,0.0
2014-02-17 20:00:00,0.066,0,0.0621271,0,0.6570229999999999,0.0,10.3116,0.0
2014-02-17 20:05:00,0.134,0,0.071437,0,0.550512,0.0,10.3116,0.0
2014-02-17 20:10:00,0.136,0,0.00952236,0,0.452111,0.0,10.3116,0.0
2014-02-17 20:15:00,0.132,0,0.051225900000000005,0,0.454784,0.0,10.3116,0.0
2014-02-17 20:20:00,0.132,0,0.0553483,0,0.519418,0.0,10.3116,0.0
2014-02-17 20:25:00,0.134,0,0.00328579,0,0.607633,0.0,10.3116,0.0
2014-02-17 20:30:00,0.066,0,0.06875010000000001,0,0.46234,0.0,10.3116,0.0
2014-02-17 20:35:00,0.132,0,0.0349611,0,0.424634,0.0,10.3116,0.0
2014-02-17 20:40:00,0.134,0,0.0463634,0,0.413681,0.0,10.3116,0.0
2014-02-17 20:45:00,0.134,0,0.0369639,0,0.47546400000000005,0.0,10.3116,0.0
2014-02-17 20:50:00,0.132,0,0.0774095,0,0.567426,0.0,10.3116,0.0
2014-02-17 20:55:00,0.134,0,0.00985949,0,0.509572,0.0,10.3116,0.0
2014-02-17 21:00:00,0.132,1,0.0730075,0,0.5204300000000001,0.0,10.3116,0.0
2014-02-17 21:05:00,0.134,1,0.08882519999999999,0,0.475045,0.0,10.3116,0.0
2014-02-17 21:10:00,0.134,1,0.00391836,0,0.5335810000000001,0.0,10.3116,0.0
2014-02-17 21:15:00,0.134,1,0.0714257,0,0.403409,0.0,10.3116,0.0
2014-02-17 21:20:00,0.066,1,0.0236142,0,0.445812,0.0,10.3116,0.0
2014-02-17 21:25:00,0.134,1,0.0578033,0,0.48818100000000003,0.0,10.3116,0.0
2014-02-17 21:30:00,0.134,1,0.034102099999999996,0,0.313245,0.0,10.3116,0.0
2014-02-17 21:35:00,0.132,1,0.022219700000000002,0,0.581449,0.0,10.3116,0.0
2014-02-17 21:40:00,0.132,1,0.09032810000000001,0,0.534166,0.0,10.3116,0.0
2014-02-17 21:45:00,0.066,1,0.038730099999999996,0,0.537582,0.0,10.3116,0.0
2014-02-17 21:50:00,0.2,1,0.0667436,0,0.539267,0.0,10.3116,0.0
2014-02-17 21:55:00,0.134,1,0.0187943,0,0.512891,0.0,10.3116,0.0
2014-02-17 22:00:00,0.066,1,0.0431003,0,0.85355,0.0,10.3116,0.0
2014-02-17 22:05:00,0.20199999999999999,1,0.091187,0,0.45508000000000004,0.0,10.3116,0.0
2014-02-17 22:10:00,0.134,1,0.00609049,0,0.521961,0.0,10.3116,0.0
2014-02-17 22:15:00,0.134,1,0.09014019999999999,0,0.637573,0.0,10.3116,0.0
2014-02-17 22:20:00,0.132,1,0.0687487,0,0.42611800000000005,0.0,10.3116,0.0
2014-02-17 22:25:00,0.134,1,0.013298599999999999,0,0.532699,0.0,10.3116,0.0
2014-02-17 22:30:00,0.134,1,0.0952938,0,0.376783,0.0,10.3116,0.0
2014-02-17 22:35:00,0.132,1,0.040348800000000004,0,0.47386300000000003,0.0,10.3116,0.0
2014-02-17 22:40:00,0.132,1,0.0618067,0,0.5271680000000001,0.0,10.3116,0.0
2014-02-17 22:45:00,0.134,1,0.0825506,0,0.365614,0.0,10.3116,0.0
2014-02-17 22:50:00,0.132,1,0.026410900000000005,0,0.46879,0.0,10.3116,0.0
2014-02-17 22:55:00,0.134,1,0.055388,0,0.42306800000000006,0.0,10.3116,0.0
2014-02-17 23:00:00,0.136,1,0.0663393,0,0.44413800000000003,0.0,10.3116,0.0
2014-02-17 23:05:00,0.066,1,0.0434524,0,0.611375,0.0,10.3116,0.0
2014-02-17 23:10:00,0.198,1,0.032457299999999994,0,0.39706199999999997,0.0,10.3116,0.0
2014-02-17 23:15:00,0.068,1,0.0199796,0,0.345656,0.0,10.3116,0.0
2014-02-17 23:20:00,0.134,1,0.0933947,0,0.648749,0.0,10.3116,0.0
2014-02-17 23:25:00,0.134,1,0.0476857,0,0.408048,0.0,10.3116,0.0
2014-02-17 23:30:00,0.066,1,0.00488998,0,0.413422,0.0,10.3116,0.0
2014-02-17 23:35:00,0.132,1,0.11465399999999999,0,0.285554,0.0,10.3116,0.0
2014-02-17 23:40:00,0.134,1,0.0252997,0,0.310626,0.0,10.3116,0.0
2014-02-17 23:45:00,0.068,1,0.0831437,0,0.377872,0.0,10.3116,0.0
2014-02-17 23:50:00,0.132,1,0.0593763,0,0.192296,0.0,10.3116,0.0
2014-02-17 23:55:00,0.14,1,0.0381361,0,0.306437,0.0,10.3116,0.0
2014-02-18 00:00:00,0.132,1,0.10445399999999999,0,0.40168000000000004,0.0,10.3116,0.0
2014-02-18 00:05:00,0.068,1,0.0231028,0,0.601759,0.0,10.3116,0.0
2014-02-18 00:10:00,0.134,1,0.0090359,0,0.465397,0.0,10.3116,0.0
2014-02-18 00:15:00,0.134,1,0.047156199999999995,0,0.456121,0.0,10.3116,0.0
2014-02-18 00:20:00,0.132,1,0.024574900000000004,0,0.6674640000000001,0.0,10.3116,0.0
2014-02-18 00:25:00,0.066,1,0.0555405,0,0.586005,0.0,10.3116,0.0
2014-02-18 00:30:00,0.134,1,0.00918382,0,0.41584099999999996,0.0,10.3116,0.0
2014-02-18 00:35:00,0.132,1,0.019663999999999997,0,0.40401,0.0,10.3116,0.0
2014-02-18 00:40:00,0.134,1,0.0682633,0,0.5953470000000001,0.0,10.3116,0.0
2014-02-18 00:45:00,0.132,1,0.014243299999999999,0,0.6608569999999999,0.0,10.3116,0.0
2014-02-18 00:50:00,0.134,1,0.0297546,0,0.590238,0.0,10.3116,0.0
2014-02-18 00:55:00,0.134,1,0.0342517,0,0.5349689999999999,0.0,10.3116,0.0
2014-02-18 01:00:00,0.066,1,0.0140157,0,0.85114,0.0,10.3116,0.0
2014-02-18 01:05:00,0.134,1,0.0730517,0,0.496217,0.0,10.3116,0.0
2014-02-18 01:10:00,0.134,1,0.0295625,0,0.465791,0.0,10.3116,0.0
2014-02-18 01:15:00,0.134,1,0.029531799999999997,0,0.617116,0.0,10.3116,0.0
2014-02-18 01:20:00,0.134,1,0.07780260000000001,0,0.496188,0.0,10.3116,0.0
2014-02-18 01:25:00,0.066,1,0.0258777,0,0.742586,0.0,10.3116,0.0
2014-02-18 01:30:00,0.132,1,0.0613077,0,0.44313199999999997,0.0,10.3116,0.0
2014-02-18 01:35:00,0.132,1,0.021174900000000003,0,0.318345,0.0,10.3116,0.0
2014-02-18 01:40:00,0.068,1,0.00253461,0,0.674353,0.0,10.3116,0.0
2014-02-18 01:45:00,0.132,1,0.0903338,0,0.43519300000000005,0.0,10.3116,0.0
2014-02-18 01:50:00,0.134,1,4.15439e-05,0,0.510695,0.0,10.3116,0.0
2014-02-18 01:55:00,0.134,1,0.0334482,0,0.608151,0.0,10.3116,0.0
2014-02-18 02:00:00,0.134,1,0.0481513,0,0.499467,0.0,10.3116,0.0
2014-02-18 02:05:00,0.066,1,0.0344106,0,0.673823,0.0,10.3116,0.0
2014-02-18 02:10:00,0.134,1,0.0416354,0,0.436942,0.0,10.3116,0.0
2014-02-18 02:15:00,0.134,1,0.0175567,0,0.345089,0.0,10.3116,0.0
2014-02-18 02:20:00,0.134,1,0.0484793,0,0.599941,0.0,10.3116,0.0
2014-02-18 02:25:00,0.066,1,0.06667999999999999,0,0.527501,0.0,10.3116,0.0
2014-02-18 02:30:00,0.2,1,0.023508599999999998,0,0.517691,0.0,10.3116,0.0
2014-02-18 02:35:00,0.134,1,0.05153049999999999,0,0.42969300000000005,0.0,10.3116,0.0
2014-02-18 02:40:00,0.134,1,0.0649258,0,0.703412,0.0,10.3116,0.0
2014-02-18 02:45:00,0.134,1,0.0647156,0,0.565487,0.0,10.3116,0.0
2014-02-18 02:50:00,0.134,1,0.036521899999999996,0,0.454841,0.0,10.3116,0.0
2014-02-18 02:55:00,0.134,1,0.0313944,0,0.44326899999999997,0.0,10.3116,0.0
2014-02-18 03:00:00,0.134,1,0.0782123,0,0.505415,0.0,10.3116,0.0
2014-02-18 03:05:00,0.134,1,0.0774039,0,0.553433,0.0,10.3116,0.0
2014-02-18 03:10:00,0.066,1,0.025950499999999998,0,0.430796,0.0,10.3116,0.0
2014-02-18 03:15:00,0.134,1,0.056481899999999995,0,0.29822,0.0,10.3116,0.0
2014-02-18 03:20:00,1.534,1,0.022904499999999998,0,1.72783,0.0,10.3116,0.0
2014-02-18 03:25:00,0.066,1,0.10763099999999999,0,6.29164,0.0,10.3116,0.0
2014-02-18 03:30:00,0.134,1,0.16639600000000002,0,4.54511,0.0,10.3116,0.0
2014-02-18 03:35:00,0.134,1,0.00069925,0,0.214419,0.0,10.3116,0.0
2014-02-18 03:40:00,0.068,1,0.0207445,0,0.211198,0.0,10.3116,0.0
2014-02-18 03:45:00,0.134,1,0.167227,0,0.345043,0.0,10.3116,0.0
2014-02-18 03:50:00,0.132,1,0.0140922,0,0.51265,0.0,10.3116,0.0
2014-02-18 03:55:00,0.134,1,0.0420519,0,0.47906499999999996,0.0,10.3116,0.0
2014-02-18 04:00:00,0.134,1,0.107949,0,0.437445,0.0,10.3116,0.0
2014-02-18 04:05:00,0.068,1,0.07029980000000001,0,0.552611,0.0,10.3116,0.0
2014-02-18 04:10:00,0.134,1,0.041078500000000004,0,0.514247,0.0,10.3116,0.0
2014-02-18 04:15:00,0.134,1,0.0809763,0,0.33142699999999997,0.0,10.3116,0.0
2014-02-18 04:20:00,0.132,1,0.030023700000000004,0,0.435327,0.0,10.3116,0.0
2014-02-18 04:25:00,0.136,1,0.097899,0,0.486788,0.0,10.3116,0.0
2014-02-18 04:30:00,0.132,1,0.105097,0,0.399125,0.0,10.3116,0.0
2014-02-18 04:35:00,0.066,1,0.0122896,0,0.425228,0.0,10.3116,0.0
2014-02-18 04:40:00,0.134,1,0.0183976,0,0.302208,0.0,10.3116,0.0
2014-02-18 04:45:00,0.132,1,0.0311184,0,0.474315,0.0,10.3116,0.0
2014-02-18 04:50:00,0.066,1,0.121779,0,0.543341,0.0,10.3116,0.0
