timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-03 00:12:53,79,0,32.1686,0,358.49300000000005,0.0,2161.5325000000003,0.0
2015-03-03 00:17:53,73,0,32.871,0,316.992,0.0,2161.5325000000003,0.0
2015-03-03 00:22:53,51,0,29.3878,0,248.976,0.0,2161.5325000000003,0.0
2015-03-03 00:27:53,57,0,20.4343,0,186.365,0.0,2161.5325000000003,0.0
2015-03-03 00:32:53,99,0,18.1674,0,188.17700000000002,0.0,2161.5325000000003,0.0
2015-03-03 00:37:53,103,0,31.1691,0,324.801,0.0,2161.5325000000003,0.0
2015-03-03 00:42:53,68,0,36.0346,0,442.19300000000004,0.0,2161.5325000000003,0.0
2015-03-03 00:47:53,66,0,29.061,0,358.125,0.0,2161.5325000000003,0.0
2015-03-03 00:52:53,90,0,17.6654,0,231.363,0.0,2161.5325000000003,0.0
2015-03-03 00:57:53,73,0,17.6964,0,267.10900000000004,0.0,2161.5325000000003,0.0
2015-03-03 01:02:53,48,0,14.2005,0,323.79,0.0,2161.5325000000003,0.0
2015-03-03 01:07:53,62,0,3.4364199999999996,0,274.41,0.0,2161.5325000000003,0.0
2015-03-03 01:12:53,53,0,8.64503,0,236.07299999999998,0.0,2161.5325000000003,0.0
2015-03-03 01:17:53,89,0,1.2069,0,322.881,0.0,2161.5325000000003,0.0
2015-03-03 01:22:53,85,0,11.1868,0,393.194,0.0,2161.5325000000003,0.0
2015-03-03 01:27:53,74,0,8.61923,0,471.464,0.0,2161.5325000000003,0.0
2015-03-03 01:32:53,60,0,2.36972,0,428.38699999999994,0.0,2161.5325000000003,0.0
2015-03-03 01:37:53,57,0,4.65512,0,345.832,0.0,2161.5325000000003,0.0
2015-03-03 01:42:53,54,0,15.5592,0,312.748,0.0,2161.5325000000003,0.0
2015-03-03 01:47:53,43,0,19.6582,0,290.02099999999996,0.0,2161.5325000000003,0.0
2015-03-03 01:52:53,56,0,28.087,0,239.25799999999998,0.0,2161.5325000000003,0.0
2015-03-03 01:57:53,52,0,27.9177,0,178.919,0.0,2161.5325000000003,0.0
2015-03-03 02:02:53,41,0,25.8822,0,169.93400000000003,0.0,2161.5325000000003,0.0
2015-03-03 02:07:53,58,0,31.9665,0,130.02100000000002,0.0,2161.5325000000003,0.0
2015-03-03 02:12:53,67,0,29.1841,0,138.516,0.0,2161.5325000000003,0.0
2015-03-03 02:17:53,61,0,26.7791,0,198.236,0.0,2161.5325000000003,0.0
2015-03-03 02:22:53,74,0,21.1345,0,215.953,0.0,2161.5325000000003,0.0
2015-03-03 02:27:53,59,0,9.10549,0,227.755,0.0,2161.5325000000003,0.0
2015-03-03 02:32:53,55,0,12.7022,0,263.288,0.0,2161.5325000000003,0.0
2015-03-03 02:37:53,63,0,12.2709,0,255.683,0.0,2161.5325000000003,0.0
2015-03-03 02:42:53,62,0,11.2266,0,288.008,0.0,2161.5325000000003,0.0
2015-03-03 02:47:53,51,0,13.7407,0,290.125,0.0,2161.5325000000003,0.0
2015-03-03 02:52:53,52,0,19.4054,0,266.994,0.0,2161.5325000000003,0.0
2015-03-03 02:57:53,93,0,20.0772,0,269.434,0.0,2161.5325000000003,0.0
2015-03-03 03:02:53,68,0,4.19491,0,309.89,0.0,2161.5325000000003,0.0
2015-03-03 03:07:53,56,0,10.6941,0,368.435,0.0,2161.5325000000003,0.0
2015-03-03 03:12:53,63,0,10.3834,0,299.685,0.0,2161.5325000000003,0.0
2015-03-03 03:17:53,85,0,11.6823,0,334.644,0.0,2161.5325000000003,0.0
2015-03-03 03:22:53,91,0,4.42549,0,385.469,0.0,2161.5325000000003,0.0
2015-03-03 03:27:53,80,0,7.3617300000000006,0,458.06,0.0,2161.5325000000003,0.0
2015-03-03 03:32:53,75,0,6.62012,0,456.74,0.0,2161.5325000000003,0.0
2015-03-03 03:37:53,61,0,6.84272,0,416.38,0.0,2161.5325000000003,0.0
2015-03-03 03:42:53,60,0,0.207731,0,364.832,0.0,2161.5325000000003,0.0
2015-03-03 03:47:53,86,0,11.3539,0,355.246,0.0,2161.5325000000003,0.0
2015-03-03 03:52:53,61,0,5.19926,0,380.702,0.0,2161.5325000000003,0.0
2015-03-03 03:57:53,67,0,10.4606,0,418.47,0.0,2161.5325000000003,0.0
2015-03-03 04:02:53,53,0,1.53007,0,315.079,0.0,2161.5325000000003,0.0
2015-03-03 04:07:53,87,0,4.46172,0,355.95099999999996,0.0,2161.5325000000003,0.0
2015-03-03 04:12:53,100,0,4.49161,0,394.096,0.0,2161.5325000000003,0.0
2015-03-03 04:17:53,32,0,10.0059,0,474.995,0.0,2161.5325000000003,0.0
2015-03-03 04:22:53,40,0,9.6858,0,371.626,0.0,2161.5325000000003,0.0
2015-03-03 04:27:53,41,0,8.586739999999999,0,173.828,0.0,2161.5325000000003,0.0
2015-03-03 04:32:53,34,0,16.9548,0,178.024,0.0,2161.5325000000003,0.0
2015-03-03 04:37:53,33,0,21.149,0,160.814,0.0,2161.5325000000003,0.0
2015-03-03 04:42:53,51,0,20.8232,0,138.181,0.0,2161.5325000000003,0.0
2015-03-03 04:47:53,29,0,9.19605,0,116.014,0.0,2161.5325000000003,0.0
2015-03-03 04:52:53,30,0,16.3548,0,126.71,0.0,2161.5325000000003,0.0
2015-03-03 04:57:53,31,0,26.8488,0,80.7836,0.0,2161.5325000000003,0.0
2015-03-03 05:02:53,66,0,26.991,0,130.85299999999998,0.0,2161.5325000000003,0.0
2015-03-03 05:07:53,48,0,15.492,0,143.247,0.0,2161.5325000000003,0.0
2015-03-03 05:12:53,36,0,15.8869,0,179.979,0.0,2161.5325000000003,0.0
2015-03-03 05:17:53,25,0,14.7183,0,139.192,0.0,2161.5325000000003,0.0
2015-03-03 05:22:53,22,0,26.1753,0,92.0407,0.0,2161.5325000000003,0.0
2015-03-03 05:27:53,26,0,29.2776,0,42.0779,0.0,2161.5325000000003,0.0
2015-03-03 05:32:53,36,0,42.599,0,28.918000000000003,0.0,2161.5325000000003,0.0
2015-03-03 05:37:53,35,0,39.773,0,21.5697,0.0,2161.5325000000003,0.0
2015-03-03 05:42:53,24,0,34.592,0,51.1381,0.0,2161.5325000000003,0.0
2015-03-03 05:47:53,39,0,41.9068,0,66.4735,0.0,2161.5325000000003,0.0
2015-03-03 05:52:53,22,0,37.5044,0,76.5885,0.0,2161.5325000000003,0.0
2015-03-03 05:57:53,24,0,46.927,0,70.8659,0.0,2161.5325000000003,0.0
2015-03-03 06:02:53,25,0,52.7335,0,107.07700000000001,0.0,2161.5325000000003,0.0
2015-03-03 06:07:53,28,0,63.9714,0,109.101,0.0,2161.5325000000003,0.0
2015-03-03 06:12:53,16,0,72.0628,0,163.22,0.0,2161.5325000000003,0.0
2015-03-03 06:17:53,26,0,81.4033,0,216.206,0.0,2161.5325000000003,0.0
2015-03-03 06:22:53,21,0,86.3142,0,296.443,0.0,2161.5325000000003,0.0
2015-03-03 06:27:53,19,0,91.2581,0,326.309,0.0,2161.5325000000003,0.0
2015-03-03 06:32:53,21,0,91.4921,0,386.096,0.0,2161.5325000000003,0.0
2015-03-03 06:37:53,17,0,97.8408,0,416.95099999999996,0.0,2161.5325000000003,0.0
2015-03-03 06:42:53,23,0,101.39200000000001,0,434.599,0.0,2161.5325000000003,0.0
2015-03-03 06:47:53,33,0,100.238,0,441.55,0.0,2161.5325000000003,0.0
2015-03-03 06:52:53,22,0,91.9501,0,439.546,0.0,2161.5325000000003,0.0
2015-03-03 06:57:53,23,0,93.0094,0,430.60400000000004,0.0,2161.5325000000003,0.0
2015-03-03 07:02:53,27,0,94.5501,0,438.625,0.0,2161.5325000000003,0.0
2015-03-03 07:07:53,21,0,91.58200000000001,0,412.41900000000004,0.0,2161.5325000000003,0.0
2015-03-03 07:12:53,46,0,93.8798,0,390.71,0.0,2161.5325000000003,0.0
2015-03-03 07:17:53,24,0,74.7767,0,381.694,0.0,2161.5325000000003,0.0
2015-03-03 07:22:53,26,0,75.3814,0,325.282,0.0,2161.5325000000003,0.0
2015-03-03 07:27:53,22,0,65.1432,0,360.574,0.0,2161.5325000000003,0.0
2015-03-03 07:32:53,32,0,59.6213,0,286.236,0.0,2161.5325000000003,0.0
2015-03-03 07:37:53,42,0,51.0188,0,244.05200000000002,0.0,2161.5325000000003,0.0
2015-03-03 07:42:53,37,0,40.5408,0,148.691,0.0,2161.5325000000003,0.0
2015-03-03 07:47:53,25,0,39.8415,0,120.164,0.0,2161.5325000000003,0.0
2015-03-03 07:52:53,22,0,36.6271,0,94.2219,0.0,2161.5325000000003,0.0
2015-03-03 07:57:53,17,0,36.2595,0,112.83200000000001,0.0,2161.5325000000003,0.0
2015-03-03 08:02:53,23,0,41.8725,0,106.038,0.0,2161.5325000000003,0.0
2015-03-03 08:07:53,25,0,38.8101,0,102.273,0.0,2161.5325000000003,0.0
2015-03-03 08:12:53,36,0,44.9534,0,76.3337,0.0,2161.5325000000003,0.0
2015-03-03 08:17:53,10,0,29.6139,0,91.1912,0.0,2161.5325000000003,0.0
2015-03-03 08:22:53,20,0,37.0407,0,86.9422,0.0,2161.5325000000003,0.0
2015-03-03 08:27:53,17,0,33.7177,0,133.924,0.0,2161.5325000000003,0.0
2015-03-03 08:32:53,39,0,32.8236,0,85.4979,0.0,2161.5325000000003,0.0
2015-03-03 08:37:53,23,0,20.4187,0,76.7215,0.0,2161.5325000000003,0.0
2015-03-03 08:42:53,30,0,19.1812,0,54.4023,0.0,2161.5325000000003,0.0
2015-03-03 08:47:53,35,0,8.83,0,67.4308,0.0,2161.5325000000003,0.0
2015-03-03 08:52:53,39,0,2.2987,0,90.5514,0.0,2161.5325000000003,0.0
2015-03-03 08:57:53,31,0,2.90445,0,136.498,0.0,2161.5325000000003,0.0
2015-03-03 09:02:53,34,0,0.521505,0,179.00799999999998,0.0,2161.5325000000003,0.0
2015-03-03 09:07:53,36,0,3.92527,0,183.773,0.0,2161.5325000000003,0.0
2015-03-03 09:12:53,17,0,11.6153,0,177.31799999999998,0.0,2161.5325000000003,0.0
2015-03-03 09:17:53,25,0,17.0913,0,145.97,0.0,2161.5325000000003,0.0
2015-03-03 09:22:53,16,0,16.8791,0,85.3618,0.0,2161.5325000000003,0.0
2015-03-03 09:27:53,31,0,9.41113,0,61.1441,0.0,2161.5325000000003,0.0
2015-03-03 09:32:53,34,0,18.7002,0,56.1046,0.0,2161.5325000000003,0.0
2015-03-03 09:37:53,33,0,26.1373,0,112.54899999999999,0.0,2161.5325000000003,0.0
2015-03-03 09:42:53,38,0,31.2533,0,114.229,0.0,2161.5325000000003,0.0
2015-03-03 09:47:53,34,0,35.7911,0,69.3714,0.0,2161.5325000000003,0.0
2015-03-03 09:52:53,48,0,27.3078,0,63.7182,0.0,2161.5325000000003,0.0
2015-03-03 09:57:53,19,0,35.6792,0,40.9658,0.0,2161.5325000000003,0.0
2015-03-03 10:02:53,66,0,13.8553,0,83.5633,0.0,2161.5325000000003,0.0
2015-03-03 10:07:53,73,0,51.0072,0,144.71,0.0,2161.5325000000003,0.0
2015-03-03 10:12:53,93,0,67.4485,0,234.93099999999998,0.0,2161.5325000000003,0.0
2015-03-03 10:17:53,76,0,102.115,0,397.004,0.0,2161.5325000000003,0.0
2015-03-03 10:22:53,72,0,106.556,0,173.196,0.0,2161.5325000000003,0.0
2015-03-03 10:27:53,73,0,109.235,0,119.44,0.0,2161.5325000000003,0.0
2015-03-03 10:32:53,79,0,102.685,0,199.655,0.0,2161.5325000000003,0.0
2015-03-03 10:37:53,45,0,108.87,0,218.82299999999998,0.0,2161.5325000000003,0.0
2015-03-03 10:42:53,67,0,91.7458,0,247.946,0.0,2161.5325000000003,0.0
2015-03-03 10:47:53,52,0,99.9999,0,296.541,0.0,2161.5325000000003,0.0
2015-03-03 10:52:53,56,0,89.8791,0,249.102,0.0,2161.5325000000003,0.0
2015-03-03 10:57:53,52,0,95.0037,0,245.11599999999999,0.0,2161.5325000000003,0.0
2015-03-03 11:02:53,57,0,82.8615,0,245.761,0.0,2161.5325000000003,0.0
2015-03-03 11:07:53,44,0,86.3209,0,228.50599999999997,0.0,2161.5325000000003,0.0
2015-03-03 11:12:53,59,0,71.2901,0,219.055,0.0,2161.5325000000003,0.0
2015-03-03 11:17:53,69,0,74.0768,0,173.516,0.0,2161.5325000000003,0.0
2015-03-03 11:22:53,42,0,85.2358,0,118.62,0.0,2161.5325000000003,0.0
2015-03-03 11:27:53,55,0,66.9523,0,101.26,0.0,2161.5325000000003,0.0
2015-03-03 11:32:53,35,0,71.1945,0,221.041,0.0,2161.5325000000003,0.0
2015-03-03 11:37:53,57,0,55.1355,0,168.80599999999998,0.0,2161.5325000000003,0.0
2015-03-03 11:42:53,52,0,57.2235,0,127.381,0.0,2161.5325000000003,0.0
2015-03-03 11:47:53,41,0,58.3314,0,65.078,0.0,2161.5325000000003,0.0
2015-03-03 11:52:53,70,0,53.0569,0,53.5222,0.0,2161.5325000000003,0.0
2015-03-03 11:57:53,50,0,73.5703,0,75.0646,0.0,2161.5325000000003,0.0
2015-03-03 12:02:53,51,0,67.0631,0,63.69,0.0,2161.5325000000003,0.0
2015-03-03 12:07:53,36,0,68.4246,0,85.3745,0.0,2161.5325000000003,0.0
2015-03-03 12:12:53,33,0,56.8157,0,165.262,0.0,2161.5325000000003,0.0
2015-03-03 12:17:53,31,0,54.2851,0,189.854,0.0,2161.5325000000003,0.0
2015-03-03 12:22:53,44,0,46.0052,0,168.19,0.0,2161.5325000000003,0.0
2015-03-03 12:27:53,43,0,42.8206,0,101.022,0.0,2161.5325000000003,0.0
2015-03-03 12:32:53,55,0,43.6279,0,59.693999999999996,0.0,2161.5325000000003,0.0
2015-03-03 12:37:53,46,0,45.9163,0,33.6753,0.0,2161.5325000000003,0.0
2015-03-03 12:42:53,47,0,39.802,0,31.9108,0.0,2161.5325000000003,0.0
2015-03-03 12:47:53,29,0,34.2277,0,20.0858,0.0,2161.5325000000003,0.0
2015-03-03 12:52:53,46,0,9.15542,0,36.6276,0.0,2161.5325000000003,0.0
2015-03-03 12:57:53,51,0,6.24785,0,97.7953,0.0,2161.5325000000003,0.0
2015-03-03 13:02:53,38,0,4.0253,0,176.54,0.0,2161.5325000000003,0.0
2015-03-03 13:07:53,48,0,12.0062,0,233.013,0.0,2161.5325000000003,0.0
2015-03-03 13:12:53,64,0,15.0498,0,235.2,0.0,2161.5325000000003,0.0
2015-03-03 13:17:53,96,0,11.1369,0,316.862,0.0,2161.5325000000003,0.0
2015-03-03 13:22:53,117,0,6.9322,0,423.745,0.0,2161.5325000000003,0.0
2015-03-03 13:27:53,63,0,26.4955,0,510.645,0.0,2161.5325000000003,0.0
2015-03-03 13:32:53,49,0,17.084,0,452.22900000000004,0.0,2161.5325000000003,0.0
2015-03-03 13:37:53,57,0,13.1737,0,253.128,0.0,2161.5325000000003,0.0
2015-03-03 13:42:53,67,0,4.85162,0,201.172,0.0,2161.5325000000003,0.0
2015-03-03 13:47:53,81,0,6.084969999999999,0,303.54900000000004,0.0,2161.5325000000003,0.0
2015-03-03 13:52:53,60,0,10.0303,0,367.691,0.0,2161.5325000000003,0.0
2015-03-03 13:57:53,47,0,13.1787,0,373.245,0.0,2161.5325000000003,0.0
2015-03-03 14:02:53,56,0,9.45795,0,278.506,0.0,2161.5325000000003,0.0
2015-03-03 14:07:53,51,0,2.11163,0,238.09400000000002,0.0,2161.5325000000003,0.0
2015-03-03 14:12:53,28,0,0.348946,0,237.43599999999998,0.0,2161.5325000000003,0.0
2015-03-03 14:17:53,53,0,17.8811,0,229.054,0.0,2161.5325000000003,0.0
2015-03-03 14:22:53,46,0,10.7179,0,211.08599999999998,0.0,2161.5325000000003,0.0
2015-03-03 14:27:53,62,0,10.9682,0,265.473,0.0,2161.5325000000003,0.0
2015-03-03 14:32:53,43,0,7.2106699999999995,0,218.953,0.0,2161.5325000000003,0.0
2015-03-03 14:37:53,58,0,5.87472,0,268.699,0.0,2161.5325000000003,0.0
2015-03-03 14:42:53,66,0,3.83589,0,257.79900000000004,0.0,2161.5325000000003,0.0
2015-03-03 14:47:53,53,0,10.9887,0,321.783,0.0,2161.5325000000003,0.0
2015-03-03 14:52:53,78,0,15.1725,0,345.715,0.0,2161.5325000000003,0.0
2015-03-03 14:57:53,65,0,26.3572,0,331.343,0.0,2161.5325000000003,0.0
2015-03-03 15:02:53,56,0,28.7457,0,330.332,0.0,2161.5325000000003,0.0
2015-03-03 15:07:53,70,0,30.7718,0,250.02200000000002,0.0,2161.5325000000003,0.0
2015-03-03 15:12:53,71,0,37.0612,0,211.665,0.0,2161.5325000000003,0.0
2015-03-03 15:17:53,50,0,38.3776,0,217.158,0.0,2161.5325000000003,0.0
2015-03-03 15:22:53,58,0,33.6285,0,166.185,0.0,2161.5325000000003,0.0
2015-03-03 15:27:53,67,0,35.5539,0,111.43299999999999,0.0,2161.5325000000003,0.0
2015-03-03 15:32:53,80,0,39.2027,0,170.05599999999998,0.0,2161.5325000000003,0.0
2015-03-03 15:37:53,61,0,50.9996,0,210.804,0.0,2161.5325000000003,0.0
2015-03-03 15:42:53,55,0,42.5129,0,180.933,0.0,2161.5325000000003,0.0
2015-03-03 15:47:53,58,0,44.2985,0,88.8798,0.0,2161.5325000000003,0.0
2015-03-03 15:52:53,66,0,34.4637,0,64.67699999999999,0.0,2161.5325000000003,0.0
2015-03-03 15:57:53,69,0,30.0408,0,124.40100000000001,0.0,2161.5325000000003,0.0
2015-03-03 16:02:53,70,0,24.7637,0,174.136,0.0,2161.5325000000003,0.0
2015-03-03 16:07:53,62,0,23.127,0,220.764,0.0,2161.5325000000003,0.0
2015-03-03 16:12:53,71,0,21.2315,0,242.22299999999998,0.0,2161.5325000000003,0.0
2015-03-03 16:17:53,65,0,13.8951,0,251.22299999999998,0.0,2161.5325000000003,0.0
2015-03-03 16:22:53,61,0,10.5243,0,278.26099999999997,0.0,2161.5325000000003,0.0
2015-03-03 16:27:53,66,0,6.3834800000000005,0,280.991,0.0,2161.5325000000003,0.0
2015-03-03 16:32:53,49,0,5.20068,0,294.883,0.0,2161.5325000000003,0.0
2015-03-03 16:37:53,54,0,2.32113,0,300.459,0.0,2161.5325000000003,0.0
2015-03-03 16:42:53,68,0,3.15611,0,291.127,0.0,2161.5325000000003,0.0
2015-03-03 16:47:53,80,0,3.7449199999999996,0,354.6,0.0,2161.5325000000003,0.0
2015-03-03 16:52:53,73,0,11.9002,0,419.97900000000004,0.0,2161.5325000000003,0.0
2015-03-03 16:57:53,103,0,15.5509,0,460.142,0.0,2161.5325000000003,0.0
2015-03-03 17:02:53,175,0,35.3421,0,549.414,0.0,2161.5325000000003,0.0
2015-03-03 17:07:53,242,0,72.0816,0,798.8560000000001,0.0,2161.5325000000003,0.0
2015-03-03 17:12:53,194,0,110.807,0,1013.58,0.0,2161.5325000000003,0.0
2015-03-03 17:17:53,214,0,123.064,0,967.0039999999999,0.0,2161.5325000000003,0.0
2015-03-03 17:22:53,234,0,135.5,0,683.077,0.0,2161.5325000000003,0.0
2015-03-03 17:27:53,151,0,143.071,0,546.952,0.0,2161.5325000000003,0.0
2015-03-03 17:32:53,225,0,127.664,0,445.73900000000003,0.0,2161.5325000000003,0.0
2015-03-03 17:37:53,170,0,139.481,0,252.695,0.0,2161.5325000000003,0.0
2015-03-03 17:42:53,151,0,130.796,0,341.978,0.0,2161.5325000000003,0.0
2015-03-03 17:47:53,152,0,126.48899999999999,0,171.25099999999998,0.0,2161.5325000000003,0.0
2015-03-03 17:52:53,106,0,121.705,0,97.4544,0.0,2161.5325000000003,0.0
2015-03-03 17:57:53,117,0,107.45700000000001,0,109.294,0.0,2161.5325000000003,0.0
2015-03-03 18:02:53,96,0,93.4985,0,82.3351,0.0,2161.5325000000003,0.0
2015-03-03 18:07:53,146,0,74.0753,0,89.5316,0.0,2161.5325000000003,0.0
2015-03-03 18:12:53,131,0,76.1401,0,196.3,0.0,2161.5325000000003,0.0
2015-03-03 18:17:53,135,0,69.3343,0,330.214,0.0,2161.5325000000003,0.0
2015-03-03 18:22:53,138,0,72.4627,0,357.16,0.0,2161.5325000000003,0.0
2015-03-03 18:27:53,130,0,73.3087,0,371.44800000000004,0.0,2161.5325000000003,0.0
2015-03-03 18:32:53,93,0,65.7913,0,340.76300000000003,0.0,2161.5325000000003,0.0
2015-03-03 18:37:53,104,0,60.2129,0,250.203,0.0,2161.5325000000003,0.0
2015-03-03 18:42:53,126,0,51.5245,0,201.278,0.0,2161.5325000000003,0.0
2015-03-03 18:47:53,123,0,54.8651,0,317.676,0.0,2161.5325000000003,0.0
2015-03-03 18:52:53,113,0,63.2437,0,398.44699999999995,0.0,2161.5325000000003,0.0
2015-03-03 18:57:53,107,0,61.5344,0,374.45300000000003,0.0,2161.5325000000003,0.0
2015-03-03 19:02:53,101,0,66.2217,0,301.383,0.0,2161.5325000000003,0.0
2015-03-03 19:07:53,99,0,58.4402,0,242.97799999999998,0.0,2161.5325000000003,0.0
2015-03-03 19:12:53,69,0,57.5361,0,194.513,0.0,2161.5325000000003,0.0
2015-03-03 19:17:53,117,0,47.9281,0,178.918,0.0,2161.5325000000003,0.0
2015-03-03 19:22:53,140,0,54.5832,0,242.679,0.0,2161.5325000000003,0.0
2015-03-03 19:27:53,111,0,65.5327,0,418.952,0.0,2161.5325000000003,0.0
2015-03-03 19:32:53,119,0,60.5393,0,442.517,0.0,2161.5325000000003,0.0
2015-03-03 19:37:53,122,0,60.7718,0,337.64599999999996,0.0,2161.5325000000003,0.0
2015-03-03 19:42:53,138,0,53.1157,0,360.551,0.0,2161.5325000000003,0.0
2015-03-03 19:47:53,114,0,43.8305,0,399.723,0.0,2161.5325000000003,0.0
2015-03-03 19:52:53,139,0,30.6555,0,448.62300000000005,0.0,2161.5325000000003,0.0
2015-03-03 19:57:53,141,0,24.5562,0,483.336,0.0,2161.5325000000003,0.0
2015-03-03 20:02:53,116,0,15.0068,0,597.641,0.0,2161.5325000000003,0.0
2015-03-03 20:07:53,106,0,0.964424,0,604.914,0.0,2161.5325000000003,0.0
2015-03-03 20:12:53,101,0,14.6447,0,556.3530000000001,0.0,2161.5325000000003,0.0
2015-03-03 20:17:53,92,0,29.4652,0,550.406,0.0,2161.5325000000003,0.0
2015-03-03 20:22:53,100,0,42.2488,0,525.352,0.0,2161.5325000000003,0.0
2015-03-03 20:27:53,93,0,47.8954,0,423.88699999999994,0.0,2161.5325000000003,0.0
2015-03-03 20:32:53,113,0,47.9039,0,378.211,0.0,2161.5325000000003,0.0
2015-03-03 20:37:53,69,0,39.7943,0,303.559,0.0,2161.5325000000003,0.0
2015-03-03 20:42:53,88,0,50.6496,0,285.712,0.0,2161.5325000000003,0.0
2015-03-03 20:47:53,92,0,47.8517,0,201.05,0.0,2161.5325000000003,0.0
2015-03-03 20:52:53,66,0,48.5204,0,245.46599999999998,0.0,2161.5325000000003,0.0
2015-03-03 20:57:53,110,0,54.9294,0,221.827,0.0,2161.5325000000003,0.0
2015-03-03 21:02:53,79,0,47.5973,0,201.475,0.0,2161.5325000000003,0.0
2015-03-03 21:07:53,77,0,51.5901,0,261.983,0.0,2161.5325000000003,0.0
2015-03-03 21:12:53,111,0,49.6983,0,190.42700000000002,0.0,2161.5325000000003,0.0
2015-03-03 21:17:53,93,0,42.0088,0,250.33,0.0,2161.5325000000003,0.0
2015-03-03 21:22:53,90,0,44.50899999999999,0,312.824,0.0,2161.5325000000003,0.0
2015-03-03 21:27:53,81,0,37.5421,0,262.379,0.0,2161.5325000000003,0.0
2015-03-03 21:32:53,76,0,35.2291,0,255.41400000000002,0.0,2161.5325000000003,0.0
2015-03-03 21:37:53,63,0,30.4389,0,214.16,0.0,2161.5325000000003,0.0
2015-03-03 21:42:53,57,0,24.3955,0,197.477,0.0,2161.5325000000003,0.0
2015-03-03 21:47:53,52,0,25.1146,0,164.03900000000002,0.0,2161.5325000000003,0.0
2015-03-03 21:52:53,66,0,22.9385,0,175.778,0.0,2161.5325000000003,0.0
2015-03-03 21:57:53,61,0,25.982,0,202.646,0.0,2161.5325000000003,0.0
2015-03-03 22:02:53,68,0,29.9284,0,240.797,0.0,2161.5325000000003,0.0
2015-03-03 22:07:53,66,0,30.5004,0,234.292,0.0,2161.5325000000003,0.0
2015-03-03 22:12:53,56,0,33.845,0,223.697,0.0,2161.5325000000003,0.0
2015-03-03 22:17:53,66,0,36.8887,0,191.36900000000003,0.0,2161.5325000000003,0.0
2015-03-03 22:22:53,62,0,44.922,0,165.92,0.0,2161.5325000000003,0.0
2015-03-03 22:27:53,58,0,47.5077,0,159.766,0.0,2161.5325000000003,0.0
2015-03-03 22:32:53,72,0,55.6196,0,125.98200000000001,0.0,2161.5325000000003,0.0
2015-03-03 22:37:53,79,0,54.1035,0,111.59899999999999,0.0,2161.5325000000003,0.0
2015-03-03 22:42:53,62,0,51.5072,0,128.134,0.0,2161.5325000000003,0.0
2015-03-03 22:47:53,74,0,52.6937,0,108.427,0.0,2161.5325000000003,0.0
2015-03-03 22:52:53,60,0,45.9741,0,75.9813,0.0,2161.5325000000003,0.0
2015-03-03 22:57:53,77,0,51.6886,0,113.117,0.0,2161.5325000000003,0.0
2015-03-03 23:02:53,52,0,46.3853,0,114.507,0.0,2161.5325000000003,0.0
2015-03-03 23:07:53,56,0,53.5483,0,125.541,0.0,2161.5325000000003,0.0
2015-03-03 23:12:53,59,0,52.4093,0,28.445,0.0,2161.5325000000003,0.0
2015-03-03 23:17:53,37,0,50.5538,0,56.1265,0.0,2161.5325000000003,0.0
2015-03-03 23:22:53,39,0,56.8487,0,58.7274,0.0,2161.5325000000003,0.0
2015-03-03 23:27:53,48,0,56.6284,0,78.1842,0.0,2161.5325000000003,0.0
2015-03-03 23:32:53,44,0,56.7642,0,64.9872,0.0,2161.5325000000003,0.0
2015-03-03 23:37:53,39,0,59.7336,0,69.567,0.0,2161.5325000000003,0.0
2015-03-03 23:42:53,60,0,62.3051,0,73.68,0.0,2161.5325000000003,0.0
2015-03-03 23:47:53,58,0,58.3689,0,58.1306,0.0,2161.5325000000003,0.0
2015-03-03 23:52:53,86,0,53.6497,0,36.3497,0.0,2161.5325000000003,0.0
2015-03-03 23:57:53,59,0,43.1977,0,84.6318,0.0,2161.5325000000003,0.0
2015-03-04 00:02:53,86,0,41.5011,0,150.17600000000002,0.0,2161.5325000000003,0.0
2015-03-04 00:07:53,69,0,31.1683,0,129.154,0.0,2161.5325000000003,0.0
2015-03-04 00:12:53,108,0,30.8338,0,260.236,0.0,2161.5325000000003,0.0
2015-03-04 00:17:53,101,0,13.9894,0,306.32599999999996,0.0,2161.5325000000003,0.0
2015-03-04 00:22:53,73,0,8.4318,0,429.838,0.0,2161.5325000000003,0.0
2015-03-04 00:27:53,62,0,0.29799899999999996,0,382.088,0.0,2161.5325000000003,0.0
2015-03-04 00:32:53,47,0,2.57955,0,330.87,0.0,2161.5325000000003,0.0
2015-03-04 00:37:53,73,0,10.228,0,324.529,0.0,2161.5325000000003,0.0
2015-03-04 00:42:53,54,0,2.55048,0,324.719,0.0,2161.5325000000003,0.0
2015-03-04 00:47:53,91,0,9.89448,0,387.255,0.0,2161.5325000000003,0.0
2015-03-04 00:52:53,73,0,3.991,0,371.32099999999997,0.0,2161.5325000000003,0.0
2015-03-04 00:57:53,52,0,4.6973,0,439.569,0.0,2161.5325000000003,0.0
2015-03-04 01:02:53,54,0,0.458837,0,334.63699999999994,0.0,2161.5325000000003,0.0
2015-03-04 01:07:53,66,0,0.819981,0,308.17400000000004,0.0,2161.5325000000003,0.0
2015-03-04 01:12:53,64,0,8.98662,0,342.17,0.0,2161.5325000000003,0.0
2015-03-04 01:17:53,91,0,7.83905,0,404.99699999999996,0.0,2161.5325000000003,0.0
