timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-20 06:00:00,3412,0,16894.7,0,81485.7,0.0,252677.5,0.0
2014-07-20 06:30:00,3827,0,16745.8,0,82612.8,0.0,252677.5,0.0
2014-07-20 07:00:00,3922,0,16813.3,0,80340.4,0.0,252677.5,0.0
2014-07-20 07:30:00,5241,0,17009.8,0,76423.0,0.0,252677.5,0.0
2014-07-20 08:00:00,5601,0,17339.2,0,73024.9,0.0,252677.5,0.0
2014-07-20 08:30:00,7147,0,17750.3,0,67726.6,0.0,252677.5,0.0
2014-07-20 09:00:00,8425,0,18303.1,0,63936.0,0.0,252677.5,0.0
2014-07-20 09:30:00,10951,0,18836.4,0,56579.2,0.0,252677.5,0.0
2014-07-20 10:00:00,11800,0,19468.7,0,49716.5,0.0,252677.5,0.0
2014-07-20 10:30:00,13936,0,20108.2,0,41661.7,0.0,252677.5,0.0
2014-07-20 11:00:00,14835,0,20705.4,0,37447.8,0.0,252677.5,0.0
2014-07-20 11:30:00,16412,0,21221.6,0,31437.8,0.0,252677.5,0.0
2014-07-20 12:00:00,16763,0,21625.4,0,28864.9,0.0,252677.5,0.0
2014-07-20 12:30:00,17613,0,21906.5,0,25809.6,0.0,252677.5,0.0
2014-07-20 13:00:00,17439,0,22129.2,0,25868.0,0.0,252677.5,0.0
2014-07-20 13:30:00,17921,0,22257.3,0,25180.3,0.0,252677.5,0.0
2014-07-20 14:00:00,18605,0,22302.9,0,25471.3,0.0,252677.5,0.0
2014-07-20 14:30:00,18113,0,22295.7,0,24119.3,0.0,252677.5,0.0
2014-07-20 15:00:00,17579,0,22282.2,0,24053.5,0.0,252677.5,0.0
2014-07-20 15:30:00,16927,0,22248.3,0,27358.3,0.0,252677.5,0.0
2014-07-20 16:00:00,16526,0,22218.0,0,30582.8,0.0,252677.5,0.0
2014-07-20 16:30:00,16956,0,22158.5,0,32772.2,0.0,252677.5,0.0
2014-07-20 17:00:00,17381,0,22189.0,0,32468.5,0.0,252677.5,0.0
2014-07-20 17:30:00,19232,0,22280.2,0,28298.0,0.0,252677.5,0.0
2014-07-20 18:00:00,19127,0,22440.8,0,23399.6,0.0,252677.5,0.0
2014-07-20 18:30:00,19404,0,22618.7,0,18214.2,0.0,252677.5,0.0
2014-07-20 19:00:00,18812,0,22809.9,0,19339.8,0.0,252677.5,0.0
2014-07-20 19:30:00,18253,0,22978.8,0,21280.7,0.0,252677.5,0.0
2014-07-20 20:00:00,16497,0,23084.7,0,27015.6,0.0,252677.5,0.0
2014-07-20 20:30:00,16681,0,23096.8,0,33038.0,0.0,252677.5,0.0
2014-07-20 21:00:00,17334,0,23108.7,0,38015.6,0.0,252677.5,0.0
2014-07-20 21:30:00,17674,0,23151.0,0,36171.6,0.0,252677.5,0.0
2014-07-20 22:00:00,16469,0,23135.2,0,34840.0,0.0,252677.5,0.0
2014-07-20 22:30:00,15128,0,22995.4,0,37675.5,0.0,252677.5,0.0
2014-07-20 23:00:00,13973,0,22748.1,0,45082.9,0.0,252677.5,0.0
2014-07-20 23:30:00,12040,0,22408.8,0,52774.5,0.0,252677.5,0.0
2014-07-21 00:00:00,9494,0,21975.2,0,61398.1,0.0,252677.5,0.0
2014-07-21 00:30:00,6963,0,21430.1,0,72966.1,0.0,252677.5,0.0
2014-07-21 01:00:00,5611,0,20756.2,0,84587.9,0.0,252677.5,0.0
2014-07-21 01:30:00,4140,0,20083.8,0,93291.0,0.0,252677.5,0.0
2014-07-21 02:00:00,3370,0,19414.1,0,97403.4,0.0,252677.5,0.0
2014-07-21 02:30:00,2625,0,18723.1,0,100065.0,0.0,252677.5,0.0
2014-07-21 03:00:00,2093,0,18079.5,0,100350.0,0.0,252677.5,0.0
2014-07-21 03:30:00,1854,0,17552.4,0,99853.0,0.0,252677.5,0.0
2014-07-21 04:00:00,2482,0,17131.7,0,97411.5,0.0,252677.5,0.0
2014-07-21 04:30:00,2529,0,16806.8,0,93419.7,0.0,252677.5,0.0
2014-07-21 05:00:00,2968,0,16619.6,0,88255.2,0.0,252677.5,0.0
2014-07-21 05:30:00,4540,0,16588.7,0,83565.2,0.0,252677.5,0.0
2014-07-21 06:00:00,6868,0,16790.2,0,75396.5,0.0,252677.5,0.0
2014-07-21 06:30:00,10765,0,17232.2,0,61705.6,0.0,252677.5,0.0
2014-07-21 07:00:00,13095,0,17945.4,0,45349.9,0.0,252677.5,0.0
2014-07-21 07:30:00,15651,0,18851.6,0,28644.6,0.0,252677.5,0.0
2014-07-21 08:00:00,17427,0,19836.5,0,26079.1,0.0,252677.5,0.0
2014-07-21 08:30:00,18637,0,20802.7,0,9508.93,0.0,252677.5,0.0
2014-07-21 09:00:00,18614,0,21720.3,0,7305.36,0.0,252677.5,0.0
2014-07-21 09:30:00,17187,0,22457.9,0,12509.2,0.0,252677.5,0.0
2014-07-21 10:00:00,15281,0,23016.4,0,22809.8,0.0,252677.5,0.0
2014-07-21 10:30:00,15505,0,23355.5,0,35465.1,0.0,252677.5,0.0
2014-07-21 11:00:00,15168,0,23566.7,0,44740.7,0.0,252677.5,0.0
2014-07-21 11:30:00,15813,0,23631.8,0,46662.7,0.0,252677.5,0.0
2014-07-21 12:00:00,15979,0,23615.2,0,47722.5,0.0,252677.5,0.0
2014-07-21 12:30:00,16314,0,23508.0,0,45867.7,0.0,252677.5,0.0
2014-07-21 13:00:00,16002,0,23392.7,0,45066.7,0.0,252677.5,0.0
2014-07-21 13:30:00,16845,0,23244.5,0,43463.3,0.0,252677.5,0.0
2014-07-21 14:00:00,17009,0,23120.0,0,41849.0,0.0,252677.5,0.0
2014-07-21 14:30:00,17302,0,23021.4,0,37932.1,0.0,252677.5,0.0
2014-07-21 15:00:00,16649,0,22955.5,0,36714.9,0.0,252677.5,0.0
2014-07-21 15:30:00,16857,0,22882.3,0,36297.3,0.0,252677.5,0.0
2014-07-21 16:00:00,15733,0,22875.0,0,38463.5,0.0,252677.5,0.0
2014-07-21 16:30:00,15537,0,22831.7,0,39932.2,0.0,252677.5,0.0
2014-07-21 17:00:00,17362,0,22802.3,0,41593.8,0.0,252677.5,0.0
2014-07-21 17:30:00,19639,0,22868.2,0,36116.8,0.0,252677.5,0.0
2014-07-21 18:00:00,22891,0,23000.5,0,22758.6,0.0,252677.5,0.0
2014-07-21 18:30:00,22920,0,23180.1,0,9615.96,0.0,252677.5,0.0
2014-07-21 19:00:00,22941,0,23291.2,0,468.644,0.0,252677.5,0.0
2014-07-21 19:30:00,21849,0,23265.9,0,2162.09,0.0,252677.5,0.0
2014-07-21 20:00:00,20483,0,23082.1,0,6384.74,0.0,252677.5,0.0
2014-07-21 20:30:00,18868,0,22800.6,0,14106.5,0.0,252677.5,0.0
2014-07-21 21:00:00,20235,0,22397.3,0,19342.4,0.0,252677.5,0.0
2014-07-21 21:30:00,20658,0,21991.9,0,19512.7,0.0,252677.5,0.0
2014-07-21 22:00:00,20751,0,21569.5,0,12416.4,0.0,252677.5,0.0
2014-07-21 22:30:00,18642,0,21090.0,0,10627.1,0.0,252677.5,0.0
2014-07-21 23:00:00,16106,0,20530.0,0,14561.7,0.0,252677.5,0.0
2014-07-21 23:30:00,13303,0,19862.5,0,27187.8,0.0,252677.5,0.0
2014-07-22 00:00:00,10611,0,19199.2,0,38657.6,0.0,252677.5,0.0
2014-07-22 00:30:00,8009,0,18525.4,0,51374.2,0.0,252677.5,0.0
2014-07-22 01:00:00,6210,0,17883.9,0,62450.3,0.0,252677.5,0.0
2014-07-22 01:30:00,4830,0,17318.0,0,71255.4,0.0,252677.5,0.0
2014-07-22 02:00:00,3753,0,16867.0,0,76619.1,0.0,252677.5,0.0
2014-07-22 02:30:00,2962,0,16523.0,0,80196.7,0.0,252677.5,0.0
2014-07-22 03:00:00,2379,0,16321.9,0,82649.0,0.0,252677.5,0.0
2014-07-22 03:30:00,2114,0,16271.1,0,84210.9,0.0,252677.5,0.0
2014-07-22 04:00:00,2232,0,16413.4,0,84886.9,0.0,252677.5,0.0
2014-07-22 04:30:00,2090,0,16696.3,0,85025.2,0.0,252677.5,0.0
2014-07-22 05:00:00,2532,0,17104.7,0,84928.4,0.0,252677.5,0.0
2014-07-22 05:30:00,4492,0,17601.1,0,83911.4,0.0,252677.5,0.0
2014-07-22 06:00:00,6830,0,18266.3,0,78489.4,0.0,252677.5,0.0
2014-07-22 06:30:00,11269,0,19042.8,0,66377.7,0.0,252677.5,0.0
2014-07-22 07:00:00,13635,0,19962.9,0,51715.7,0.0,252677.5,0.0
2014-07-22 07:30:00,16356,0,20853.5,0,35414.5,0.0,252677.5,0.0
2014-07-22 08:00:00,18449,0,21690.0,0,38011.5,0.0,252677.5,0.0
2014-07-22 08:30:00,20054,0,22343.2,0,19317.5,0.0,252677.5,0.0
2014-07-22 09:00:00,19462,0,22859.1,0,14607.3,0.0,252677.5,0.0
2014-07-22 09:30:00,19016,0,23142.0,0,14513.4,0.0,252677.5,0.0
2014-07-22 10:00:00,17349,0,23209.3,0,22122.9,0.0,252677.5,0.0
2014-07-22 10:30:00,17684,0,23181.9,0,28640.5,0.0,252677.5,0.0
2014-07-22 11:00:00,17412,0,23089.8,0,34199.6,0.0,252677.5,0.0
2014-07-22 11:30:00,17854,0,22939.9,0,33351.6,0.0,252677.5,0.0
2014-07-22 12:00:00,18649,0,22778.2,0,32072.3,0.0,252677.5,0.0
2014-07-22 12:30:00,19970,0,22605.8,0,27097.5,0.0,252677.5,0.0
2014-07-22 13:00:00,19168,0,22509.7,0,21927.0,0.0,252677.5,0.0
2014-07-22 13:30:00,19270,0,22448.7,0,18540.0,0.0,252677.5,0.0
2014-07-22 14:00:00,19463,0,22403.5,0,19778.7,0.0,252677.5,0.0
2014-07-22 14:30:00,18999,0,22428.8,0,19095.2,0.0,252677.5,0.0
2014-07-22 15:00:00,17998,0,22526.6,0,20197.0,0.0,252677.5,0.0
2014-07-22 15:30:00,17209,0,22627.8,0,24392.7,0.0,252677.5,0.0
2014-07-22 16:00:00,15581,0,22701.6,0,30974.3,0.0,252677.5,0.0
2014-07-22 16:30:00,14846,0,22718.0,0,37901.8,0.0,252677.5,0.0
2014-07-22 17:00:00,17832,0,22695.0,0,41737.5,0.0,252677.5,0.0
2014-07-22 17:30:00,21545,0,22826.8,0,34488.6,0.0,252677.5,0.0
2014-07-22 18:00:00,24769,0,23074.4,0,18900.1,0.0,252677.5,0.0
2014-07-22 18:30:00,25573,0,23353.3,0,9832.86,0.0,252677.5,0.0
2014-07-22 19:00:00,26243,0,23523.2,0,13713.4,0.0,252677.5,0.0
2014-07-22 19:30:00,25057,0,23585.9,0,14808.9,0.0,252677.5,0.0
2014-07-22 20:00:00,23381,0,23456.6,0,11941.5,0.0,252677.5,0.0
2014-07-22 20:30:00,22148,0,23187.1,0,6319.65,0.0,252677.5,0.0
2014-07-22 21:00:00,24590,0,22795.6,0,4527.44,0.0,252677.5,0.0
2014-07-22 21:30:00,24168,0,22440.3,0,7598.1,0.0,252677.5,0.0
2014-07-22 22:00:00,23364,0,22059.4,0,11103.5,0.0,252677.5,0.0
2014-07-22 22:30:00,23272,0,21547.2,0,7177.31,0.0,252677.5,0.0
2014-07-22 23:00:00,19939,0,20968.3,0,6804.45,0.0,252677.5,0.0
2014-07-22 23:30:00,17316,0,20291.3,0,10506.5,0.0,252677.5,0.0
2014-07-23 00:00:00,13369,0,19597.8,0,19051.4,0.0,252677.5,0.0
2014-07-23 00:30:00,10390,0,18891.6,0,35066.1,0.0,252677.5,0.0
2014-07-23 01:00:00,7994,0,18201.8,0,50080.1,0.0,252677.5,0.0
2014-07-23 01:30:00,5889,0,17558.6,0,61731.4,0.0,252677.5,0.0
2014-07-23 02:00:00,4711,0,17026.7,0,70166.2,0.0,252677.5,0.0
2014-07-23 02:30:00,3757,0,16608.2,0,75903.5,0.0,252677.5,0.0
2014-07-23 03:00:00,3066,0,16280.5,0,78624.4,0.0,252677.5,0.0
2014-07-23 03:30:00,2647,0,16176.8,0,80527.1,0.0,252677.5,0.0
2014-07-23 04:00:00,2645,0,16248.6,0,81425.5,0.0,252677.5,0.0
2014-07-23 04:30:00,2411,0,16467.3,0,81801.8,0.0,252677.5,0.0
2014-07-23 05:00:00,2600,0,16838.2,0,82138.0,0.0,252677.5,0.0
2014-07-23 05:30:00,4483,0,17327.7,0,81602.6,0.0,252677.5,0.0
2014-07-23 06:00:00,6956,0,17964.2,0,76684.0,0.0,252677.5,0.0
2014-07-23 06:30:00,11788,0,18735.2,0,63985.0,0.0,252677.5,0.0
2014-07-23 07:00:00,14098,0,19677.5,0,48104.6,0.0,252677.5,0.0
2014-07-23 07:30:00,17141,0,20559.0,0,30339.6,0.0,252677.5,0.0
2014-07-23 08:00:00,19124,0,21400.6,0,26332.4,0.0,252677.5,0.0
2014-07-23 08:30:00,20604,0,22072.1,0,8924.01,0.0,252677.5,0.0
2014-07-23 09:00:00,20114,0,22606.4,0,5900.39,0.0,252677.5,0.0
2014-07-23 09:30:00,19641,0,22908.5,0,9271.52,0.0,252677.5,0.0
2014-07-23 10:00:00,18423,0,22992.4,0,16290.7,0.0,252677.5,0.0
2014-07-23 10:30:00,18480,0,23010.0,0,22379.6,0.0,252677.5,0.0
2014-07-23 11:00:00,18318,0,22933.1,0,27173.4,0.0,252677.5,0.0
2014-07-23 11:30:00,19378,0,22778.8,0,26476.2,0.0,252677.5,0.0
2014-07-23 12:00:00,19585,0,22643.8,0,24379.9,0.0,252677.5,0.0
2014-07-23 12:30:00,19614,0,22475.0,0,20082.5,0.0,252677.5,0.0
2014-07-23 13:00:00,19295,0,22300.9,0,18820.8,0.0,252677.5,0.0
2014-07-23 13:30:00,19850,0,22191.0,0,17900.2,0.0,252677.5,0.0
2014-07-23 14:00:00,20120,0,22112.3,0,16512.8,0.0,252677.5,0.0
2014-07-23 14:30:00,19621,0,22116.3,0,13985.9,0.0,252677.5,0.0
2014-07-23 15:00:00,18809,0,22224.5,0,14502.8,0.0,252677.5,0.0
2014-07-23 15:30:00,17731,0,22305.3,0,18582.0,0.0,252677.5,0.0
2014-07-23 16:00:00,15483,0,22404.8,0,25731.3,0.0,252677.5,0.0
2014-07-23 16:30:00,15112,0,22452.4,0,34418.0,0.0,252677.5,0.0
2014-07-23 17:00:00,18183,0,22500.3,0,39321.8,0.0,252677.5,0.0
2014-07-23 17:30:00,21187,0,22703.8,0,31730.5,0.0,252677.5,0.0
2014-07-23 18:00:00,24034,0,22974.9,0,16765.2,0.0,252677.5,0.0
2014-07-23 18:30:00,25411,0,23283.7,0,9036.56,0.0,252677.5,0.0
2014-07-23 19:00:00,26528,0,23525.5,0,12107.2,0.0,252677.5,0.0
2014-07-23 19:30:00,26022,0,23670.3,0,16293.4,0.0,252677.5,0.0
2014-07-23 20:00:00,23253,0,23627.2,0,15143.2,0.0,252677.5,0.0
2014-07-23 20:30:00,25665,0,23414.7,0,10361.9,0.0,252677.5,0.0
2014-07-23 21:00:00,26600,0,23173.9,0,8512.89,0.0,252677.5,0.0
2014-07-23 21:30:00,24757,0,22900.1,0,14067.2,0.0,252677.5,0.0
2014-07-23 22:00:00,24337,0,22512.4,0,14159.0,0.0,252677.5,0.0
2014-07-23 22:30:00,24294,0,21954.7,0,9404.63,0.0,252677.5,0.0
2014-07-23 23:00:00,22087,0,21346.5,0,9817.2,0.0,252677.5,0.0
2014-07-23 23:30:00,19064,0,20698.5,0,7891.92,0.0,252677.5,0.0
2014-07-24 00:00:00,15542,0,19994.4,0,10118.5,0.0,252677.5,0.0
2014-07-24 00:30:00,12026,0,19289.7,0,24738.7,0.0,252677.5,0.0
2014-07-24 01:00:00,8678,0,18582.9,0,42017.9,0.0,252677.5,0.0
2014-07-24 01:30:00,7042,0,17896.6,0,56669.3,0.0,252677.5,0.0
2014-07-24 02:00:00,5355,0,17304.1,0,67458.5,0.0,252677.5,0.0
2014-07-24 02:30:00,4129,0,16822.2,0,72881.0,0.0,252677.5,0.0
2014-07-24 03:00:00,3109,0,16430.2,0,77688.4,0.0,252677.5,0.0
2014-07-24 03:30:00,2534,0,16269.4,0,80847.9,0.0,252677.5,0.0
2014-07-24 04:00:00,2788,0,16277.2,0,82413.4,0.0,252677.5,0.0
2014-07-24 04:30:00,2507,0,16402.4,0,82421.5,0.0,252677.5,0.0
2014-07-24 05:00:00,2671,0,16743.0,0,81716.1,0.0,252677.5,0.0
2014-07-24 05:30:00,4445,0,17204.9,0,81071.4,0.0,252677.5,0.0
2014-07-24 06:00:00,7163,0,17819.2,0,75832.2,0.0,252677.5,0.0
2014-07-24 06:30:00,11942,0,18605.2,0,62855.1,0.0,252677.5,0.0
2014-07-24 07:00:00,14544,0,19554.5,0,45941.4,0.0,252677.5,0.0
2014-07-24 07:30:00,17435,0,20461.4,0,42570.9,0.0,252677.5,0.0
2014-07-24 08:00:00,19254,0,21284.4,0,21667.8,0.0,252677.5,0.0
2014-07-24 08:30:00,20518,0,21977.3,0,6461.89,0.0,252677.5,0.0
2014-07-24 09:00:00,20003,0,22521.6,0,4878.79,0.0,252677.5,0.0
2014-07-24 09:30:00,19642,0,22807.6,0,9127.44,0.0,252677.5,0.0
2014-07-24 10:00:00,17626,0,22907.5,0,16863.6,0.0,252677.5,0.0
2014-07-24 10:30:00,18194,0,22903.4,0,23715.4,0.0,252677.5,0.0
2014-07-24 11:00:00,16975,0,22792.8,0,30900.2,0.0,252677.5,0.0
2014-07-24 11:30:00,18125,0,22596.8,0,30665.1,0.0,252677.5,0.0
2014-07-24 12:00:00,18555,0,22432.2,0,31162.6,0.0,252677.5,0.0
2014-07-24 12:30:00,18356,0,22197.1,0,26163.2,0.0,252677.5,0.0
2014-07-24 13:00:00,17683,0,22019.5,0,24791.9,0.0,252677.5,0.0
2014-07-24 13:30:00,18298,0,21878.9,0,24978.1,0.0,252677.5,0.0
2014-07-24 14:00:00,18613,0,21772.1,0,24251.0,0.0,252677.5,0.0
2014-07-24 14:30:00,18548,0,21797.5,0,20920.3,0.0,252677.5,0.0
2014-07-24 15:00:00,17742,0,21900.0,0,20301.4,0.0,252677.5,0.0
2014-07-24 15:30:00,16312,0,22009.4,0,23371.3,0.0,252677.5,0.0
2014-07-24 16:00:00,14782,0,22108.1,0,30570.0,0.0,252677.5,0.0
2014-07-24 16:30:00,13614,0,22218.4,0,39713.0,0.0,252677.5,0.0
2014-07-24 17:00:00,16220,0,22321.0,0,44668.8,0.0,252677.5,0.0
2014-07-24 17:30:00,18901,0,22548.2,0,40899.1,0.0,252677.5,0.0
2014-07-24 18:00:00,21794,0,22848.4,0,25589.3,0.0,252677.5,0.0
2014-07-24 18:30:00,23933,0,23185.6,0,12853.0,0.0,252677.5,0.0
2014-07-24 19:00:00,25474,0,23513.5,0,6720.23,0.0,252677.5,0.0
2014-07-24 19:30:00,24985,0,23711.4,0,9302.23,0.0,252677.5,0.0
2014-07-24 20:00:00,22877,0,23744.9,0,10642.6,0.0,252677.5,0.0
2014-07-24 20:30:00,22518,0,23616.7,0,7310.01,0.0,252677.5,0.0
2014-07-24 21:00:00,25246,0,23361.4,0,6586.14,0.0,252677.5,0.0
2014-07-24 21:30:00,25871,0,23099.6,0,9448.75,0.0,252677.5,0.0
2014-07-24 22:00:00,25324,0,22780.5,0,12131.5,0.0,252677.5,0.0
2014-07-24 22:30:00,25738,0,22308.6,0,14935.2,0.0,252677.5,0.0
2014-07-24 23:00:00,24763,0,21770.3,0,15042.7,0.0,252677.5,0.0
2014-07-24 23:30:00,23158,0,21195.4,0,15168.9,0.0,252677.5,0.0
2014-07-25 00:00:00,20525,0,20611.6,0,10808.9,0.0,252677.5,0.0
2014-07-25 00:30:00,17608,0,20020.8,0,8507.45,0.0,252677.5,0.0
2014-07-25 01:00:00,14436,0,19405.2,0,13351.9,0.0,252677.5,0.0
2014-07-25 01:30:00,11145,0,18790.9,0,26039.9,0.0,252677.5,0.0
2014-07-25 02:00:00,8915,0,18217.8,0,43150.8,0.0,252677.5,0.0
2014-07-25 02:30:00,7244,0,17659.4,0,55506.3,0.0,252677.5,0.0
2014-07-25 03:00:00,5856,0,17236.2,0,63378.8,0.0,252677.5,0.0
2014-07-25 03:30:00,4953,0,16962.8,0,68811.4,0.0,252677.5,0.0
2014-07-25 04:00:00,4546,0,16856.6,0,72393.2,0.0,252677.5,0.0
2014-07-25 04:30:00,3589,0,16882.9,0,74950.7,0.0,252677.5,0.0
2014-07-25 05:00:00,3516,0,17039.9,0,77152.4,0.0,252677.5,0.0
2014-07-25 05:30:00,5087,0,17347.2,0,78489.6,0.0,252677.5,0.0
2014-07-25 06:00:00,7102,0,17831.6,0,74251.7,0.0,252677.5,0.0
2014-07-25 06:30:00,10887,0,18456.4,0,63293.8,0.0,252677.5,0.0
2014-07-25 07:00:00,12988,0,19257.5,0,50093.1,0.0,252677.5,0.0
2014-07-25 07:30:00,15831,0,20034.3,0,35196.9,0.0,252677.5,0.0
2014-07-25 08:00:00,17326,0,20790.4,0,25966.4,0.0,252677.5,0.0
2014-07-25 08:30:00,19179,0,21404.9,0,21205.7,0.0,252677.5,0.0
2014-07-25 09:00:00,18805,0,21911.8,0,13947.6,0.0,252677.5,0.0
2014-07-25 09:30:00,17730,0,22214.6,0,14215.8,0.0,252677.5,0.0
2014-07-25 10:00:00,16439,0,22309.9,0,21939.0,0.0,252677.5,0.0
2014-07-25 10:30:00,16401,0,22303.4,0,30005.6,0.0,252677.5,0.0
2014-07-25 11:00:00,16240,0,22221.6,0,35208.0,0.0,252677.5,0.0
2014-07-25 11:30:00,17487,0,22051.5,0,34588.2,0.0,252677.5,0.0
2014-07-25 12:00:00,17622,0,21895.2,0,32088.8,0.0,252677.5,0.0
2014-07-25 12:30:00,17313,0,21713.7,0,27645.1,0.0,252677.5,0.0
2014-07-25 13:00:00,16647,0,21533.0,0,27519.6,0.0,252677.5,0.0
2014-07-25 13:30:00,16627,0,21372.9,0,28785.8,0.0,252677.5,0.0
2014-07-25 14:00:00,17646,0,21249.6,0,28738.7,0.0,252677.5,0.0
2014-07-25 14:30:00,17694,0,21239.9,0,25727.2,0.0,252677.5,0.0
2014-07-25 15:00:00,17661,0,21331.9,0,21870.6,0.0,252677.5,0.0
2014-07-25 15:30:00,15842,0,21481.6,0,23314.4,0.0,252677.5,0.0
2014-07-25 16:00:00,14950,0,21618.7,0,28248.1,0.0,252677.5,0.0
2014-07-25 16:30:00,13473,0,21742.9,0,37678.5,0.0,252677.5,0.0
2014-07-25 17:00:00,16633,0,21890.2,0,40996.2,0.0,252677.5,0.0
2014-07-25 17:30:00,19501,0,22185.8,0,37046.2,0.0,252677.5,0.0
2014-07-25 18:00:00,22009,0,22577.5,0,27083.0,0.0,252677.5,0.0
2014-07-25 18:30:00,23891,0,23023.7,0,10991.2,0.0,252677.5,0.0
2014-07-25 19:00:00,25196,0,23435.6,0,5329.74,0.0,252677.5,0.0
2014-07-25 19:30:00,24427,0,23721.6,0,9388.03,0.0,252677.5,0.0
2014-07-25 20:00:00,22357,0,23838.5,0,9864.25,0.0,252677.5,0.0
2014-07-25 20:30:00,22460,0,23770.7,0,7082.06,0.0,252677.5,0.0
2014-07-25 21:00:00,24066,0,23642.6,0,8849.42,0.0,252677.5,0.0
2014-07-25 21:30:00,23690,0,23480.7,0,5937.96,0.0,252677.5,0.0
2014-07-25 22:00:00,24491,0,23209.8,0,1990.9,0.0,252677.5,0.0
2014-07-25 22:30:00,25737,0,22817.8,0,4690.03,0.0,252677.5,0.0
2014-07-25 23:00:00,26688,0,22368.0,0,11955.4,0.0,252677.5,0.0
2014-07-25 23:30:00,26230,0,21925.9,0,19184.1,0.0,252677.5,0.0
2014-07-26 00:00:00,26300,0,21474.9,0,23708.9,0.0,252677.5,0.0
2014-07-26 00:30:00,24337,0,21040.1,0,23196.4,0.0,252677.5,0.0
2014-07-26 01:00:00,23124,0,20597.0,0,20930.4,0.0,252677.5,0.0
2014-07-26 01:30:00,20675,0,20164.1,0,15399.8,0.0,252677.5,0.0
2014-07-26 02:00:00,18663,0,19726.9,0,9348.57,0.0,252677.5,0.0
2014-07-26 02:30:00,15997,0,19284.1,0,6966.04,0.0,252677.5,0.0
2014-07-26 03:00:00,13405,0,18853.5,0,17689.0,0.0,252677.5,0.0
2014-07-26 03:30:00,11921,0,18492.7,0,29880.6,0.0,252677.5,0.0
2014-07-26 04:00:00,10203,0,18265.6,0,39792.1,0.0,252677.5,0.0
2014-07-26 04:30:00,6543,0,18052.8,0,49099.6,0.0,252677.5,0.0
2014-07-26 05:00:00,4719,0,17894.5,0,61648.1,0.0,252677.5,0.0
2014-07-26 05:30:00,3853,0,17793.5,0,75877.0,0.0,252677.5,0.0
2014-07-26 06:00:00,4116,0,17803.0,0,81761.9,0.0,252677.5,0.0
2014-07-26 06:30:00,5274,0,17950.1,0,82008.7,0.0,252677.5,0.0
2014-07-26 07:00:00,5331,0,18247.3,0,78709.7,0.0,252677.5,0.0
2014-07-26 07:30:00,6830,0,18555.4,0,74242.5,0.0,252677.5,0.0
2014-07-26 08:00:00,7303,0,18902.9,0,71944.4,0.0,252677.5,0.0
2014-07-26 08:30:00,9704,0,19238.5,0,65955.6,0.0,252677.5,0.0
2014-07-26 09:00:00,11209,0,19595.1,0,60184.4,0.0,252677.5,0.0
2014-07-26 09:30:00,13874,0,19909.3,0,49376.9,0.0,252677.5,0.0
2014-07-26 10:00:00,14548,0,20250.7,0,40892.1,0.0,252677.5,0.0
2014-07-26 10:30:00,16204,0,20591.0,0,31932.6,0.0,252677.5,0.0
2014-07-26 11:00:00,16938,0,20919.2,0,27830.3,0.0,252677.5,0.0
2014-07-26 11:30:00,18696,0,21156.9,0,21669.4,0.0,252677.5,0.0
2014-07-26 12:00:00,17585,0,21392.7,0,18977.4,0.0,252677.5,0.0
2014-07-26 12:30:00,18538,0,21490.4,0,16668.3,0.0,252677.5,0.0
2014-07-26 13:00:00,18206,0,21550.1,0,19709.7,0.0,252677.5,0.0
2014-07-26 13:30:00,17532,0,21596.7,0,19151.1,0.0,252677.5,0.0
2014-07-26 14:00:00,17657,0,21586.9,0,21829.1,0.0,252677.5,0.0
2014-07-26 14:30:00,17943,0,21596.2,0,23577.6,0.0,252677.5,0.0
2014-07-26 15:00:00,17698,0,21630.4,0,23005.1,0.0,252677.5,0.0
2014-07-26 15:30:00,18074,0,21708.9,0,22284.5,0.0,252677.5,0.0
2014-07-26 16:00:00,16920,0,21768.6,0,23596.2,0.0,252677.5,0.0
2014-07-26 16:30:00,18262,0,21840.3,0,23753.5,0.0,252677.5,0.0
2014-07-26 17:00:00,19013,0,21976.6,0,24207.0,0.0,252677.5,0.0
2014-07-26 17:30:00,19902,0,22200.4,0,18248.8,0.0,252677.5,0.0
2014-07-26 18:00:00,20449,0,22466.2,0,14382.3,0.0,252677.5,0.0
2014-07-26 18:30:00,22190,0,22753.7,0,12632.7,0.0,252677.5,0.0
2014-07-26 19:00:00,23099,0,23061.2,0,7039.16,0.0,252677.5,0.0
2014-07-26 19:30:00,22128,0,23348.6,0,2452.45,0.0,252677.5,0.0
2014-07-26 20:00:00,20110,0,23498.6,0,6141.02,0.0,252677.5,0.0
2014-07-26 20:30:00,20261,0,23547.7,0,12514.4,0.0,252677.5,0.0
2014-07-26 21:00:00,22299,0,23543.4,0,17439.7,0.0,252677.5,0.0
2014-07-26 21:30:00,21886,0,23616.7,0,13867.4,0.0,252677.5,0.0
2014-07-26 22:00:00,22600,0,23535.3,0,8077.49,0.0,252677.5,0.0
2014-07-26 22:30:00,24667,0,23387.0,0,8137.24,0.0,252677.5,0.0
2014-07-26 23:00:00,25662,0,23157.6,0,7588.37,0.0,252677.5,0.0
2014-07-26 23:30:00,25832,0,22943.3,0,10619.3,0.0,252677.5,0.0
