timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.20486300000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.24773499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,0,0.653832,0,0.0,1.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,0,0.644205,0,0.0,1.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,0,0.6297729999999999,0,0.0,1.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,0,0.609138,0,0.0,1.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,0,0.578863,0,0.791612,1.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,0,0.535141,0,1.33311,1.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,0,0.49489399999999995,0,1.55382,1.0,-1.0,0.0
2011-07-03 19:00:01,0.24291500000000002,0,0.45361999999999997,0,1.61819,1.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,0,0.421595,0,1.53169,1.0,-1.0,0.0
2011-07-03 21:00:01,0.20821399999999998,0,0.40315300000000004,0,1.39386,1.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,0,0.387536,0,1.26432,1.0,-1.0,0.0
2011-07-03 23:00:01,0.23124299999999998,0,0.383205,0,1.19791,1.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,0,0.397083,0,1.11806,1.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,0,0.413192,0,1.07981,1.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,0,0.432098,0,1.26547,1.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,0,0.45783,0,1.39677,1.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,0,0.48170799999999997,0,1.6477,1.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,0,0.486004,0,1.83912,1.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000003,0,0.501612,0,1.88513,1.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,0,0.528954,0,1.7118,1.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,0,0.565331,0,1.31609,1.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,0,0.6153930000000001,0,0.9533,1.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,0,0.656683,0,0.305442,1.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,0,0.671759,0,0.4073,1.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,0,0.669983,0,0.59916,1.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,0,0.659682,0,0.6398020000000001,1.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,0,0.639035,0,0.6234460000000001,1.0,-1.0,0.0
2011-07-04 15:00:01,0.42607700000000004,0,0.617506,0,0.9374530000000001,1.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,0,0.584804,0,1.1242,1.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,0,0.544269,0,1.45185,1.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,0,0.515358,0,1.6369999999999998,1.0,-1.0,0.0
2011-07-04 19:00:01,0.24077800000000002,0,0.478051,0,1.57902,1.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,0,0.447237,0,1.7080799999999998,1.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,0,0.423174,0,1.57159,1.0,-1.0,0.0
2011-07-04 22:00:01,0.22230999999999998,0,0.404688,0,1.43822,1.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,0,0.39984899999999995,0,1.2481799999999998,1.0,-1.0,0.0
2011-07-05 00:00:01,0.22856700000000002,0,0.408032,0,1.07985,1.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,0,0.42698400000000003,0,1.04684,1.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,0,0.44118500000000005,0,1.25108,1.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,0,0.462129,0,1.54186,1.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,0,0.4788,0,1.6953799999999999,1.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,0,0.486566,0,1.90155,1.0,-1.0,0.0
2011-07-05 06:00:01,0.22154400000000002,0,0.501326,0,1.8616700000000002,1.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,0,0.528487,0,1.6629900000000002,1.0,-1.0,0.0
2011-07-05 08:00:01,0.44106899999999993,0,0.563268,0,1.32968,1.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,0,0.608262,0,0.930668,1.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,0,0.645049,0,0.543009,1.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,0,0.667325,0,0.394957,1.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,0,0.674629,0,0.356626,1.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.6629659999999999,0,0.40119,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.643255,0,0.771185,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.608454,0,0.9754809999999999,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.574141,0,1.4446700000000001,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.543285,0,1.48861,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.5113800000000001,0,1.51556,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.48308,0,1.57455,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.44857600000000003,0,1.63021,1.0,-1.0,0.0
2011-07-05 21:00:01,0.21273499999999998,0,0.41958199999999995,0,1.59134,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.405854,0,1.50353,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.392187,0,1.3278,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.404105,0,1.17939,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.421084,0,1.0320799999999999,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.43967799999999996,0,1.19899,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.454279,0,1.5146600000000001,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.46986400000000006,0,1.8005900000000001,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.48810299999999995,0,1.8360400000000001,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.514625,0,1.6831900000000002,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.542607,0,1.55839,1.0,-1.0,0.0
2011-07-06 08:00:01,0.47953199999999996,0,0.568807,0,2.12974,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.617626,0,0.8992969999999999,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.65984,0,0.433353,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.673928,0,0.602857,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.6724680000000001,0,0.560679,1.0,5.32435,0.0
2011-07-06 13:00:01,0.515025,0,0.654511,0,0.60541,0.0,5.32435,0.0
2011-07-06 14:00:01,0.40621199999999996,0,0.627553,0,0.854096,0.0,5.32435,0.0
2011-07-06 15:00:01,0.44676499999999997,0,0.591753,0,1.14971,0.0,5.32435,0.0
2011-07-06 16:00:01,0.36091799999999996,0,0.563376,0,1.33731,0.0,5.32435,0.0
2011-07-06 17:00:01,0.354823,0,0.5345409999999999,0,1.21259,0.0,5.32435,0.0
2011-07-06 18:00:01,0.289596,0,0.510622,0,1.35456,0.0,5.32435,0.0
2011-07-06 19:00:01,0.24360500000000002,0,0.484433,0,1.38257,0.0,5.32435,0.0
2011-07-06 20:00:01,0.20767800000000003,0,0.4519,0,1.54562,0.0,5.32435,0.0
2011-07-06 21:00:01,0.29568,0,0.421212,0,1.51078,0.0,5.32435,0.0
2011-07-06 22:00:01,0.215115,0,0.41291300000000003,0,1.3488,0.0,5.32435,0.0
2011-07-06 23:00:01,0.225798,0,0.407184,0,1.06797,0.0,5.32435,0.0
2011-07-07 00:00:01,0.211171,0,0.415386,0,1.1885299999999999,0.0,5.32435,0.0
2011-07-07 01:00:01,0.16363,0,0.42667700000000003,0,1.20512,0.0,5.32435,0.0
2011-07-07 02:00:01,0.12346099999999999,0,0.438917,0,1.39477,0.0,5.32435,0.0
2011-07-07 03:00:01,0.11213900000000002,0,0.455021,0,1.68848,0.0,5.32435,0.0
2011-07-07 04:00:01,0.123696,0,0.472973,0,1.8945299999999998,0.0,5.32435,0.0
2011-07-07 05:00:01,0.174192,0,0.485617,0,1.94177,0.0,5.32435,0.0
2011-07-07 06:00:01,0.194801,0,0.49695900000000004,0,1.88235,0.0,5.32435,0.0
2011-07-07 07:00:01,0.248623,0,0.5193300000000001,0,1.7263099999999998,0.0,5.32435,0.0
2011-07-07 08:00:01,0.408405,0,0.547446,0,1.48005,0.0,5.32435,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.592282,0,1.25609,0.0,5.32435,0.0
2011-07-07 10:00:01,0.541734,0,0.63827,0,0.45918400000000004,0.0,5.32435,0.0
2011-07-07 11:00:01,0.440233,0,0.6693439999999999,0,0.340488,0.0,5.32435,0.0
2011-07-07 12:00:01,0.46543500000000004,0,0.665088,0,0.751628,0.0,5.32435,0.0
2011-07-07 13:00:01,0.434325,0,0.651728,0,1.23269,0.0,5.32435,0.0
2011-07-07 14:00:01,0.350177,0,0.626496,0,1.3748,0.0,5.32435,0.0
2011-07-07 15:00:01,0.38121700000000003,0,0.594729,0,1.54067,0.0,5.32435,0.0
2011-07-07 16:00:01,0.32296199999999997,0,0.573376,0,1.66698,0.0,5.32435,0.0
2011-07-07 17:00:01,0.250852,0,0.550054,0,1.60189,0.0,5.32435,0.0
2011-07-07 18:00:01,0.22827600000000003,0,0.511255,0,1.78213,0.0,5.32435,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.47943800000000003,0,1.97068,0.0,5.32435,0.0
2011-07-07 20:00:01,0.180538,0,0.436436,0,1.98333,0.0,5.32435,0.0
2011-07-07 21:00:01,0.172452,0,0.40972600000000003,0,1.9404299999999999,0.0,5.32435,0.0
2011-07-07 22:00:01,0.170809,0,0.392176,0,1.6635799999999998,0.0,5.32435,0.0
2011-07-07 23:00:01,0.157332,0,0.38972199999999996,0,1.50463,0.0,5.32435,0.0
2011-07-08 00:00:01,0.160796,0,0.396503,0,1.41536,0.0,5.32435,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.41221,0,1.41214,0.0,5.32435,0.0
2011-07-08 02:00:01,0.14094500000000001,0,0.43422200000000005,0,1.45756,0.0,5.32435,0.0
2011-07-08 03:00:01,0.10263900000000001,0,0.46214700000000003,0,1.6233899999999999,0.0,5.32435,0.0
2011-07-08 04:00:01,0.110562,0,0.485304,0,1.82855,0.0,5.32435,0.0
2011-07-08 05:00:01,0.144226,0,0.500012,0,2.03899,0.0,5.32435,0.0
2011-07-08 06:00:01,0.158332,0,0.51199,0,2.07859,0.0,5.32435,0.0
2011-07-08 07:00:01,0.312026,0,0.5264939999999999,0,1.9065599999999998,0.0,5.32435,0.0
2011-07-08 08:00:01,0.527205,0,0.5759529999999999,0,1.90298,0.0,5.32435,0.0
2011-07-08 09:00:01,0.43400600000000006,0,0.638178,0,0.743261,0.0,5.32435,0.0
2011-07-08 10:00:01,0.49425699999999995,0,0.668764,0,0.42994899999999997,0.0,5.32435,0.0
2011-07-08 11:00:01,0.456945,0,0.685221,0,0.9255049999999999,0.0,5.32435,0.0
2011-07-08 12:00:01,0.44428500000000004,0,0.6695949999999999,0,1.0963399999999999,0.0,5.32435,0.0
2011-07-08 13:00:01,0.361784,0,0.644252,0,1.42514,0.0,5.32435,0.0
2011-07-08 14:00:01,0.309215,0,0.610226,0,1.67347,0.0,5.32435,0.0
2011-07-08 15:00:01,0.323232,0,0.5664520000000001,0,1.8805,0.0,5.32435,0.0
2011-07-08 16:00:01,0.228027,0,0.543321,0,1.9175200000000001,0.0,5.32435,0.0
2011-07-08 17:00:01,0.24838600000000002,0,0.50463,0,1.83277,0.0,5.32435,0.0
2011-07-08 18:00:01,0.23034000000000002,0,0.48005600000000004,0,1.8794400000000002,0.0,5.32435,0.0
2011-07-08 19:00:01,0.199237,0,0.458638,0,1.7142099999999998,0.0,5.32435,0.0
2011-07-08 20:00:01,0.182616,0,0.43698400000000004,0,1.6605299999999998,0.0,5.32435,0.0
2011-07-08 21:00:01,0.201566,0,0.419104,0,1.62992,0.0,5.32435,0.0
2011-07-08 22:00:01,0.197891,0,0.408065,0,1.52011,0.0,5.32435,0.0
2011-07-08 23:00:01,0.18027100000000001,0,0.405646,0,1.37647,0.0,5.32435,0.0
2011-07-09 00:00:01,0.19251400000000002,0,0.415182,0,1.33236,0.0,5.32435,0.0
2011-07-09 01:00:01,0.15683,0,0.437953,0,1.368,0.0,5.32435,0.0
2011-07-09 02:00:01,0.129613,0,0.46221899999999994,0,1.46444,0.0,5.32435,0.0
2011-07-09 03:00:01,0.11049400000000001,0,0.489393,0,1.7434599999999998,0.0,5.32435,0.0
2011-07-09 04:00:01,0.170958,0,0.505027,0,1.9469,0.0,5.32435,0.0
2011-07-09 05:00:01,0.23713099999999998,0,0.51605,0,1.9599400000000002,0.0,5.32435,0.0
2011-07-09 06:00:01,0.22920900000000002,0,0.54743,0,1.77794,0.0,5.32435,0.0
2011-07-09 07:00:01,0.298367,0,0.569479,0,1.6264299999999998,0.0,5.32435,0.0
2011-07-09 08:00:01,0.499133,0,0.598843,0,1.429,0.0,5.32435,0.0
2011-07-09 09:00:01,0.46438599999999997,0,0.638671,0,1.02234,0.0,5.32435,0.0
2011-07-09 10:00:01,0.472396,0,0.658333,0,0.646226,0.0,5.32435,0.0
2011-07-09 11:00:01,0.544146,0,0.6662140000000001,0,0.85011,0.0,5.32435,0.0
2011-07-09 12:00:01,0.577541,0,0.658079,0,0.815873,0.0,5.32435,0.0
2011-07-09 13:00:01,0.515494,0,0.651022,0,0.662492,0.0,5.32435,0.0
2011-07-09 14:00:01,0.407933,0,0.632869,0,0.794277,0.0,5.32435,0.0
2011-07-09 15:00:01,0.39984000000000003,0,0.5984550000000001,0,1.14696,0.0,5.32435,0.0
2011-07-09 16:00:01,0.353425,0,0.568563,0,1.44035,0.0,5.32435,0.0
2011-07-09 17:00:01,0.288195,0,0.538724,0,1.46951,0.0,5.32435,0.0
2011-07-09 18:00:01,0.215692,0,0.503871,0,1.61886,0.0,5.32435,0.0
2011-07-09 19:00:01,0.235889,0,0.46559399999999995,0,1.75515,0.0,5.32435,0.0
2011-07-09 20:00:01,0.191367,0,0.438421,0,1.77929,0.0,5.32435,0.0
2011-07-09 21:00:01,0.188934,0,0.41208999999999996,0,1.60189,0.0,5.32435,0.0
2011-07-09 22:00:01,0.201573,0,0.398973,0,1.53217,0.0,5.32435,0.0
2011-07-09 23:00:01,0.220978,0,0.39994,0,1.3474899999999999,0.0,5.32435,0.0
2011-07-10 00:00:01,0.20410999999999999,0,0.416847,0,1.18337,0.0,5.32435,0.0
2011-07-10 01:00:01,0.162965,0,0.43449,0,1.17953,0.0,5.32435,0.0
2011-07-10 02:00:01,0.119492,0,0.44564499999999996,0,1.41025,0.0,5.32435,0.0
2011-07-10 03:00:01,0.112114,0,0.458884,0,1.72517,0.0,5.32435,0.0
2011-07-10 04:00:01,0.132642,0,0.47416499999999995,0,1.9383,0.0,5.32435,0.0
2011-07-10 05:00:01,0.22213400000000003,0,0.48212299999999997,0,1.9051099999999999,0.0,5.32435,0.0
2011-07-10 06:00:01,0.19175,0,0.513656,0,1.7731599999999998,0.0,5.32435,0.0
2011-07-10 07:00:01,0.26079,0,0.53973,0,1.58971,0.0,5.32435,0.0
2011-07-10 08:00:01,0.471314,0,0.571092,0,1.44527,0.0,5.32435,0.0
2011-07-10 09:00:01,0.477296,0,0.6213380000000001,0,0.9892270000000001,0.0,5.32435,0.0
2011-07-10 10:00:01,0.446585,0,0.654407,0,0.567592,0.0,5.32435,0.0
2011-07-10 11:00:01,0.496146,0,0.669754,0,0.789153,0.0,5.32435,0.0
2011-07-10 12:00:01,0.495432,0,0.665615,0,1.0151,0.0,5.32435,0.0
2011-07-10 13:00:01,0.42918599999999996,0,0.6487229999999999,0,1.05985,0.0,5.32435,0.0
2011-07-10 14:00:01,0.41640699999999997,0,0.624104,0,1.22814,0.0,5.32435,0.0
2011-07-10 15:00:01,0.376366,0,0.60015,0,1.4216600000000001,0.0,5.32435,0.0
2011-07-10 16:00:01,0.34631,0,0.571304,0,1.44626,0.0,5.32435,0.0
2011-07-10 17:00:01,0.324941,0,0.547656,0,1.49726,0.0,5.32435,0.0
2011-07-10 18:00:01,0.22498800000000002,0,0.524299,0,1.57691,0.0,5.32435,0.0
2011-07-10 19:00:01,0.193877,0,0.48878699999999997,0,1.7148400000000001,0.0,5.32435,0.0
2011-07-10 20:00:01,0.19578299999999998,0,0.450805,0,1.92185,0.0,5.32435,0.0
2011-07-10 21:00:01,0.179647,0,0.42059300000000005,0,1.84843,0.0,5.32435,0.0
2011-07-10 22:00:01,0.179125,0,0.402161,0,1.6627900000000002,0.0,5.32435,0.0
2011-07-10 23:00:01,0.156442,0,0.399466,0,1.54213,0.0,5.32435,0.0
2011-07-11 00:00:01,0.139389,0,0.402964,0,1.4759200000000001,0.0,5.32435,0.0
2011-07-11 01:00:01,0.140955,0,0.415322,0,1.51932,0.0,5.32435,0.0
2011-07-11 02:00:01,0.0922539,0,0.42788999999999994,0,1.62732,0.0,5.32435,0.0
2011-07-11 03:00:01,0.0822161,0,0.44505900000000004,0,1.77784,0.0,5.32435,0.0
2011-07-11 04:00:01,0.09084980000000001,0,0.46456499999999995,0,2.01476,0.0,5.32435,0.0
2011-07-11 05:00:01,0.15718,0,0.469663,0,2.05282,0.0,5.32435,0.0
2011-07-11 06:00:01,0.172728,0,0.490879,0,1.97433,0.0,5.32435,0.0
2011-07-11 07:00:01,0.25656599999999996,0,0.5200319999999999,0,1.7503400000000002,0.0,5.32435,0.0
2011-07-11 08:00:01,0.428284,0,0.5592189999999999,0,1.45118,0.0,5.32435,0.0
2011-07-11 09:00:01,0.44422700000000004,0,0.617174,0,1.0014299999999998,0.0,5.32435,0.0
2011-07-11 10:00:01,0.48369799999999996,0,0.66009,0,0.638703,0.0,5.32435,0.0
2011-07-11 11:00:01,0.458668,0,0.684562,0,0.813348,0.0,5.32435,0.0
2011-07-11 12:00:01,0.41840200000000005,0,0.682409,0,1.0694299999999999,0.0,5.32435,0.0
2011-07-11 13:00:01,0.393452,0,0.660978,0,1.42554,0.0,5.32435,0.0
2011-07-11 14:00:01,0.313872,0,0.629107,0,1.7235,0.0,5.32435,0.0
2011-07-11 15:00:01,0.28918299999999997,0,0.589729,0,1.9010099999999999,0.0,5.32435,0.0
2011-07-11 16:00:01,0.249156,0,0.555845,0,2.0617400000000004,0.0,5.32435,0.0
2011-07-11 17:00:01,0.256173,0,0.5185609999999999,0,2.0005900000000003,0.0,5.32435,0.0
2011-07-11 18:00:01,0.212968,0,0.490899,0,1.9266599999999998,0.0,5.32435,0.0
2011-07-11 19:00:01,0.21677,0,0.46216499999999994,0,1.78433,0.0,5.32435,0.0
2011-07-11 20:00:01,0.197776,0,0.43969899999999995,0,1.7294200000000002,0.0,5.32435,0.0
2011-07-11 21:00:01,0.187934,0,0.422167,0,1.60293,0.0,5.32435,0.0
2011-07-11 22:00:01,0.18742,0,0.406988,0,1.53144,0.0,5.32435,0.0
2011-07-11 23:00:01,0.187507,0,0.406383,0,1.4442700000000002,0.0,5.32435,0.0
2011-07-12 00:00:01,0.168981,0,0.417033,0,1.3806100000000001,0.0,5.32435,0.0
2011-07-12 01:00:01,0.152075,0,0.435626,0,1.39821,0.0,5.32435,0.0
2011-07-12 02:00:01,0.137461,0,0.45417799999999997,0,1.54029,0.0,5.32435,0.0
2011-07-12 03:00:01,0.10411300000000001,0,0.47857,0,1.74127,0.0,5.32435,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.496662,0,1.93028,0.0,5.32435,0.0
2011-07-12 05:00:01,0.143275,0,0.510041,0,2.0748900000000003,0.0,5.32435,0.0
2011-07-12 06:00:01,0.185619,0,0.5238109999999999,0,2.03815,0.0,5.32435,0.0
2011-07-12 07:00:01,0.172908,0,0.542942,0,2.05991,0.0,5.32435,0.0
2011-07-12 08:00:01,0.489569,0,0.555821,0,1.7284400000000002,0.0,5.32435,0.0
2011-07-12 09:00:01,0.475371,0,0.6141220000000001,0,1.23991,0.0,5.32435,0.0
2011-07-12 10:00:01,0.510875,0,0.6488189999999999,0,0.424266,0.0,5.32435,0.0
2011-07-12 11:00:01,0.539296,0,0.67019,0,0.557366,0.0,5.32435,0.0
2011-07-12 12:00:01,0.56267,0,0.6718350000000001,0,0.725004,0.0,5.32435,0.0
2011-07-12 13:00:01,0.49363999999999997,0,0.6617149999999999,0,0.721803,0.0,5.32435,0.0
2011-07-12 14:00:01,0.37507199999999996,0,0.64113,0,0.965592,0.0,5.32435,0.0
2011-07-12 15:00:01,0.367232,0,0.6038560000000001,0,1.3817700000000002,0.0,5.32435,0.0
2011-07-12 16:00:01,0.309528,0,0.568033,0,1.70205,0.0,5.32435,0.0
2011-07-12 17:00:01,0.289908,0,0.531619,0,1.68848,0.0,5.32435,0.0
2011-07-12 18:00:01,0.24727399999999997,0,0.49955299999999997,0,1.72358,0.0,5.32435,0.0
2011-07-12 19:00:01,0.22506700000000002,0,0.47009799999999996,0,1.67755,0.0,5.32435,0.0
2011-07-12 20:00:01,0.23548000000000002,0,0.440986,0,1.63663,0.0,5.32435,0.0
2011-07-12 21:00:01,0.24374200000000001,0,0.423804,0,1.48994,0.0,5.32435,0.0
2011-07-12 22:00:01,0.226198,0,0.41482299999999994,0,1.29595,0.0,5.32435,0.0
2011-07-12 23:00:01,0.22048,0,0.41008900000000004,0,1.1812799999999999,0.0,5.32435,0.0
2011-07-13 00:00:01,0.177475,0,0.416498,0,1.21412,0.0,5.32435,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.419984,0,1.29965,0.0,5.32435,0.0
2011-07-13 02:00:01,0.13066,0,0.43541499999999994,0,1.48994,0.0,5.32435,0.0
2011-07-13 03:00:01,0.11474100000000001,0,0.450633,0,1.6534900000000001,0.0,5.32435,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.479267,0,1.8187799999999998,0.0,5.32435,0.0
