timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 06:21:00,58,0,40.0131,0,160.481,0.0,392.29749999999996,0.0
2015-09-03 06:26:00,64,0,39.897,0,156.162,0.0,392.29749999999996,0.0
2015-09-03 06:36:00,62,0,39.9442,0,124.34899999999999,0.0,392.29749999999996,0.0
2015-09-03 06:41:00,74,0,39.9182,0,150.22299999999998,0.0,392.29749999999996,0.0
2015-09-03 06:51:00,65,0,39.9659,0,159.502,0.0,392.29749999999996,0.0
2015-09-03 07:06:00,68,0,40.0249,0,180.365,0.0,392.29749999999996,0.0
2015-09-03 07:11:00,61,0,40.0998,0,152.289,0.0,392.29749999999996,0.0
2015-09-03 07:16:00,64,0,39.9422,0,149.953,0.0,392.29749999999996,0.0
2015-09-03 07:21:00,59,0,39.8574,0,129.783,0.0,392.29749999999996,0.0
2015-09-03 07:26:00,67,0,39.8516,0,136.959,0.0,392.29749999999996,0.0
2015-09-03 07:31:00,63,0,39.9192,0,134.607,0.0,392.29749999999996,0.0
2015-09-03 07:36:00,63,0,40.0342,0,150.805,0.0,392.29749999999996,0.0
2015-09-03 07:41:00,66,0,40.0117,0,141.572,0.0,392.29749999999996,0.0
2015-09-03 07:46:00,59,0,40.0125,0,140.162,0.0,392.29749999999996,0.0
2015-09-03 07:51:00,63,0,39.8986,0,138.861,0.0,392.29749999999996,0.0
2015-09-03 07:56:00,66,0,39.8123,0,129.041,0.0,392.29749999999996,0.0
2015-09-03 08:01:00,61,0,39.8833,0,142.35299999999998,0.0,392.29749999999996,0.0
2015-09-03 08:06:00,61,0,39.9929,0,141.796,0.0,392.29749999999996,0.0
2015-09-03 08:31:00,63,0,40.025999999999996,0,128.804,0.0,392.29749999999996,0.0
2015-09-03 08:36:00,56,0,39.9662,0,125.338,0.0,392.29749999999996,0.0
2015-09-03 08:41:00,63,0,40.0086,0,124.00299999999999,0.0,392.29749999999996,0.0
2015-09-03 08:46:00,61,0,39.8853,0,114.98100000000001,0.0,392.29749999999996,0.0
2015-09-03 08:51:00,65,0,39.8719,0,136.19899999999998,0.0,392.29749999999996,0.0
2015-09-03 09:01:00,62,0,39.953,0,135.332,0.0,392.29749999999996,0.0
2015-09-03 09:11:00,65,0,39.9785,0,144.64700000000002,0.0,392.29749999999996,0.0
2015-09-03 09:16:00,64,0,39.9502,0,140.5,0.0,392.29749999999996,0.0
2015-09-03 09:21:00,65,0,39.9545,0,148.234,0.0,392.29749999999996,0.0
2015-09-03 09:26:00,62,0,39.838,0,144.21,0.0,392.29749999999996,0.0
2015-09-03 09:31:00,66,0,39.8607,0,145.40200000000002,0.0,392.29749999999996,0.0
2015-09-03 09:36:00,66,0,39.8864,0,144.6,0.0,392.29749999999996,0.0
2015-09-03 09:46:00,63,0,39.9165,0,153.878,0.0,392.29749999999996,0.0
2015-09-03 09:51:00,60,0,39.9606,0,144.72899999999998,0.0,392.29749999999996,0.0
2015-09-03 09:56:00,65,0,40.0181,0,134.547,0.0,392.29749999999996,0.0
2015-09-03 10:01:00,66,0,39.8786,0,136.311,0.0,392.29749999999996,0.0
2015-09-03 10:06:00,60,0,39.9354,0,147.203,0.0,392.29749999999996,0.0
2015-09-03 10:11:00,61,0,39.9249,0,139.253,0.0,392.29749999999996,0.0
2015-09-03 10:21:00,66,0,39.964,0,128.56799999999998,0.0,392.29749999999996,0.0
2015-09-03 10:26:00,67,0,39.8976,0,142.38,0.0,392.29749999999996,0.0
2015-09-03 10:36:00,63,0,39.9488,0,155.4,0.0,392.29749999999996,0.0
2015-09-03 10:41:00,61,0,39.8954,0,148.364,0.0,392.29749999999996,0.0
2015-09-03 10:46:00,59,0,39.9932,0,130.514,0.0,392.29749999999996,0.0
2015-09-03 10:51:00,60,0,39.8857,0,121.37,0.0,392.29749999999996,0.0
2015-09-03 10:56:00,60,0,39.9713,0,117.44200000000001,0.0,392.29749999999996,0.0
2015-09-03 11:06:00,63,0,39.9087,0,123.27799999999999,0.0,392.29749999999996,0.0
2015-09-03 11:11:00,63,0,39.9665,0,129.49200000000002,0.0,392.29749999999996,0.0
2015-09-03 11:16:00,61,0,39.904,0,136.30200000000002,0.0,392.29749999999996,0.0
2015-09-03 11:26:00,61,0,40.0694,0,132.437,0.0,392.29749999999996,0.0
2015-09-03 11:31:00,61,0,39.9443,0,126.223,0.0,392.29749999999996,0.0
2015-09-03 11:36:00,62,0,39.9716,0,127.205,0.0,392.29749999999996,0.0
2015-09-03 11:41:00,61,0,39.8075,0,127.932,0.0,392.29749999999996,0.0
2015-09-03 11:46:00,63,0,39.9971,0,131.416,0.0,392.29749999999996,0.0
2015-09-03 11:51:00,63,0,39.9683,0,132.47299999999998,0.0,392.29749999999996,0.0
2015-09-03 12:01:00,64,0,40.0589,0,139.615,0.0,392.29749999999996,0.0
2015-09-03 12:06:00,63,0,39.9577,0,140.013,0.0,392.29749999999996,0.0
2015-09-03 12:11:00,65,0,39.9791,0,143.019,0.0,392.29749999999996,0.0
2015-09-03 12:16:00,65,0,39.8551,0,143.929,0.0,392.29749999999996,0.0
2015-09-03 12:21:00,66,0,39.9379,0,151.314,0.0,392.29749999999996,0.0
2015-09-03 12:26:00,62,0,39.9658,0,149.415,0.0,392.29749999999996,0.0
2015-09-03 12:31:00,63,0,40.0609,0,145.593,0.0,392.29749999999996,0.0
2015-09-03 12:36:00,63,0,39.9889,0,135.194,0.0,392.29749999999996,0.0
2015-09-03 12:41:00,63,0,39.9368,0,137.99200000000002,0.0,392.29749999999996,0.0
2015-09-03 12:51:00,61,0,39.897,0,135.903,0.0,392.29749999999996,0.0
2015-09-03 12:56:00,62,0,39.9501,0,133.263,0.0,392.29749999999996,0.0
2015-09-03 13:06:00,67,0,39.9641,0,134.445,0.0,392.29749999999996,0.0
2015-09-03 13:11:00,68,0,39.9741,0,148.445,0.0,392.29749999999996,0.0
2015-09-03 13:26:00,64,0,40.025999999999996,0,161.247,0.0,392.29749999999996,0.0
2015-09-03 13:31:00,62,0,39.9248,0,154.13299999999998,0.0,392.29749999999996,0.0
2015-09-03 13:36:00,63,0,39.9205,0,139.101,0.0,392.29749999999996,0.0
2015-09-03 13:41:00,66,0,39.8938,0,138.15200000000002,0.0,392.29749999999996,0.0
2015-09-03 13:46:00,61,0,39.9719,0,142.491,0.0,392.29749999999996,0.0
2015-09-03 13:51:00,62,0,39.9511,0,142.47899999999998,0.0,392.29749999999996,0.0
2015-09-03 14:01:00,61,0,39.9955,0,128.424,0.0,392.29749999999996,0.0
2015-09-03 14:06:00,63,0,39.9291,0,131.186,0.0,392.29749999999996,0.0
2015-09-03 14:11:00,61,0,39.9216,0,130.227,0.0,392.29749999999996,0.0
2015-09-03 14:16:00,65,0,39.8709,0,136.234,0.0,392.29749999999996,0.0
2015-09-03 14:21:00,52,0,39.9131,0,125.499,0.0,392.29749999999996,0.0
2015-09-03 14:26:00,67,0,39.9305,0,126.58,0.0,392.29749999999996,0.0
2015-09-03 14:31:00,69,0,39.9537,0,119.631,0.0,392.29749999999996,0.0
2015-09-03 14:41:00,65,0,39.9499,0,164.446,0.0,392.29749999999996,0.0
2015-09-03 14:51:00,63,0,39.944,0,160.351,0.0,392.29749999999996,0.0
2015-09-03 14:56:00,65,0,39.9905,0,146.295,0.0,392.29749999999996,0.0
2015-09-03 15:01:00,66,0,39.9347,0,145.27200000000002,0.0,392.29749999999996,0.0
2015-09-03 15:06:00,57,0,39.939,0,144.252,0.0,392.29749999999996,0.0
2015-09-03 15:11:00,61,0,39.882,0,133.22,0.0,392.29749999999996,0.0
2015-09-03 15:21:00,63,0,39.9631,0,116.436,0.0,392.29749999999996,0.0
2015-09-03 15:26:00,62,0,39.986,0,131.45600000000002,0.0,392.29749999999996,0.0
2015-09-03 15:36:00,61,0,39.998000000000005,0,134.442,0.0,392.29749999999996,0.0
2015-09-03 15:41:00,62,0,39.9487,0,130.141,0.0,392.29749999999996,0.0
2015-09-03 15:51:00,64,0,39.9421,0,131.097,0.0,392.29749999999996,0.0
2015-09-03 15:56:00,62,0,39.8865,0,136.167,0.0,392.29749999999996,0.0
2015-09-03 16:01:00,67,0,39.8993,0,143.38299999999998,0.0,392.29749999999996,0.0
2015-09-03 16:06:00,63,0,40.0275,0,143.501,0.0,392.29749999999996,0.0
2015-09-03 16:11:00,64,0,40.0049,0,151.514,0.0,392.29749999999996,0.0
2015-09-03 16:16:00,65,0,39.9399,0,142.24200000000002,0.0,392.29749999999996,0.0
2015-09-03 16:26:00,69,0,39.9013,0,150.968,0.0,392.29749999999996,0.0
2015-09-03 16:36:00,65,0,39.9172,0,158.204,0.0,392.29749999999996,0.0
2015-09-03 16:41:00,60,0,39.9361,0,157.46,0.0,392.29749999999996,0.0
2015-09-03 16:46:00,65,0,39.9356,0,140.526,0.0,392.29749999999996,0.0
2015-09-03 16:51:00,62,0,39.9941,0,132.441,0.0,392.29749999999996,0.0
2015-09-03 17:01:00,66,0,39.9348,0,145.327,0.0,392.29749999999996,0.0
2015-09-03 17:06:00,66,0,39.9053,0,144.27,0.0,392.29749999999996,0.0
2015-09-03 17:11:00,65,0,39.9285,0,155.243,0.0,392.29749999999996,0.0
2015-09-03 17:21:00,64,0,39.9437,0,152.457,0.0,392.29749999999996,0.0
2015-09-03 17:26:00,61,0,39.9364,0,144.484,0.0,392.29749999999996,0.0
2015-09-03 17:36:00,64,0,39.8986,0,138.391,0.0,392.29749999999996,0.0
2015-09-03 17:41:00,63,0,39.9464,0,134.39700000000002,0.0,392.29749999999996,0.0
2015-09-03 17:46:00,67,0,39.9126,0,145.447,0.0,392.29749999999996,0.0
2015-09-03 17:51:00,63,0,40.0061,0,146.499,0.0,392.29749999999996,0.0
2015-09-03 17:56:00,66,0,39.9307,0,153.329,0.0,392.29749999999996,0.0
2015-09-03 18:01:00,66,0,39.9711,0,147.319,0.0,392.29749999999996,0.0
2015-09-03 18:06:00,65,0,39.9006,0,155.149,0.0,392.29749999999996,0.0
2015-09-03 18:11:00,64,0,39.9744,0,152.365,0.0,392.29749999999996,0.0
2015-09-03 18:16:00,66,1,39.9608,0,149.311,0.0,392.29749999999996,0.0
2015-09-03 18:21:00,67,1,39.9643,0,151.389,0.0,392.29749999999996,0.0
2015-09-03 18:26:00,63,1,39.9294,0,155.191,0.0,392.29749999999996,0.0
2015-09-03 18:31:00,63,1,39.9281,0,150.26,0.0,392.29749999999996,0.0
2015-09-03 18:36:00,64,1,39.8999,0,139.32,0.0,392.29749999999996,0.0
2015-09-03 18:46:00,65,1,39.9523,0,142.45600000000002,0.0,392.29749999999996,0.0
2015-09-03 18:51:00,67,1,39.946999999999996,0,149.464,0.0,392.29749999999996,0.0
2015-09-03 18:56:00,64,1,40.0318,0,153.44899999999998,0.0,392.29749999999996,0.0
2015-09-03 19:01:00,69,1,39.976,0,158.217,0.0,392.29749999999996,0.0
2015-09-03 19:06:00,62,1,40.0032,0,152.12,0.0,392.29749999999996,0.0
2015-09-03 19:11:00,62,1,39.8484,0,152.95,0.0,392.29749999999996,0.0
2015-09-03 19:16:00,66,1,39.8964,0,136.217,0.0,392.29749999999996,0.0
2015-09-03 19:21:00,66,1,39.9026,0,144.39700000000002,0.0,392.29749999999996,0.0
2015-09-03 19:31:00,71,1,39.9472,0,161.759,0.0,392.29749999999996,0.0
2015-09-03 19:42:00,69,1,39.9653,0,169.558,0.0,392.29749999999996,0.0
2015-09-03 19:47:00,64,1,40.0092,0,175.433,0.0,392.29749999999996,0.0
2015-09-03 19:57:00,63,1,39.9285,0,158.219,0.0,392.29749999999996,0.0
2015-09-03 20:02:00,65,1,39.8536,0,143.157,0.0,392.29749999999996,0.0
2015-09-03 20:07:00,63,1,39.8657,0,142.262,0.0,392.29749999999996,0.0
2015-09-03 20:17:00,63,1,39.9522,0,144.642,0.0,392.29749999999996,0.0
2015-09-03 20:42:00,62,1,40.0037,0,137.756,0.0,392.29749999999996,0.0
2015-09-03 20:47:00,66,1,40.0269,0,139.495,0.0,392.29749999999996,0.0
2015-09-03 20:57:00,67,1,39.9603,0,145.109,0.0,392.29749999999996,0.0
2015-09-03 21:07:00,60,1,39.9369,0,151.975,0.0,392.29749999999996,0.0
2015-09-03 21:12:00,61,1,39.8819,0,142.062,0.0,392.29749999999996,0.0
2015-09-03 21:17:00,69,1,39.929,0,131.364,0.0,392.29749999999996,0.0
2015-09-03 21:22:00,62,1,39.9035,0,143.497,0.0,392.29749999999996,0.0
2015-09-03 21:27:00,62,1,39.8931,0,153.593,0.0,392.29749999999996,0.0
2015-09-03 21:32:00,70,1,39.8913,0,140.513,0.0,392.29749999999996,0.0
2015-09-03 21:37:00,65,1,39.9277,0,151.612,0.0,392.29749999999996,0.0
2015-09-03 21:42:00,66,1,39.9544,0,166.61,0.0,392.29749999999996,0.0
2015-09-03 21:47:00,69,1,39.9662,0,156.516,0.0,392.29749999999996,0.0
2015-09-03 22:02:00,60,1,39.9563,0,156.342,0.0,392.29749999999996,0.0
2015-09-03 22:12:00,63,1,39.9233,0,150.248,0.0,392.29749999999996,0.0
2015-09-03 22:22:00,64,1,39.8778,0,130.265,0.0,392.29749999999996,0.0
2015-09-03 23:02:00,62,1,39.9422,0,139.407,0.0,392.29749999999996,0.0
2015-09-03 23:22:00,62,1,39.9811,0,138.532,0.0,392.29749999999996,0.0
2015-09-03 23:37:00,59,1,40.0035,0,129.501,0.0,392.29749999999996,0.0
2015-09-03 23:42:00,54,1,39.9138,0,118.208,0.0,392.29749999999996,0.0
2015-09-03 23:47:00,61,1,39.9284,0,106.13600000000001,0.0,392.29749999999996,0.0
2015-09-04 00:02:00,68,1,39.854,0,112.234,0.0,392.29749999999996,0.0
2015-09-04 00:17:00,63,1,39.9392,0,142.548,0.0,392.29749999999996,0.0
2015-09-04 00:27:00,63,1,39.9837,0,153.56799999999998,0.0,392.29749999999996,0.0
2015-09-04 01:02:00,61,1,39.9901,0,136.576,0.0,392.29749999999996,0.0
2015-09-04 01:17:00,59,1,39.9138,0,130.225,0.0,392.29749999999996,0.0
2015-09-04 01:37:00,58,1,39.8906,0,119.155,0.0,392.29749999999996,0.0
2015-09-04 01:42:00,59,1,39.848,0,112.311,0.0,392.29749999999996,0.0
2015-09-04 01:57:00,67,1,39.9342,0,119.62899999999999,0.0,392.29749999999996,0.0
2015-09-04 02:02:00,62,1,40.0134,0,133.69799999999998,0.0,392.29749999999996,0.0
2015-09-04 02:22:00,70,1,40.0503,0,155.57399999999998,0.0,392.29749999999996,0.0
2015-09-04 03:57:00,51,1,39.9798,0,137.12,0.0,392.29749999999996,0.0
2015-09-04 04:12:00,64,1,39.9222,0,135.88,0.0,392.29749999999996,0.0
2015-09-04 04:17:00,64,1,39.8345,0,104.96799999999999,0.0,392.29749999999996,0.0
2015-09-04 04:22:00,60,1,39.9428,0,140.382,0.0,392.29749999999996,0.0
2015-09-04 04:27:00,49,1,39.9702,0,121.62200000000001,0.0,392.29749999999996,0.0
2015-09-04 04:32:00,61,1,40.049,0,99.6408,0.0,392.29749999999996,0.0
2015-09-04 04:37:00,66,1,39.9438,0,95.1821,0.0,392.29749999999996,0.0
2015-09-04 04:52:00,64,1,39.9472,0,139.048,0.0,392.29749999999996,0.0
2015-09-04 05:17:00,68,1,39.8761,0,154.018,0.0,392.29749999999996,0.0
2015-09-04 05:22:00,63,1,39.9607,0,151.398,0.0,392.29749999999996,0.0
2015-09-04 05:27:00,68,1,39.9574,0,158.446,0.0,392.29749999999996,0.0
2015-09-04 05:42:00,62,1,40.0655,0,147.493,0.0,392.29749999999996,0.0
2015-09-04 05:52:00,64,1,39.9162,0,152.138,0.0,392.29749999999996,0.0
2015-09-04 05:57:00,67,1,39.931999999999995,0,141.08100000000002,0.0,392.29749999999996,0.0
2015-09-04 06:02:00,65,1,39.9513,0,151.039,0.0,392.29749999999996,0.0
2015-09-04 06:07:00,63,1,39.9607,0,154.436,0.0,392.29749999999996,0.0
2015-09-04 06:12:00,57,1,40.0514,0,138.341,0.0,392.29749999999996,0.0
2015-09-04 06:17:00,63,1,40.0058,0,126.17299999999999,0.0,392.29749999999996,0.0
2015-09-04 06:22:00,63,1,39.9868,0,120.009,0.0,392.29749999999996,0.0
2015-09-04 06:27:00,61,1,39.9945,0,135.847,0.0,392.29749999999996,0.0
2015-09-04 06:32:00,62,1,40.0108,0,133.014,0.0,392.29749999999996,0.0
2015-09-04 06:37:00,62,1,39.9275,0,129.04,0.0,392.29749999999996,0.0
2015-09-04 06:42:00,66,1,39.9402,0,136.067,0.0,392.29749999999996,0.0
2015-09-04 06:47:00,63,1,39.9452,0,141.172,0.0,392.29749999999996,0.0
2015-09-04 06:52:00,62,1,39.8809,0,146.392,0.0,392.29749999999996,0.0
2015-09-04 06:57:00,69,1,39.9647,0,142.408,0.0,392.29749999999996,0.0
2015-09-04 07:02:00,65,1,39.9754,0,149.438,0.0,392.29749999999996,0.0
2015-09-04 07:07:00,66,1,40.0235,0,163.452,0.0,392.29749999999996,0.0
2015-09-04 07:12:00,63,1,39.9775,0,150.132,0.0,392.29749999999996,0.0
2015-09-04 07:17:00,65,1,39.9098,0,149.049,0.0,392.29749999999996,0.0
2015-09-04 07:22:00,59,1,39.9084,0,138.065,0.0,392.29749999999996,0.0
2015-09-04 07:32:00,61,1,39.931,0,134.339,0.0,392.29749999999996,0.0
2015-09-04 07:42:00,64,1,40.0167,0,123.523,0.0,392.29749999999996,0.0
2015-09-04 07:47:00,62,1,40.0263,0,133.39600000000002,0.0,392.29749999999996,0.0
2015-09-04 08:07:00,64,1,40.0896,0,140.14700000000002,0.0,392.29749999999996,0.0
2015-09-04 08:12:00,66,1,39.957,0,139.808,0.0,392.29749999999996,0.0
2015-09-04 08:17:00,62,1,39.9062,0,145.785,0.0,392.29749999999996,0.0
2015-09-04 08:22:00,64,1,39.8745,0,145.911,0.0,392.29749999999996,0.0
2015-09-04 08:27:00,62,1,39.9513,0,136.442,0.0,392.29749999999996,0.0
2015-09-04 08:32:00,64,1,39.9747,0,140.58100000000002,0.0,392.29749999999996,0.0
2015-09-04 08:37:00,59,1,40.0289,0,133.499,0.0,392.29749999999996,0.0
2015-09-04 08:42:00,63,1,39.8977,0,133.168,0.0,392.29749999999996,0.0
2015-09-04 08:47:00,59,1,39.8912,0,122.12,0.0,392.29749999999996,0.0
2015-09-04 08:57:00,65,1,39.8325,0,132.227,0.0,392.29749999999996,0.0
2015-09-04 09:02:00,64,1,39.9604,0,131.692,0.0,392.29749999999996,0.0
2015-09-04 09:07:00,62,1,39.9872,0,145.701,0.0,392.29749999999996,0.0
2015-09-04 09:22:00,59,1,40.1022,0,135.594,0.0,392.29749999999996,0.0
2015-09-04 09:27:00,62,1,39.8965,0,126.042,0.0,392.29749999999996,0.0
2015-09-04 09:32:00,60,1,39.8579,0,120.93700000000001,0.0,392.29749999999996,0.0
2015-09-04 09:42:00,60,1,39.909,0,126.042,0.0,392.29749999999996,0.0
2015-09-04 09:47:00,67,1,39.9695,0,127.686,0.0,392.29749999999996,0.0
2015-09-04 09:52:00,59,1,39.9584,0,133.639,0.0,392.29749999999996,0.0
2015-09-04 09:57:00,63,1,39.9637,0,142.375,0.0,392.29749999999996,0.0
2015-09-04 10:07:00,60,1,39.9522,0,123.211,0.0,392.29749999999996,0.0
2015-09-04 10:12:00,63,1,39.9166,0,132.245,0.0,392.29749999999996,0.0
2015-09-04 10:22:00,63,1,39.9223,0,129.28799999999998,0.0,392.29749999999996,0.0
2015-09-04 10:27:00,58,1,39.9743,0,133.388,0.0,392.29749999999996,0.0
2015-09-04 10:32:00,61,1,39.9066,0,126.431,0.0,392.29749999999996,0.0
2015-09-04 10:42:00,66,1,39.9201,0,122.37799999999999,0.0,392.29749999999996,0.0
2015-09-04 10:52:00,60,1,39.7858,0,135.344,0.0,392.29749999999996,0.0
2015-09-04 10:57:00,62,1,39.8996,0,140.654,0.0,392.29749999999996,0.0
2015-09-04 11:02:00,61,1,39.9944,0,125.76799999999999,0.0,392.29749999999996,0.0
2015-09-04 11:12:00,61,1,40.0638,0,129.849,0.0,392.29749999999996,0.0
2015-09-04 11:17:00,62,1,39.9572,0,127.249,0.0,392.29749999999996,0.0
2015-09-04 11:22:00,64,1,39.9452,0,130.93200000000002,0.0,392.29749999999996,0.0
2015-09-04 11:27:00,60,1,39.957,0,133.94899999999998,0.0,392.29749999999996,0.0
2015-09-04 11:32:00,62,1,39.9404,0,134.281,0.0,392.29749999999996,0.0
2015-09-04 11:37:00,63,1,39.9697,0,127.31,0.0,392.29749999999996,0.0
2015-09-04 11:42:00,63,1,40.0005,0,135.279,0.0,392.29749999999996,0.0
2015-09-04 11:52:00,63,1,39.9703,0,138.239,0.0,392.29749999999996,0.0
2015-09-04 11:57:00,70,1,39.9538,0,145.12,0.0,392.29749999999996,0.0
2015-09-04 12:27:00,63,1,45.1164,0,152.10399999999998,0.0,392.29749999999996,0.0
2015-09-04 12:37:00,66,1,45.0959,0,157.065,0.0,392.29749999999996,0.0
2015-09-04 12:47:00,68,1,45.1493,0,133.81,0.0,392.29749999999996,0.0
2015-09-04 13:12:00,62,1,45.1081,0,125.31,0.0,392.29749999999996,0.0
2015-09-04 13:17:00,65,1,45.1049,0,122.306,0.0,392.29749999999996,0.0
2015-09-04 13:22:00,63,1,45.1209,0,108.23100000000001,0.0,392.29749999999996,0.0
2015-09-04 13:27:00,58,1,45.111999999999995,0,108.345,0.0,392.29749999999996,0.0
2015-09-04 13:37:00,61,1,45.1627,0,95.3315,0.0,392.29749999999996,0.0
2015-09-04 13:47:00,63,1,45.1043,0,88.2505,0.0,392.29749999999996,0.0
2015-09-04 14:02:00,69,1,45.1111,0,107.234,0.0,392.29749999999996,0.0
2015-09-04 14:12:00,62,1,45.1467,0,118.19200000000001,0.0,392.29749999999996,0.0
2015-09-04 14:17:00,64,1,45.0822,0,124.318,0.0,392.29749999999996,0.0
2015-09-04 14:22:00,65,1,45.1163,0,108.291,0.0,392.29749999999996,0.0
2015-09-04 14:27:00,62,1,45.0673,0,113.279,0.0,392.29749999999996,0.0
2015-09-04 14:37:00,68,1,45.0884,0,116.454,0.0,392.29749999999996,0.0
2015-09-04 14:47:00,65,1,45.1172,0,116.428,0.0,392.29749999999996,0.0
2015-09-04 14:52:00,62,1,45.1804,0,125.50399999999999,0.0,392.29749999999996,0.0
2015-09-04 14:57:00,60,1,45.1157,0,108.32,0.0,392.29749999999996,0.0
2015-09-04 15:07:00,68,1,45.1403,0,103.17200000000001,0.0,392.29749999999996,0.0
2015-09-04 15:12:00,63,1,45.1131,0,108.087,0.0,392.29749999999996,0.0
2015-09-04 15:17:00,63,1,45.0908,0,122.259,0.0,392.29749999999996,0.0
2015-09-04 15:27:00,65,1,45.1164,0,109.262,0.0,392.29749999999996,0.0
2015-09-04 15:32:00,65,1,45.1557,0,113.363,0.0,392.29749999999996,0.0
2015-09-04 15:37:00,66,1,45.0733,0,120.339,0.0,392.29749999999996,0.0
2015-09-04 15:52:00,65,1,45.0803,0,121.266,0.0,392.29749999999996,0.0
2015-09-04 15:57:00,64,1,45.1336,0,121.306,0.0,392.29749999999996,0.0
2015-09-04 16:07:00,66,1,45.125,0,118.486,0.0,392.29749999999996,0.0
2015-09-04 16:12:00,66,1,45.1596,0,119.367,0.0,392.29749999999996,0.0
2015-09-04 16:17:00,60,1,45.1523,0,119.189,0.0,392.29749999999996,0.0
2015-09-04 16:22:00,62,1,45.0728,0,109.15299999999999,0.0,392.29749999999996,0.0
2015-09-04 16:27:00,68,1,45.1079,0,101.14399999999999,0.0,392.29749999999996,0.0
2015-09-04 16:37:00,69,1,45.1297,0,120.29,0.0,392.29749999999996,0.0
2015-09-04 17:02:00,67,1,45.1037,0,138.436,0.0,392.29749999999996,0.0
2015-09-04 17:07:00,62,1,45.0998,0,132.313,0.0,392.29749999999996,0.0
2015-09-04 17:12:00,65,1,45.1156,0,119.304,0.0,392.29749999999996,0.0
2015-09-04 17:17:00,72,1,45.1393,0,117.374,0.0,392.29749999999996,0.0
2015-09-04 17:22:00,64,1,45.0743,0,132.33,0.0,392.29749999999996,0.0
2015-09-04 17:32:00,62,1,45.1908,0,135.3,0.0,392.29749999999996,0.0
2015-09-04 17:37:00,68,1,45.1196,0,113.243,0.0,392.29749999999996,0.0
2015-09-04 17:42:00,60,1,45.1385,0,111.27600000000001,0.0,392.29749999999996,0.0
2015-09-04 17:52:00,69,1,45.1027,0,122.05,0.0,392.29749999999996,0.0
2015-09-04 18:02:00,63,1,45.1083,0,110.26100000000001,0.0,392.29749999999996,0.0
2015-09-04 18:07:00,64,1,45.1094,0,126.271,0.0,392.29749999999996,0.0
2015-09-04 18:12:00,63,1,45.1495,0,109.366,0.0,392.29749999999996,0.0
2015-09-04 18:17:00,62,1,45.098,0,109.307,0.0,392.29749999999996,0.0
2015-09-04 18:27:00,67,1,45.056000000000004,0,109.275,0.0,392.29749999999996,0.0
2015-09-04 18:32:00,67,1,45.1312,0,116.3,0.0,392.29749999999996,0.0
2015-09-04 18:42:00,65,1,45.1306,0,129.463,0.0,392.29749999999996,0.0
2015-09-04 18:47:00,66,1,45.0981,0,126.439,0.0,392.29749999999996,0.0
2015-09-04 18:52:00,67,1,45.1254,0,123.24700000000001,0.0,392.29749999999996,0.0
2015-09-04 18:57:00,68,1,45.0955,0,129.287,0.0,392.29749999999996,0.0
2015-09-04 19:12:00,63,1,45.1088,0,129.359,0.0,392.29749999999996,0.0
2015-09-04 19:22:00,64,1,45.1242,0,123.324,0.0,392.29749999999996,0.0
2015-09-04 19:37:00,71,1,45.1546,0,117.37200000000001,0.0,392.29749999999996,0.0
2015-09-04 19:47:00,67,1,45.1282,0,130.27100000000002,0.0,392.29749999999996,0.0
2015-09-04 19:52:00,67,1,45.1184,0,143.19,0.0,392.29749999999996,0.0
2015-09-04 19:57:00,60,1,45.0709,0,124.162,0.0,392.29749999999996,0.0
2015-09-04 20:02:00,64,1,45.1131,0,114.30799999999999,0.0,392.29749999999996,0.0
2015-09-04 20:12:00,65,1,45.1768,0,102.39,0.0,392.29749999999996,0.0
2015-09-04 20:17:00,65,1,45.1039,0,116.384,0.0,392.29749999999996,0.0
2015-09-04 20:18:00,67,1,45.073,0,121.20299999999999,0.0,392.29749999999996,0.0
2015-09-04 20:23:00,65,1,45.1093,0,123.189,0.0,392.29749999999996,0.0
2015-09-04 20:28:00,63,1,45.0959,0,123.43299999999999,0.0,392.29749999999996,0.0
2015-09-04 20:33:00,62,1,45.1269,0,112.46700000000001,0.0,392.29749999999996,0.0
2015-09-04 21:03:00,68,1,45.1526,0,110.354,0.0,392.29749999999996,0.0
2015-09-04 21:08:00,65,1,45.0973,0,116.306,0.0,392.29749999999996,0.0
2015-09-04 21:13:00,62,1,45.0937,0,125.21700000000001,0.0,392.29749999999996,0.0
2015-09-04 21:18:00,62,1,45.0822,0,110.25399999999999,0.0,392.29749999999996,0.0
2015-09-04 21:23:00,66,1,45.1498,0,105.439,0.0,392.29749999999996,0.0
2015-09-04 21:28:00,61,1,45.1316,0,108.405,0.0,392.29749999999996,0.0
2015-09-04 21:38:00,64,1,45.0964,0,113.322,0.0,392.29749999999996,0.0
2015-09-04 21:43:00,66,1,45.075,0,106.191,0.0,392.29749999999996,0.0
2015-09-04 21:48:00,61,1,45.1125,0,114.337,0.0,392.29749999999996,0.0
2015-09-04 21:53:00,61,1,45.1068,0,110.448,0.0,392.29749999999996,0.0
2015-09-04 22:03:00,64,1,45.1225,0,98.4433,0.0,392.29749999999996,0.0
2015-09-04 22:08:00,52,1,45.0981,0,92.3264,0.0,392.29749999999996,0.0
2015-09-04 22:13:00,63,1,45.1033,0,88.3366,0.0,392.29749999999996,0.0
2015-09-04 22:23:00,61,1,45.1088,0,72.333,0.0,392.29749999999996,0.0
