timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 06:00:00,20.0,1,702.625,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:05:00,20.0,1,702.625,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:10:00,20.0,1,702.625,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:15:00,20.0,1,702.625,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:20:00,20.0,1,702.625,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:25:00,20.0,1,702.625,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:30:00,20.0,1,702.625,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:35:00,20.0,1,702.625,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:40:00,20.0,1,702.625,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:45:00,20.0,1,702.625,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:50:00,20.0,0,215.295,0,4095.75,0.0,2907.375,1.0
2014-04-04 06:55:00,20.0,0,215.295,0,3608.42,0.0,2907.375,1.0
2014-04-04 07:00:00,20.0,0,215.295,0,2633.76,0.0,2907.375,0.0
2014-04-04 07:05:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 07:10:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 07:15:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 07:20:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 07:25:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 07:30:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 07:35:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 07:40:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 07:45:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 07:50:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 07:55:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:00:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:05:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:10:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:15:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:20:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:25:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:30:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:35:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:40:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:45:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:50:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 08:55:00,20.0,0,215.295,0,1171.77,0.0,2907.375,0.0
2014-04-04 09:00:00,68.0,0,215.295,0,1123.77,0.0,2907.375,0.0
2014-04-04 09:05:00,68.0,0,211.94299999999998,0,1027.77,0.0,2907.375,0.0
2014-04-04 09:10:00,68.0,0,209.299,0,880.419,0.0,2907.375,0.0
2014-04-04 09:15:00,68.0,0,207.25400000000002,0,871.071,0.0,2907.375,0.0
2014-04-04 09:20:00,68.0,0,205.655,0,853.682,0.0,2907.375,0.0
2014-04-04 09:25:00,68.0,0,204.331,0,840.062,0.0,2907.375,0.0
2014-04-04 09:30:00,68.0,0,203.28900000000002,0,829.403,0.0,2907.375,0.0
2014-04-04 09:35:00,68.0,0,202.48,0,820.915,0.0,2907.375,0.0
2014-04-04 09:40:00,68.0,0,201.951,0,814.048,0.0,2907.375,0.0
2014-04-04 09:45:00,68.0,0,201.543,0,808.7760000000001,0.0,2907.375,0.0
2014-04-04 09:50:00,68.0,0,201.22099999999998,0,804.8839999999999,0.0,2907.375,0.0
2014-04-04 09:55:00,68.0,0,201.011,0,802.16,0.0,2907.375,0.0
2014-04-04 10:00:00,77.6,0,200.862,0,790.482,0.0,2907.375,0.0
2014-04-04 10:05:00,77.6,0,200.578,0,769.747,0.0,2907.375,0.0
2014-04-04 10:10:00,77.6,0,200.26,0,739.7360000000001,0.0,2907.375,0.0
2014-04-04 10:15:00,77.6,0,200.138,0,738.4019999999999,0.0,2907.375,0.0
2014-04-04 10:20:00,77.6,0,200.014,0,736.791,0.0,2907.375,0.0
2014-04-04 10:25:00,77.6,0,199.987,0,735.4680000000001,0.0,2907.375,0.0
2014-04-04 10:30:00,77.6,0,200.127,0,734.827,0.0,2907.375,0.0
2014-04-04 10:35:00,77.6,0,200.24200000000002,0,734.5419999999999,0.0,2907.375,0.0
2014-04-04 10:40:00,77.6,0,200.445,0,734.8580000000001,0.0,2907.375,0.0
2014-04-04 10:45:00,77.6,0,200.708,0,735.711,0.0,2907.375,0.0
2014-04-04 10:50:00,77.6,0,200.957,0,736.7239999999999,0.0,2907.375,0.0
2014-04-04 10:55:00,77.6,0,201.264,0,738.1089999999999,0.0,2907.375,0.0
2014-04-04 11:00:00,79.52,0,201.55599999999998,0,737.7819999999999,0.0,2907.375,0.0
2014-04-04 11:05:00,79.52,0,201.861,0,735.595,0.0,2907.375,0.0
2014-04-04 11:10:00,79.52,0,202.104,0,731.643,0.0,2907.375,0.0
2014-04-04 11:15:00,79.52,0,202.46099999999998,0,733.373,0.0,2907.375,0.0
2014-04-04 11:20:00,79.52,0,202.783,0,735.132,0.0,2907.375,0.0
2014-04-04 11:25:00,79.52,0,203.081,0,736.898,0.0,2907.375,0.0
2014-04-04 11:30:00,79.52,0,203.46400000000003,0,738.9119999999999,0.0,2907.375,0.0
2014-04-04 11:35:00,79.52,0,203.896,0,740.855,0.0,2907.375,0.0
2014-04-04 11:40:00,79.52,0,204.26,0,742.947,0.0,2907.375,0.0
2014-04-04 11:45:00,79.52,0,204.64,0,745.323,0.0,2907.375,0.0
2014-04-04 11:50:00,79.52,0,205.035,0,747.727,0.0,2907.375,0.0
2014-04-04 11:55:00,79.52,0,205.454,0,749.9739999999999,0.0,2907.375,0.0
2014-04-04 12:00:00,79.904,0,205.878,0,751.94,0.0,2907.375,0.0
2014-04-04 12:05:00,79.904,0,206.293,0,753.618,0.0,2907.375,0.0
2014-04-04 12:10:00,79.904,0,206.68099999999998,0,754.9860000000001,0.0,2907.375,0.0
2014-04-04 12:15:00,79.904,0,207.146,0,757.4760000000001,0.0,2907.375,0.0
2014-04-04 12:20:00,79.904,0,207.54,0,759.9639999999999,0.0,2907.375,0.0
2014-04-04 12:25:00,79.904,0,207.967,0,762.452,0.0,2907.375,0.0
2014-04-04 12:30:00,79.904,0,208.387,0,765.062,0.0,2907.375,0.0
2014-04-04 12:35:00,79.904,0,208.84400000000002,0,767.5169999999999,0.0,2907.375,0.0
2014-04-04 12:40:00,79.904,0,209.248,0,770.0930000000001,0.0,2907.375,0.0
2014-04-04 12:45:00,79.904,0,209.68599999999998,0,772.671,0.0,2907.375,0.0
2014-04-04 12:50:00,79.904,0,210.081,0,775.288,0.0,2907.375,0.0
2014-04-04 12:55:00,79.904,0,210.43900000000002,0,777.773,0.0,2907.375,0.0
2014-04-04 13:00:00,79.9808,0,210.832,0,780.159,0.0,2907.375,0.0
2014-04-04 13:05:00,79.9808,0,211.17700000000002,0,782.299,0.0,2907.375,0.0
2014-04-04 13:10:00,79.9808,1,211.56099999999998,0,784.2719999999999,0.0,2907.375,0.0
2014-04-04 13:15:00,79.9808,1,211.916,0,786.5269999999999,0.0,2907.375,0.0
2014-04-04 13:20:00,79.9808,1,212.264,0,788.684,0.0,2907.375,0.0
2014-04-04 13:25:00,79.9808,1,212.65099999999998,0,790.8939999999999,0.0,2907.375,0.0
2014-04-04 13:30:00,79.9808,1,213.017,0,793.04,0.0,2907.375,0.0
2014-04-04 13:35:00,79.9808,1,213.356,0,795.225,0.0,2907.375,0.0
2014-04-04 13:40:00,79.9808,1,213.68900000000002,0,797.457,0.0,2907.375,0.0
2014-04-04 13:45:00,79.9808,1,214.085,0,799.568,0.0,2907.375,0.0
2014-04-04 13:50:00,79.9808,1,214.458,0,801.648,0.0,2907.375,0.0
2014-04-04 13:55:00,79.9808,1,214.812,0,803.812,0.0,2907.375,0.0
2014-04-04 14:00:00,79.9962,1,215.197,0,806.0830000000001,0.0,2907.375,0.0
2014-04-04 14:05:00,79.9962,1,215.197,0,808.265,0.0,2907.375,0.0
2014-04-04 14:10:00,79.9962,1,215.206,0,810.05,0.0,2907.375,0.0
2014-04-04 14:15:00,79.9962,1,215.21,0,811.2139999999999,0.0,2907.375,0.0
2014-04-04 14:20:00,79.9962,1,215.213,0,811.237,0.0,2907.375,0.0
2014-04-04 14:25:00,79.9962,1,215.225,0,811.2739999999999,0.0,2907.375,0.0
2014-04-04 14:30:00,79.9962,1,215.233,0,811.303,0.0,2907.375,0.0
2014-04-04 14:35:00,79.9962,1,215.237,0,811.345,0.0,2907.375,0.0
2014-04-04 14:40:00,79.9962,1,215.24099999999999,0,811.4,0.0,2907.375,0.0
2014-04-04 14:45:00,79.9962,1,215.257,0,811.438,0.0,2907.375,0.0
2014-04-04 14:50:00,79.9962,1,215.271,0,811.475,0.0,2907.375,0.0
2014-04-04 14:55:00,79.9962,1,215.28099999999998,0,811.5319999999999,0.0,2907.375,0.0
2014-04-04 15:00:00,79.9992,1,215.298,0,811.615,0.0,2907.375,0.0
2014-04-04 15:05:00,79.9992,1,215.297,0,811.686,0.0,2907.375,0.0
2014-04-04 15:10:00,79.9992,1,215.297,0,811.74,0.0,2907.375,0.0
2014-04-04 15:15:00,79.9992,1,215.296,0,811.79,0.0,2907.375,0.0
2014-04-04 15:20:00,79.9992,1,215.295,0,811.785,0.0,2907.375,0.0
2014-04-04 15:25:00,79.9992,1,215.296,0,811.783,0.0,2907.375,0.0
2014-04-04 15:30:00,79.9992,1,215.296,0,811.779,0.0,2907.375,0.0
2014-04-04 15:35:00,79.9992,1,215.295,0,811.778,0.0,2907.375,0.0
2014-04-04 15:40:00,79.9992,1,215.294,0,811.778,0.0,2907.375,0.0
2014-04-04 15:45:00,79.9992,1,215.295,0,811.775,0.0,2907.375,0.0
2014-04-04 15:50:00,79.9992,1,215.295,0,811.7710000000001,0.0,2907.375,0.0
2014-04-04 15:55:00,79.9992,1,215.295,0,811.77,0.0,2907.375,0.0
2014-04-04 16:00:00,79.9998,1,215.297,0,811.775,0.0,2907.375,0.0
2014-04-04 16:05:00,79.9998,1,215.296,0,811.7760000000001,0.0,2907.375,0.0
2014-04-04 16:10:00,79.9998,1,215.296,0,811.7769999999999,0.0,2907.375,0.0
2014-04-04 16:15:00,79.9998,1,215.296,0,811.78,0.0,2907.375,0.0
2014-04-04 16:20:00,79.9998,1,215.296,0,811.779,0.0,2907.375,0.0
2014-04-04 16:25:00,79.9998,1,215.296,0,811.778,0.0,2907.375,0.0
2014-04-04 16:30:00,79.9998,1,215.296,0,811.7769999999999,0.0,2907.375,0.0
2014-04-04 16:35:00,79.9998,1,215.296,0,811.7760000000001,0.0,2907.375,0.0
2014-04-04 16:40:00,79.9998,1,215.295,0,811.7760000000001,0.0,2907.375,0.0
2014-04-04 16:45:00,79.9998,1,215.295,0,811.775,0.0,2907.375,0.0
2014-04-04 16:50:00,79.9998,1,215.295,0,811.7739999999999,0.0,2907.375,0.0
2014-04-04 16:55:00,79.9998,1,215.295,0,811.773,0.0,2907.375,0.0
2014-04-04 17:00:00,80.0,1,215.296,0,811.773,0.0,2907.375,0.0
2014-04-04 17:05:00,80.0,1,215.295,0,811.773,0.0,2907.375,0.0
2014-04-04 17:10:00,80.0,1,215.295,0,811.773,0.0,2907.375,0.0
2014-04-04 17:15:00,80.0,1,215.295,0,811.773,0.0,2907.375,0.0
2014-04-04 17:20:00,80.0,1,215.295,0,811.773,0.0,2907.375,0.0
2014-04-04 17:25:00,80.0,1,215.295,0,811.773,0.0,2907.375,0.0
2014-04-04 17:30:00,80.0,1,215.295,0,811.773,0.0,2907.375,0.0
2014-04-04 17:35:00,80.0,1,215.295,0,811.773,0.0,2907.375,0.0
2014-04-04 17:40:00,80.0,1,215.295,0,811.7719999999999,0.0,2907.375,0.0
2014-04-04 17:45:00,80.0,1,215.295,0,811.7719999999999,0.0,2907.375,0.0
2014-04-04 17:50:00,80.0,1,215.295,0,811.7719999999999,0.0,2907.375,0.0
2014-04-04 17:55:00,80.0,1,215.295,0,811.7719999999999,0.0,2907.375,0.0
2014-04-04 18:00:00,32.0,1,215.295,0,859.7719999999999,0.0,2907.375,0.0
2014-04-04 18:05:00,32.0,1,215.05700000000002,0,955.7719999999999,0.0,2907.375,0.0
2014-04-04 18:10:00,32.0,1,214.831,0,1099.53,0.0,2907.375,0.0
2014-04-04 18:15:00,32.0,1,214.597,0,1098.83,0.0,2907.375,0.0
2014-04-04 18:20:00,32.0,1,214.36,0,1097.43,0.0,2907.375,0.0
2014-04-04 18:25:00,32.0,1,214.143,0,1096.05,0.0,2907.375,0.0
2014-04-04 18:30:00,32.0,1,213.929,0,1094.65,0.0,2907.375,0.0
2014-04-04 18:35:00,32.0,1,213.704,0,1093.29,0.0,2907.375,0.0
2014-04-04 18:40:00,32.0,1,213.44400000000002,0,1091.99,0.0,2907.375,0.0
2014-04-04 18:45:00,32.0,1,213.192,0,1090.64,0.0,2907.375,0.0
2014-04-04 18:50:00,32.0,1,212.953,0,1089.19,0.0,2907.375,0.0
2014-04-04 18:55:00,32.0,1,212.708,0,1087.67,0.0,2907.375,0.0
2014-04-04 19:00:00,22.4,1,212.477,0,1095.79,0.0,2907.375,0.0
2014-04-04 19:05:00,22.4,1,212.085,0,1113.55,0.0,2907.375,0.0
2014-04-04 19:10:00,22.4,1,211.765,0,1140.76,0.0,2907.375,0.0
2014-04-04 19:15:00,22.4,1,211.399,0,1138.97,0.0,2907.375,0.0
2014-04-04 19:20:00,22.4,1,211.081,0,1136.79,0.0,2907.375,0.0
2014-04-04 19:25:00,22.4,1,210.748,0,1134.78,0.0,2907.375,0.0
2014-04-04 19:30:00,22.4,1,210.352,0,1132.71,0.0,2907.375,0.0
2014-04-04 19:35:00,22.4,1,210.002,0,1130.69,0.0,2907.375,0.0
2014-04-04 19:40:00,22.4,1,209.62099999999998,0,1128.55,0.0,2907.375,0.0
2014-04-04 19:45:00,22.4,1,209.218,0,1126.28,0.0,2907.375,0.0
2014-04-04 19:50:00,22.4,1,208.842,0,1124.07,0.0,2907.375,0.0
2014-04-04 19:55:00,22.4,1,208.446,0,1121.74,0.0,2907.375,0.0
2014-04-04 20:00:00,20.48,1,208.08,0,1121.3,0.0,2907.375,0.0
2014-04-04 20:05:00,20.48,1,207.666,0,1122.86,0.0,2907.375,0.0
2014-04-04 20:10:00,20.48,1,207.31799999999998,0,1126.28,0.0,2907.375,0.0
2014-04-04 20:15:00,20.48,1,206.895,0,1124.01,0.0,2907.375,0.0
2014-04-04 20:20:00,20.48,1,206.514,0,1121.65,0.0,2907.375,0.0
2014-04-04 20:25:00,20.48,1,206.17,0,1119.38,0.0,2907.375,0.0
2014-04-04 20:30:00,20.48,1,205.763,0,1117.0,0.0,2907.375,0.0
2014-04-04 20:35:00,20.48,1,205.31900000000002,0,1114.77,0.0,2907.375,0.0
2014-04-04 20:40:00,20.48,1,204.94799999999998,0,1112.48,0.0,2907.375,0.0
2014-04-04 20:45:00,20.48,1,204.57299999999998,0,1109.99,0.0,2907.375,0.0
2014-04-04 20:50:00,20.48,1,204.195,0,1107.55,0.0,2907.375,0.0
2014-04-04 20:55:00,20.48,1,203.803,0,1105.31,0.0,2907.375,0.0
2014-04-04 21:00:00,20.096,1,203.415,0,1103.42,0.0,2907.375,0.0
2014-04-04 21:05:00,20.096,1,203.037,0,1101.88,0.0,2907.375,0.0
2014-04-04 21:10:00,20.096,1,202.707,0,1100.7,0.0,2907.375,0.0
2014-04-04 21:15:00,20.096,1,202.294,0,1098.45,0.0,2907.375,0.0
2014-04-04 21:20:00,20.096,1,201.989,0,1096.24,0.0,2907.375,0.0
2014-04-04 21:25:00,20.096,0,747.493,0,1094.12,0.0,2907.375,0.0
2014-04-04 21:30:00,20.096,0,746.05,0,1637.78,0.0,2907.375,0.0
2014-04-04 21:35:00,20.096,0,744.5089999999999,0,2726.43,0.0,2907.375,0.0
2014-04-04 21:40:00,20.096,0,743.0210000000001,0,4358.51,0.0,2907.375,1.0
2014-04-04 21:45:00,20.096,0,741.373,0,4349.61,0.0,2907.375,1.0
2014-04-04 21:50:00,20.096,0,740.003,0,4340.36,0.0,2907.375,1.0
2014-04-04 21:55:00,20.096,0,738.487,0,4331.24,0.0,2907.375,1.0
2014-04-04 22:00:00,20.0192,0,737.2560000000001,0,4322.11,0.0,2907.375,1.0
2014-04-04 22:05:00,20.0192,0,735.69,0,4313.89,0.0,2907.375,1.0
2014-04-04 22:10:00,20.0192,0,734.679,0,4305.55,0.0,2907.375,1.0
2014-04-04 22:15:00,20.0192,0,733.5189999999999,0,4297.71,0.0,2907.375,1.0
2014-04-04 22:20:00,20.0192,0,732.628,0,4289.83,0.0,2907.375,1.0
2014-04-04 22:25:00,20.0192,0,732.187,0,4283.59,0.0,2907.375,1.0
2014-04-04 22:30:00,20.0192,0,732.062,0,4277.89,0.0,2907.375,1.0
2014-04-04 22:35:00,20.0192,0,731.934,0,4274.21,0.0,2907.375,1.0
2014-04-04 22:40:00,20.0192,0,732.895,0,4272.51,0.0,2907.375,1.0
2014-04-04 22:45:00,20.0192,0,734.597,0,4272.84,0.0,2907.375,1.0
2014-04-04 22:50:00,20.0192,0,737.4739999999999,0,4276.07,0.0,2907.375,1.0
2014-04-04 22:55:00,20.0192,1,741.591,0,4285.24,0.0,2907.375,1.0
2014-04-04 23:00:00,20.0038,1,747.385,0,4300.23,0.0,2907.375,1.0
2014-04-04 23:05:00,20.0038,1,746.7860000000001,0,4322.92,0.0,2907.375,1.0
2014-04-04 23:10:00,20.0038,1,746.347,0,4346.31,0.0,2907.375,1.0
2014-04-04 23:15:00,20.0038,1,745.804,0,4362.05,0.0,2907.375,1.0
2014-04-04 23:20:00,20.0038,1,745.298,0,4358.83,0.0,2907.375,1.0
2014-04-04 23:25:00,20.0038,1,744.855,0,4355.92,0.0,2907.375,1.0
2014-04-04 23:30:00,20.0038,1,744.41,0,4352.84,0.0,2907.375,1.0
2014-04-04 23:35:00,20.0038,1,743.835,0,4349.99,0.0,2907.375,1.0
2014-04-04 23:40:00,20.0038,1,743.424,0,4347.2,0.0,2907.375,1.0
2014-04-04 23:45:00,20.0038,1,743.0160000000001,0,4344.3,0.0,2907.375,1.0
2014-04-04 23:50:00,20.0038,1,742.6510000000001,0,4341.35,0.0,2907.375,1.0
2014-04-04 23:55:00,20.0038,1,742.258,0,4338.93,0.0,2907.375,1.0
2014-04-05 00:00:00,20.0,1,741.823,0,4336.59,0.0,2907.375,1.0
2014-04-05 00:05:00,20.0,1,741.6310000000001,0,4334.28,0.0,2907.375,1.0
2014-04-05 00:10:00,20.0,1,741.4730000000001,0,4332.05,0.0,2907.375,1.0
2014-04-05 00:15:00,20.0,1,741.289,0,4330.2,0.0,2907.375,1.0
2014-04-05 00:20:00,20.0,1,741.1110000000001,0,4329.13,0.0,2907.375,1.0
2014-04-05 00:25:00,20.0,1,740.945,0,4328.11,0.0,2907.375,1.0
2014-04-05 00:30:00,20.0,1,740.7739999999999,0,4327.03,0.0,2907.375,1.0
2014-04-05 00:35:00,20.0,1,740.573,0,4326.0,0.0,2907.375,1.0
2014-04-05 00:40:00,20.0,1,740.404,0,4324.96,0.0,2907.375,1.0
2014-04-05 00:45:00,20.0,1,740.232,0,4323.87,0.0,2907.375,1.0
2014-04-05 00:50:00,20.0,1,740.065,0,4322.76,0.0,2907.375,1.0
2014-04-05 00:55:00,20.0,1,739.887,0,4321.74,0.0,2907.375,1.0
2014-04-05 01:00:00,20.0,1,739.696,0,4320.71,0.0,2907.375,1.0
2014-04-05 01:05:00,20.0,1,739.653,0,4319.66,0.0,2907.375,1.0
2014-04-05 01:10:00,20.0,1,739.617,0,4318.7,0.0,2907.375,1.0
2014-04-05 01:15:00,20.0,1,739.575,0,4318.01,0.0,2907.375,1.0
2014-04-05 01:20:00,20.0,1,739.535,0,4317.77,0.0,2907.375,1.0
2014-04-05 01:25:00,20.0,1,739.497,0,4317.54,0.0,2907.375,1.0
2014-04-05 01:30:00,20.0,1,739.459,0,4317.29,0.0,2907.375,1.0
2014-04-05 01:35:00,20.0,1,739.414,0,4317.06,0.0,2907.375,1.0
2014-04-05 01:40:00,20.0,1,739.3760000000001,0,4316.82,0.0,2907.375,1.0
2014-04-05 01:45:00,20.0,1,739.336,0,4316.58,0.0,2907.375,1.0
2014-04-05 01:50:00,20.0,1,739.298,0,4316.33,0.0,2907.375,1.0
2014-04-05 01:55:00,20.0,1,739.258,0,4316.1,0.0,2907.375,1.0
2014-04-05 02:00:00,20.0,1,739.215,0,4315.86,0.0,2907.375,1.0
2014-04-05 02:05:00,20.0,1,739.206,0,4315.63,0.0,2907.375,1.0
2014-04-05 02:10:00,20.0,1,739.199,0,4315.41,0.0,2907.375,1.0
2014-04-05 02:15:00,20.0,1,739.19,0,4315.26,0.0,2907.375,1.0
2014-04-05 02:20:00,20.0,1,739.182,0,4315.21,0.0,2907.375,1.0
2014-04-05 02:25:00,20.0,1,739.174,0,4315.16,0.0,2907.375,1.0
2014-04-05 02:30:00,20.0,1,739.166,0,4315.11,0.0,2907.375,1.0
2014-04-05 02:35:00,20.0,1,739.1569999999999,0,4315.06,0.0,2907.375,1.0
2014-04-05 02:40:00,20.0,1,739.1489999999999,0,4315.01,0.0,2907.375,1.0
2014-04-05 02:45:00,20.0,1,739.1410000000001,0,4314.96,0.0,2907.375,1.0
2014-04-05 02:50:00,20.0,1,739.133,0,4314.91,0.0,2907.375,1.0
2014-04-05 02:55:00,20.0,1,739.125,0,4314.86,0.0,2907.375,1.0
2014-04-05 03:00:00,20.0,1,739.1160000000001,0,4314.81,0.0,2907.375,1.0
2014-04-05 03:05:00,20.0,1,739.1139999999999,0,4314.76,0.0,2907.375,1.0
2014-04-05 03:10:00,20.0,1,739.112,0,4314.72,0.0,2907.375,1.0
2014-04-05 03:15:00,20.0,1,739.11,0,4314.69,0.0,2907.375,1.0
2014-04-05 03:20:00,20.0,1,739.1089999999999,0,4314.68,0.0,2907.375,1.0
2014-04-05 03:25:00,20.0,1,739.107,0,4314.67,0.0,2907.375,1.0
2014-04-05 03:30:00,20.0,1,739.105,0,4314.66,0.0,2907.375,1.0
2014-04-05 03:35:00,20.0,1,739.1039999999999,0,4314.65,0.0,2907.375,1.0
2014-04-05 03:40:00,20.0,1,739.102,0,4314.64,0.0,2907.375,1.0
2014-04-05 03:45:00,20.0,1,739.1,0,4314.63,0.0,2907.375,1.0
2014-04-05 03:50:00,20.0,1,739.0989999999999,0,4314.61,0.0,2907.375,1.0
2014-04-05 03:55:00,20.0,1,739.097,0,4314.6,0.0,2907.375,1.0
2014-04-05 04:00:00,20.0,1,739.095,0,4314.6,0.0,2907.375,1.0
2014-04-05 04:05:00,20.0,1,739.095,0,4314.59,0.0,2907.375,1.0
2014-04-05 04:10:00,20.0,1,739.095,0,4314.58,0.0,2907.375,1.0
2014-04-05 04:15:00,20.0,1,739.0939999999999,0,4314.57,0.0,2907.375,1.0
2014-04-05 04:20:00,20.0,1,739.0939999999999,0,4314.57,0.0,2907.375,1.0
2014-04-05 04:25:00,20.0,1,739.0939999999999,0,4314.57,0.0,2907.375,1.0
2014-04-05 04:30:00,20.0,1,739.0930000000001,0,4314.56,0.0,2907.375,1.0
2014-04-05 04:35:00,20.0,1,739.0930000000001,0,4314.56,0.0,2907.375,1.0
2014-04-05 04:40:00,20.0,1,739.0930000000001,0,4314.56,0.0,2907.375,1.0
2014-04-05 04:45:00,20.0,1,739.092,0,4314.56,0.0,2907.375,1.0
2014-04-05 04:50:00,20.0,1,739.092,0,4314.56,0.0,2907.375,1.0
2014-04-05 04:55:00,20.0,1,739.092,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:00:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:05:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:10:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:15:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:20:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:25:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:30:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:35:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:40:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:45:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:50:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 05:55:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:00:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:05:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:10:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:15:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:20:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:25:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:30:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:35:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:40:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:45:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:50:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 06:55:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 07:00:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 07:05:00,20.0,1,739.091,0,4314.55,0.0,2907.375,1.0
2014-04-05 07:10:00,20.0,0,212.02900000000002,0,4314.55,0.0,2907.375,1.0
2014-04-05 07:15:00,20.0,0,212.02900000000002,0,3787.48,0.0,2907.375,1.0
2014-04-05 07:20:00,20.0,0,212.02900000000002,0,2733.36,0.0,2907.375,0.0
2014-04-05 07:25:00,20.0,0,212.02900000000002,0,1152.17,0.0,2907.375,0.0
2014-04-05 07:30:00,20.0,0,212.02900000000002,0,1152.17,0.0,2907.375,0.0
2014-04-05 07:35:00,20.0,0,212.02900000000002,0,1152.17,0.0,2907.375,0.0
2014-04-05 07:40:00,20.0,0,212.02900000000002,0,1152.17,0.0,2907.375,0.0
2014-04-05 07:45:00,20.0,0,212.02900000000002,0,1152.17,0.0,2907.375,0.0
2014-04-05 07:50:00,20.0,0,212.02900000000002,0,1152.17,0.0,2907.375,0.0
2014-04-05 07:55:00,20.0,0,212.02900000000002,0,1152.17,0.0,2907.375,0.0
2014-04-05 08:00:00,20.0,0,212.02900000000002,0,1152.17,0.0,2907.375,0.0
2014-04-05 08:05:00,20.0,0,212.02900000000002,0,1152.17,0.0,2907.375,0.0
2014-04-05 08:10:00,20.0,0,212.02900000000002,0,1152.17,0.0,2907.375,0.0
