timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,0,9.65513,0,0.0,1.0,-1.0,0.0
2015-09-02 05:20:00,6.06,0,0.629218,0,0.0,1.0,-1.0,0.0
2015-09-02 05:30:00,2.17,0,0.411674,0,0.0,1.0,-1.0,0.0
2015-09-02 05:35:00,5.61,0,0.390454,0,0.0,1.0,-1.0,0.0
2015-09-02 05:45:00,6.44,0,0.479429,0,21.0685,1.0,-1.0,0.0
2015-09-02 05:50:00,8.0,0,0.609024,0,35.2146,1.0,-1.0,0.0
2015-09-02 05:55:00,10.33,0,1.04762,0,42.9108,1.0,-1.0,0.0
2015-09-02 06:00:00,14.28,0,0.9497639999999999,0,55.236000000000004,1.0,-1.0,0.0
2015-09-02 06:05:00,14.06,0,1.29504,0,68.7379,1.0,-1.0,0.0
2015-09-02 06:10:00,11.61,0,1.18023,0,76.2326,1.0,-1.0,0.0
2015-09-02 06:20:00,12.94,0,1.6504400000000001,0,71.7204,1.0,-1.0,0.0
2015-09-02 06:25:00,12.39,0,2.0213200000000002,0,65.204,1.0,-1.0,0.0
2015-09-02 06:30:00,16.78,0,2.1865900000000003,0,71.5171,1.0,-1.0,0.0
2015-09-02 06:40:00,8.67,0,2.45284,0,68.2195,1.0,-1.0,0.0
2015-09-02 06:45:00,21.72,0,2.42285,0,76.51,1.0,-1.0,0.0
2015-09-02 06:50:00,10.67,0,2.7585599999999997,0,66.2317,1.0,-1.0,0.0
2015-09-02 06:55:00,12.28,0,2.8957900000000003,0,83.8172,1.0,-1.0,0.0
2015-09-02 07:00:00,16.17,0,3.03173,0,57.0585,1.0,-1.0,0.0
2015-09-02 07:05:00,25.61,0,3.39814,0,77.691,1.0,-1.0,0.0
2015-09-02 07:10:00,25.78,0,3.47959,0,107.361,1.0,-1.0,0.0
2015-09-02 07:15:00,9.44,0,3.6455900000000003,0,118.459,1.0,-1.0,0.0
2015-09-02 07:20:00,8.83,0,3.74789,0,84.2508,1.0,-1.0,0.0
2015-09-02 07:25:00,11.72,0,3.96164,0,36.2222,1.0,-1.0,0.0
2015-09-02 07:30:00,12.17,0,4.37403,0,39.7058,1.0,-1.0,0.0
2015-09-02 07:35:00,14.33,0,4.1192400000000005,0,50.288999999999994,1.0,-1.0,0.0
2015-09-02 07:40:00,12.11,0,3.83017,0,52.5278,1.0,-1.0,0.0
2015-09-02 07:45:00,13.67,0,3.86925,0,55.6893,1.0,-1.0,0.0
2015-09-02 07:50:00,9.17,0,3.97661,0,48.9527,1.0,-1.0,0.0
2015-09-02 07:55:00,15.06,0,4.0433,0,51.2044,1.0,-1.0,0.0
2015-09-02 08:00:00,19.56,0,3.9655099999999996,0,53.5857,1.0,-1.0,0.0
2015-09-02 08:05:00,18.0,0,3.8467300000000004,0,78.318,1.0,-1.0,0.0
2015-09-02 08:10:00,14.17,0,3.9163300000000003,0,84.9423,1.0,-1.0,0.0
2015-09-02 08:15:00,8.33,0,3.7772900000000003,0,67.1637,1.0,-1.0,0.0
2015-09-02 08:20:00,15.72,0,3.85886,0,51.7398,1.0,-1.0,0.0
2015-09-02 08:25:00,12.83,0,3.77066,0,46.0976,1.0,-1.0,0.0
2015-09-02 08:30:00,21.22,0,3.67271,0,71.2198,1.0,-1.0,0.0
2015-09-02 08:35:00,17.39,0,3.5373699999999997,0,75.5294,1.0,-1.0,0.0
2015-09-02 08:40:00,16.11,0,3.6836599999999997,0,92.3552,1.0,-1.0,0.0
2015-09-02 08:45:00,18.83,0,3.79138,0,81.4435,1.0,-1.0,0.0
2015-09-02 08:50:00,16.89,0,3.65761,0,81.1092,1.0,-1.0,0.0
2015-09-02 08:55:00,18.61,0,3.4022300000000003,0,86.5887,1.0,-1.0,0.0
2015-09-02 09:00:00,12.78,0,3.09081,0,78.5784,1.0,-1.0,0.0
2015-09-02 09:05:00,13.33,0,3.11369,0,73.8519,1.0,-1.0,0.0
2015-09-02 09:10:00,20.17,0,3.13725,0,65.668,1.0,-1.0,0.0
2015-09-02 09:15:00,21.56,0,3.5458199999999995,0,83.2529,1.0,-1.0,0.0
2015-09-02 09:25:00,11.78,0,3.4072400000000003,0,96.2486,1.0,-1.0,0.0
2015-09-02 09:30:00,12.78,0,3.1120099999999997,0,81.1094,1.0,-1.0,0.0
2015-09-02 09:35:00,12.17,0,2.6108599999999997,0,52.506,1.0,-1.0,0.0
2015-09-02 09:40:00,7.78,0,2.65805,0,51.4034,1.0,-1.0,0.0
2015-09-02 09:55:00,6.56,0,2.74593,0,41.4142,1.0,-1.0,0.0
2015-09-02 10:00:00,13.06,0,2.73017,0,33.6254,1.0,-1.0,0.0
2015-09-02 10:05:00,15.06,0,2.4138599999999997,0,44.6638,1.0,-1.0,0.0
2015-09-02 10:10:00,11.72,0,2.24145,0,64.908,1.0,-1.0,0.0
2015-09-02 10:15:00,6.5,0,1.8940400000000002,0,59.8603,1.0,-1.0,0.0
2015-09-02 10:20:00,12.72,0,1.8026400000000002,0,47.2615,1.0,-1.0,0.0
2015-09-02 10:25:00,9.56,0,1.99882,0,42.1849,1.0,-1.0,0.0
2015-09-02 10:30:00,13.78,0,1.98227,0,59.7738,1.0,-1.0,0.0
2015-09-02 10:35:00,12.33,0,1.7497200000000002,0,57.1822,1.0,-1.0,0.0
2015-09-02 10:40:00,9.22,0,1.3723,0,63.5093,1.0,-1.0,0.0
2015-09-02 10:45:00,10.39,0,1.16144,0,55.0015,1.0,-1.0,0.0
2015-09-02 10:50:00,5.06,0,1.20262,0,44.3448,1.0,-1.0,0.0
2015-09-02 10:55:00,5.72,0,1.19984,0,39.3676,1.0,-1.0,0.0
2015-09-02 11:00:00,10.56,0,1.13321,0,30.0906,1.0,-1.0,0.0
2015-09-02 11:10:00,12.72,0,1.13879,0,43.8593,1.0,-1.0,0.0
2015-09-02 11:15:00,18.33,0,0.757727,0,68.4453,1.0,-1.0,0.0
2015-09-02 11:25:00,8.78,0,0.788905,0,77.1651,1.0,-1.0,0.0
2015-09-02 11:30:00,9.61,0,0.578933,0,76.4393,1.0,-1.0,0.0
2015-09-02 11:40:00,13.33,0,0.724164,0,54.4601,1.0,-1.0,0.0
2015-09-02 11:45:00,7.0,0,0.595604,0,58.2413,1.0,-1.0,0.0
2015-09-02 11:50:00,9.61,0,0.639944,0,59.8193,1.0,-1.0,0.0
2015-09-02 11:55:00,11.78,0,0.739733,0,47.9964,1.0,-1.0,0.0
2015-09-02 12:00:00,3.06,0,0.810462,0,51.6436,1.0,-1.0,0.0
2015-09-02 12:05:00,13.33,0,0.45193900000000004,0,50.5802,1.0,-1.0,0.0
2015-09-02 12:15:00,14.28,0,0.533981,0,45.8279,1.0,-1.0,0.0
2015-09-02 12:20:00,14.33,0,0.381044,0,79.0108,1.0,-1.0,0.0
2015-09-02 12:25:00,6.89,0,0.526871,0,75.5852,1.0,-1.0,0.0
2015-09-02 12:30:00,11.22,0,0.552848,0,65.0991,1.0,-1.0,0.0
2015-09-02 12:35:00,8.17,0,0.706435,0,48.5303,1.0,-1.0,0.0
2015-09-02 12:40:00,8.28,0,0.5244300000000001,0,54.8873,1.0,-1.0,0.0
2015-09-02 12:50:00,15.11,0,0.20594899999999997,0,52.5842,1.0,-1.0,0.0
2015-09-02 12:55:00,13.06,0,0.10593599999999999,0,64.7459,1.0,-1.0,0.0
2015-09-02 13:00:00,12.39,0,0.41586999999999996,0,81.7489,1.0,-1.0,0.0
2015-09-02 13:05:00,13.28,0,0.6658149999999999,0,75.9944,1.0,-1.0,0.0
2015-09-02 13:10:00,6.06,0,0.704697,0,67.9746,1.0,-1.0,0.0
2015-09-02 13:15:00,17.61,0,0.596791,0,66.2861,1.0,-1.0,0.0
2015-09-02 13:20:00,13.22,0,0.38254299999999997,0,62.6164,1.0,-1.0,0.0
2015-09-02 13:25:00,10.11,0,0.0976307,0,85.6898,1.0,-1.0,0.0
2015-09-02 13:30:00,8.83,0,0.17540899999999998,0,66.0569,1.0,-1.0,0.0
2015-09-02 13:35:00,12.89,0,0.315741,0,59.3617,1.0,-1.0,0.0
2015-09-02 13:40:00,4.61,0,0.718414,0,55.9205,1.0,-1.0,0.0
2015-09-02 13:55:00,15.28,0,0.647891,0,61.2939,1.0,-1.0,0.0
2015-09-02 14:00:00,6.56,0,0.6635300000000001,0,47.9181,1.0,-1.0,0.0
2015-09-02 14:05:00,9.61,0,0.429196,0,64.4554,1.0,-1.0,0.0
2015-09-02 14:10:00,13.67,0,0.431462,0,48.8701,1.0,-1.0,0.0
2015-09-02 14:15:00,8.78,0,0.528459,0,61.6696,1.0,-1.0,0.0
2015-09-02 14:20:00,11.78,0,0.602102,0,67.671,1.0,-1.0,0.0
2015-09-02 14:25:00,9.94,0,0.588515,0,56.8866,1.0,-1.0,0.0
2015-09-02 14:30:00,11.33,0,0.71418,0,63.1719,1.0,-1.0,0.0
2015-09-02 14:35:00,12.44,0,0.540578,0,61.2225,1.0,-1.0,0.0
2015-09-02 14:40:00,12.61,0,0.828573,0,67.7455,1.0,-1.0,0.0
2015-09-02 14:45:00,10.78,0,0.7883100000000001,0,69.2677,1.0,-1.0,0.0
2015-09-02 14:50:00,10.28,0,0.763201,0,65.6028,1.0,-1.0,0.0
2015-09-02 15:00:00,14.17,0,0.7439600000000001,0,62.2445,1.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,0.979965,0,68.2647,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,0.990874,0,77.8625,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,1.1733200000000001,0,75.4873,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,1.15283,0,75.645,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,1.20554,0,80.2579,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,1.04056,0,76.3489,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,1.0208899999999999,0,66.1299,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,1.2750299999999999,0,59.5614,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,1.49136,0,66.0815,1.0,296.14750000000004,0.0
2015-09-02 15:50:00,11.78,0,1.37178,0,66.1859,0.0,296.14750000000004,0.0
2015-09-02 15:55:00,13.61,0,1.2652700000000001,0,70.9904,0.0,296.14750000000004,0.0
2015-09-02 16:00:00,7.44,0,1.00482,0,61.5171,0.0,296.14750000000004,0.0
2015-09-02 16:05:00,9.78,0,1.10584,0,57.8393,0.0,296.14750000000004,0.0
2015-09-02 16:10:00,11.67,0,1.20452,0,46.6387,0.0,296.14750000000004,0.0
2015-09-02 16:15:00,8.56,0,1.23768,0,54.8093,0.0,296.14750000000004,0.0
2015-09-02 16:20:00,7.5,0,1.4144299999999999,0,52.6658,0.0,296.14750000000004,0.0
2015-09-02 16:25:00,12.22,0,1.18728,0,45.3967,0.0,296.14750000000004,0.0
2015-09-02 16:30:00,12.44,0,1.24851,0,51.6508,0.0,296.14750000000004,0.0
2015-09-02 16:35:00,7.89,0,0.9712729999999999,0,61.5636,0.0,296.14750000000004,0.0
2015-09-02 16:40:00,17.72,0,0.8974989999999999,0,63.7899,0.0,296.14750000000004,0.0
2015-09-02 16:45:00,13.94,0,1.05584,0,66.4644,0.0,296.14750000000004,0.0
2015-09-02 16:50:00,11.94,0,0.9310370000000001,0,87.2153,0.0,296.14750000000004,0.0
2015-09-02 16:55:00,13.39,0,1.13321,0,73.3548,0.0,296.14750000000004,0.0
2015-09-02 17:00:00,8.94,0,1.1586299999999998,0,65.3772,0.0,296.14750000000004,0.0
2015-09-02 17:05:00,14.33,0,1.0381,0,66.1618,0.0,296.14750000000004,0.0
2015-09-02 17:10:00,14.67,0,1.0727200000000001,0,63.395,0.0,296.14750000000004,0.0
2015-09-02 17:15:00,11.17,0,1.07966,0,76.8752,0.0,296.14750000000004,0.0
2015-09-02 17:20:00,18.5,0,0.962183,0,78.5106,0.0,296.14750000000004,0.0
2015-09-02 17:25:00,5.56,0,1.2532299999999998,0,69.7303,0.0,296.14750000000004,0.0
2015-09-02 17:30:00,10.11,0,1.1131,0,70.3134,0.0,296.14750000000004,0.0
2015-09-02 17:35:00,10.72,0,1.2519,0,41.1139,0.0,296.14750000000004,0.0
2015-09-02 17:40:00,8.44,0,0.951824,0,52.9722,0.0,296.14750000000004,0.0
2015-09-02 17:45:00,10.17,0,1.05792,0,52.4151,0.0,296.14750000000004,0.0
2015-09-02 17:50:00,9.83,0,1.0458399999999999,0,48.7727,0.0,296.14750000000004,0.0
2015-09-02 18:05:00,11.5,0,1.1448,0,55.6529,0.0,296.14750000000004,0.0
2015-09-02 18:10:00,9.89,0,0.9965639999999999,0,55.9698,0.0,296.14750000000004,0.0
2015-09-02 18:15:00,11.78,0,0.968301,0,59.6363,0.0,296.14750000000004,0.0
2015-09-02 18:30:00,9.17,0,0.8229129999999999,0,56.0042,0.0,296.14750000000004,0.0
2015-09-02 18:35:00,6.72,0,0.9726959999999999,0,54.6508,0.0,296.14750000000004,0.0
2015-09-02 18:45:00,8.11,0,0.802768,0,43.5366,0.0,296.14750000000004,0.0
2015-09-02 18:55:00,8.06,0,0.997315,0,39.2231,0.0,296.14750000000004,0.0
2015-09-02 19:00:00,3.78,0,0.796802,0,38.7091,0.0,296.14750000000004,0.0
2015-09-02 19:05:00,7.11,0,0.7475,0,33.6503,0.0,296.14750000000004,0.0
2015-09-02 19:10:00,6.78,0,0.664806,0,27.006999999999998,0.0,296.14750000000004,0.0
2015-09-02 19:21:00,6.5,0,0.732237,0,36.8398,0.0,296.14750000000004,0.0
2015-09-02 19:36:00,6.56,0,0.5171180000000001,0,35.5957,0.0,296.14750000000004,0.0
2015-09-02 19:41:00,4.78,0,0.821216,0,33.424,0.0,296.14750000000004,0.0
2015-09-02 19:51:00,3.72,0,0.586302,0,28.9078,0.0,296.14750000000004,0.0
2015-09-02 20:01:00,3.78,0,0.39758699999999997,0,21.7799,0.0,296.14750000000004,0.0
2015-09-02 20:06:00,10.67,1,0.33483,0,25.3562,0.0,296.14750000000004,0.0
2015-09-02 20:11:00,5.67,1,0.241452,0,35.4611,0.0,296.14750000000004,0.0
2015-09-02 20:16:00,13.33,1,0.370329,0,54.5761,0.0,296.14750000000004,0.0
2015-09-02 20:21:00,9.44,1,0.351259,0,51.2523,0.0,296.14750000000004,0.0
2015-09-02 20:26:00,10.22,1,0.264366,0,67.2737,0.0,296.14750000000004,0.0
2015-09-02 20:36:00,8.0,1,0.303711,0,54.6821,0.0,296.14750000000004,0.0
2015-09-02 20:41:00,7.78,1,0.257175,0,52.5538,0.0,296.14750000000004,0.0
2015-09-02 20:46:00,5.11,1,0.334771,0,43.0123,0.0,296.14750000000004,0.0
2015-09-02 20:56:00,3.83,1,0.40968000000000004,0,35.6297,0.0,296.14750000000004,0.0
2015-09-02 21:06:00,2.94,1,0.34032399999999996,0,24.0793,0.0,296.14750000000004,0.0
2015-09-02 21:21:00,6.56,1,0.343495,0,21.766,0.0,296.14750000000004,0.0
2015-09-02 21:26:00,3.72,1,0.24747399999999997,0,23.4068,0.0,296.14750000000004,0.0
2015-09-02 21:36:00,5.56,1,0.179748,0,30.7246,0.0,296.14750000000004,0.0
2015-09-02 21:51:00,4.78,1,0.179452,0,25.3548,0.0,296.14750000000004,0.0
2015-09-02 22:01:00,5.11,1,0.239786,0,30.0686,0.0,296.14750000000004,0.0
2015-09-02 22:06:00,5.11,1,0.320071,0,28.5321,0.0,296.14750000000004,0.0
2015-09-02 22:11:00,9.44,1,0.233064,0,33.652,0.0,296.14750000000004,0.0
2015-09-02 22:26:00,3.39,1,0.153871,0,36.0074,0.0,296.14750000000004,0.0
2015-09-02 22:41:00,5.83,1,0.152543,0,39.3498,0.0,296.14750000000004,0.0
2015-09-02 22:51:00,1.39,1,0.0148964,0,22.0605,0.0,296.14750000000004,0.0
2015-09-02 23:01:00,3.22,1,0.041520800000000004,0,22.7084,0.0,296.14750000000004,0.0
2015-09-02 23:11:00,1.61,1,0.157184,0,11.6911,0.0,296.14750000000004,0.0
2015-09-02 23:16:00,5.17,1,0.0133327,0,17.7651,0.0,296.14750000000004,0.0
2015-09-02 23:26:00,1.61,1,0.115442,0,16.3277,0.0,296.14750000000004,0.0
2015-09-02 23:41:00,1.78,1,0.0502425,0,19.8963,0.0,296.14750000000004,0.0
2015-09-03 00:11:00,0.67,1,0.050970999999999995,0,8.73888,0.0,296.14750000000004,0.0
2015-09-03 00:21:00,2.06,1,0.169875,0,8.24222,0.0,296.14750000000004,0.0
2015-09-03 00:26:00,3.89,1,0.0449241,0,9.59746,0.0,296.14750000000004,0.0
2015-09-03 00:36:00,2.61,1,0.322808,0,16.0324,0.0,296.14750000000004,0.0
2015-09-03 00:56:00,3.5,1,0.0177217,0,19.4677,0.0,296.14750000000004,0.0
2015-09-03 01:01:00,4.33,1,0.22600599999999998,0,18.3619,0.0,296.14750000000004,0.0
2015-09-03 01:06:00,1.22,1,0.151555,0,19.1501,0.0,296.14750000000004,0.0
2015-09-03 01:16:00,1.94,1,0.0898048,0,16.7133,0.0,296.14750000000004,0.0
2015-09-03 01:31:00,2.44,1,0.163331,0,8.90907,0.0,296.14750000000004,0.0
2015-09-03 01:56:00,2.28,1,0.00489912,0,12.1824,0.0,296.14750000000004,0.0
2015-09-03 02:36:00,2.72,1,0.14964,0,13.999,0.0,296.14750000000004,0.0
2015-09-03 02:46:00,2.94,1,0.25849,0,14.5706,0.0,296.14750000000004,0.0
