timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 06:09:00,3244700.0,0,305223.0,0,12025300.0,0.0,38871500.0,0.0
2014-04-13 06:14:00,251797.0,0,267730.0,0,9039280.0,0.0,38871500.0,0.0
2014-04-13 06:19:00,242999.0,0,291140.0,0,8979880.0,0.0,38871500.0,0.0
2014-04-13 06:24:00,253667.0,0,272437.0,0,247213.0,0.0,38871500.0,0.0
2014-04-13 06:29:00,245419.0,0,280631.0,0,176157.0,0.0,38871500.0,0.0
2014-04-13 06:34:00,238899.0,0,273912.0,0,208185.0,0.0,38871500.0,0.0
2014-04-13 06:39:00,264696.0,0,281235.0,0,173733.0,0.0,38871500.0,0.0
2014-04-13 06:44:00,249501.0,0,273631.0,0,175362.0,0.0,38871500.0,0.0
2014-04-13 06:49:00,232831.0,0,286817.0,0,131917.0,0.0,38871500.0,0.0
2014-04-13 06:54:00,267964.0,0,275128.0,0,195655.0,0.0,38871500.0,0.0
2014-04-13 06:59:00,3249990.0,0,303762.0,0,3134970.0,0.0,38871500.0,0.0
2014-04-13 07:04:00,259527.0,0,269499.0,0,6033590.0,0.0,38871500.0,0.0
2014-04-13 07:09:00,3238240.0,0,305102.0,0,11856000.0,0.0,38871500.0,0.0
2014-04-13 07:14:00,260225.0,0,267686.0,0,8929260.0,0.0,38871500.0,0.0
2014-04-13 07:19:00,239487.0,0,291029.0,0,8882420.0,0.0,38871500.0,0.0
2014-04-13 07:24:00,249820.0,0,272451.0,0,232237.0,0.0,38871500.0,0.0
2014-04-13 07:29:00,243441.0,0,280637.0,0,196024.0,0.0,38871500.0,0.0
2014-04-13 07:34:00,252087.0,0,273811.0,0,210198.0,0.0,38871500.0,0.0
2014-04-13 07:39:00,249695.0,0,281253.0,0,168246.0,0.0,38871500.0,0.0
2014-04-13 07:44:00,241480.0,0,273728.0,0,173656.0,0.0,38871500.0,0.0
2014-04-13 07:49:00,260207.0,0,286804.0,0,165415.0,0.0,38871500.0,0.0
2014-04-13 07:54:00,251933.0,0,275332.0,0,181233.0,0.0,38871500.0,0.0
2014-04-13 07:59:00,3240240.0,0,303773.0,0,3075210.0,0.0,38871500.0,0.0
2014-04-13 08:04:00,252160.0,0,269656.0,0,6101130.0,0.0,38871500.0,0.0
2014-04-13 08:09:00,3247100.0,0,305091.0,0,11915400.0,0.0,38871500.0,0.0
2014-04-13 08:14:00,242626.0,0,267723.0,0,9039200.0,0.0,38871500.0,0.0
2014-04-13 08:19:00,258707.0,0,291059.0,0,8955220.0,0.0,38871500.0,0.0
2014-04-13 08:24:00,231018.0,0,272424.0,0,265468.0,0.0,38871500.0,0.0
2014-04-13 08:29:00,261194.0,0,280666.0,0,158360.0,0.0,38871500.0,0.0
2014-04-13 08:34:00,235631.0,0,273784.0,0,247617.0,0.0,38871500.0,0.0
2014-04-13 08:39:00,249281.0,0,281325.0,0,148262.0,0.0,38871500.0,0.0
2014-04-13 08:44:00,256689.0,0,273595.0,0,208746.0,0.0,38871500.0,0.0
2014-04-13 08:49:00,238528.0,0,286922.0,0,157848.0,0.0,38871500.0,0.0
2014-04-13 08:54:00,262248.0,0,275177.0,0,168716.0,0.0,38871500.0,0.0
2014-04-13 08:59:00,3240490.0,0,303791.0,0,3119860.0,0.0,38871500.0,0.0
2014-04-13 09:04:00,251283.0,0,269526.0,0,6063390.0,0.0,38871500.0,0.0
2014-04-13 09:09:00,3227320.0,0,305156.0,0,11856100.0,0.0,38871500.0,0.0
2014-04-13 09:14:00,256052.0,0,267586.0,0,8942220.0,0.0,38871500.0,0.0
2014-04-13 09:19:00,226626.0,0,291173.0,0,8903490.0,0.0,38871500.0,0.0
2014-04-13 09:24:00,256158.0,0,272291.0,0,264246.0,0.0,38871500.0,0.0
2014-04-13 09:29:00,242633.0,0,280708.0,0,222569.0,0.0,38871500.0,0.0
2014-04-13 09:34:00,243717.0,0,273776.0,0,201354.0,0.0,38871500.0,0.0
2014-04-13 09:39:00,251162.0,0,281241.0,0,185571.0,0.0,38871500.0,0.0
2014-04-13 09:44:00,240877.0,0,273716.0,0,196565.0,0.0,38871500.0,0.0
2014-04-13 09:49:00,261025.0,0,286788.0,0,161261.0,0.0,38871500.0,0.0
2014-04-13 09:54:00,245658.0,0,275275.0,0,187604.0,0.0,38871500.0,0.0
2014-04-13 09:59:00,3252100.0,0,303812.0,0,3097160.0,0.0,38871500.0,0.0
2014-04-13 10:04:00,236063.0,0,269520.0,0,6156230.0,0.0,38871500.0,0.0
2014-04-13 10:09:00,3239200.0,0,305075.0,0,11999900.0,0.0,38871500.0,0.0
2014-04-13 10:14:00,237628.0,0,267647.0,0,9094240.0,0.0,38871500.0,0.0
2014-04-13 10:19:00,259796.0,0,290991.0,0,9004090.0,0.0,38871500.0,0.0
2014-04-13 10:24:00,251316.0,0,272397.0,0,257717.0,0.0,38871500.0,0.0
2014-04-13 10:29:00,242875.0,0,280634.0,0,132424.0,0.0,38871500.0,0.0
2014-04-13 10:34:00,254477.0,0,273794.0,0,204225.0,0.0,38871500.0,0.0
2014-04-13 10:39:00,248382.0,0,281264.0,0,166292.0,0.0,38871500.0,0.0
2014-04-13 10:44:00,246525.0,0,273604.0,0,164034.0,0.0,38871500.0,0.0
2014-04-13 10:49:00,240007.0,0,286948.0,0,179312.0,0.0,38871500.0,0.0
2014-04-13 10:54:00,269959.0,0,275058.0,0,188401.0,0.0,38871500.0,0.0
2014-04-13 10:59:00,3233790.0,0,303795.0,0,3093500.0,0.0,38871500.0,0.0
2014-04-13 11:04:00,256958.0,0,269446.0,0,5990080.0,0.0,38871500.0,0.0
2014-04-13 11:09:00,3221950.0,0,305139.0,0,11787900.0,0.0,38871500.0,0.0
2014-04-13 11:14:00,255516.0,0,267597.0,0,8904350.0,0.0,38871500.0,0.0
2014-04-13 11:19:00,241014.0,0,291122.0,0,8851130.0,0.0,38871500.0,0.0
2014-04-13 11:24:00,244072.0,0,272428.0,0,249085.0,0.0,38871500.0,0.0
2014-04-13 11:29:00,257380.0,0,280651.0,0,188895.0,0.0,38871500.0,0.0
2014-04-13 11:34:00,244383.0,0,273853.0,0,207514.0,0.0,38871500.0,0.0
2014-04-13 11:39:00,257467.0,0,281232.0,0,134067.0,0.0,38871500.0,0.0
2014-04-13 11:44:00,247320.0,0,273736.0,0,175488.0,0.0,38871500.0,0.0
2014-04-13 11:49:00,253115.0,0,286843.0,0,137603.0,0.0,38871500.0,0.0
2014-04-13 11:54:00,247766.0,0,275355.0,0,182056.0,0.0,38871500.0,0.0
2014-04-13 11:59:00,3236930.0,0,303800.0,0,3101590.0,0.0,38871500.0,0.0
2014-04-13 12:04:00,240256.0,0,269626.0,0,6147480.0,0.0,38871500.0,0.0
2014-04-13 12:09:00,3255640.0,0,305100.0,0,11954500.0,0.0,38871500.0,0.0
2014-04-13 12:14:00,250895.0,0,267658.0,0,9087580.0,0.0,38871500.0,0.0
2014-04-13 12:19:00,226420.0,0,291117.0,0,9043870.0,0.0,38871500.0,0.0
2014-04-13 12:24:00,267511.0,0,272397.0,0,268696.0,0.0,38871500.0,0.0
2014-04-13 12:29:00,237518.0,0,280658.0,0,205804.0,0.0,38871500.0,0.0
2014-04-13 12:34:00,249753.0,0,273859.0,0,171480.0,0.0,38871500.0,0.0
2014-04-13 12:39:00,255457.0,0,281291.0,0,184848.0,0.0,38871500.0,0.0
2014-04-13 12:44:00,246707.0,0,273660.0,0,164101.0,0.0,38871500.0,0.0
2014-04-13 12:49:00,238203.0,0,286882.0,0,159829.0,0.0,38871500.0,0.0
2014-04-13 12:54:00,266068.0,0,275145.0,0,195480.0,0.0,38871500.0,0.0
2014-04-13 12:59:00,3224110.0,0,303726.0,0,3096970.0,0.0,38871500.0,0.0
2014-04-13 13:04:00,288656.0,0,269529.0,0,5966330.0,0.0,38871500.0,0.0
2014-04-13 13:09:00,3221660.0,0,305089.0,0,11779700.0,0.0,38871500.0,0.0
2014-04-13 13:14:00,252607.0,0,267806.0,0,8894170.0,0.0,38871500.0,0.0
2014-04-13 13:19:00,240767.0,0,290981.0,0,8883660.0,0.0,38871500.0,0.0
2014-04-13 13:24:00,237554.0,0,272561.0,0,264949.0,0.0,38871500.0,0.0
2014-04-13 13:29:00,260285.0,0,280544.0,0,200245.0,0.0,38871500.0,0.0
2014-04-13 13:34:00,238979.0,0,273908.0,0,226397.0,0.0,38871500.0,0.0
2014-04-13 13:39:00,258649.0,0,281257.0,0,135216.0,0.0,38871500.0,0.0
2014-04-13 13:44:00,229923.0,0,273704.0,0,206547.0,0.0,38871500.0,0.0
2014-04-13 13:49:00,253306.0,0,286826.0,0,168842.0,0.0,38871500.0,0.0
2014-04-13 13:54:00,254196.0,0,275394.0,0,227428.0,0.0,38871500.0,0.0
2014-04-13 13:59:00,3250310.0,0,303774.0,0,3101370.0,0.0,38871500.0,0.0
2014-04-13 14:04:00,245628.0,0,269799.0,0,6145330.0,0.0,38871500.0,0.0
2014-04-13 14:09:00,3228560.0,0,305082.0,0,11931500.0,0.0,38871500.0,0.0
2014-04-13 14:14:00,258316.0,0,267715.0,0,8963150.0,0.0,38871500.0,0.0
2014-04-13 14:19:00,238328.0,0,291084.0,0,8915300.0,0.0,38871500.0,0.0
2014-04-13 14:24:00,253330.0,0,272376.0,0,236824.0,0.0,38871500.0,0.0
2014-04-13 14:29:00,238631.0,0,280739.0,0,197413.0,0.0,38871500.0,0.0
2014-04-13 14:34:00,250253.0,0,273762.0,0,211238.0,0.0,38871500.0,0.0
2014-04-13 14:39:00,240730.0,0,281320.0,0,195240.0,0.0,38871500.0,0.0
2014-04-13 14:44:00,257320.0,0,273599.0,0,181522.0,0.0,38871500.0,0.0
2014-04-13 14:49:00,243771.0,0,286904.0,0,176924.0,0.0,38871500.0,0.0
2014-04-13 14:54:00,275431.0,0,275181.0,0,143129.0,0.0,38871500.0,0.0
2014-04-13 14:59:00,3241840.0,0,303784.0,0,3079090.0,0.0,38871500.0,0.0
2014-04-13 15:04:00,252521.0,0,269592.0,0,5974020.0,0.0,38871500.0,0.0
2014-04-13 15:09:00,3247290.0,0,305065.0,0,11827000.0,0.0,38871500.0,0.0
2014-04-13 15:14:00,230172.0,0,267709.0,0,9074890.0,0.0,38871500.0,0.0
2014-04-13 15:19:00,257449.0,0,291029.0,0,8980290.0,0.0,38871500.0,0.0
2014-04-13 15:24:00,247812.0,0,272407.0,0,288415.0,0.0,38871500.0,0.0
2014-04-13 15:29:00,259260.0,0,280604.0,0,130362.0,0.0,38871500.0,0.0
2014-04-13 15:34:00,241602.0,0,273867.0,0,194948.0,0.0,38871500.0,0.0
2014-04-13 15:39:00,250854.0,0,281215.0,0,140458.0,0.0,38871500.0,0.0
2014-04-13 15:44:00,241955.0,0,273777.0,0,202291.0,0.0,38871500.0,0.0
2014-04-13 15:49:00,261971.0,0,286821.0,0,159365.0,0.0,38871500.0,0.0
2014-04-13 15:54:00,256386.0,0,275350.0,0,171827.0,0.0,38871500.0,0.0
2014-04-13 15:59:00,3231220.0,0,303791.0,0,3052160.0,0.0,38871500.0,0.0
2014-04-13 16:04:00,273132.0,0,269555.0,0,8937860.0,0.0,38871500.0,0.0
2014-04-13 16:09:00,3242380.0,0,305142.0,0,11838100.0,0.0,38871500.0,0.0
2014-04-13 16:14:00,257765.0,0,267627.0,0,8895600.0,0.0,38871500.0,0.0
2014-04-13 16:19:00,253928.0,0,291198.0,0,8859450.0,0.0,38871500.0,0.0
2014-04-13 16:24:00,271604.0,0,272371.0,0,189122.0,0.0,38871500.0,0.0
2014-04-13 16:29:00,246087.0,0,280757.0,0,106569.0,0.0,38871500.0,0.0
2014-04-13 16:34:00,268441.0,0,273873.0,0,123666.0,0.0,38871500.0,0.0
2014-04-13 16:39:00,245622.0,0,281301.0,0,131735.0,0.0,38871500.0,0.0
2014-04-13 16:44:00,262116.0,0,273740.0,0,112634.0,0.0,38871500.0,0.0
2014-04-13 16:49:00,230303.0,0,286896.0,0,166559.0,0.0,38871500.0,0.0
2014-04-13 16:54:00,245845.0,0,275412.0,0,185480.0,0.0,38871500.0,0.0
2014-04-13 16:59:00,3252220.0,0,303750.0,0,3189220.0,0.0,38871500.0,0.0
2014-04-13 17:04:00,242016.0,0,269729.0,0,6138500.0,0.0,38871500.0,0.0
2014-04-13 17:09:00,3261850.0,0,305124.0,0,12011200.0,0.0,38871500.0,0.0
2014-04-13 17:14:00,255013.0,0,267804.0,0,9087430.0,0.0,38871500.0,0.0
2014-04-13 17:19:00,252346.0,0,291131.0,0,9022070.0,0.0,38871500.0,0.0
2014-04-13 17:24:00,248963.0,0,272588.0,0,223417.0,0.0,38871500.0,0.0
2014-04-13 17:29:00,260418.0,0,280664.0,0,142879.0,0.0,38871500.0,0.0
2014-04-13 17:34:00,243351.0,0,274020.0,0,188156.0,0.0,38871500.0,0.0
2014-04-13 17:39:00,271355.0,0,281209.0,0,113801.0,0.0,38871500.0,0.0
2014-04-13 17:44:00,251294.0,0,273785.0,0,147185.0,0.0,38871500.0,0.0
2014-04-13 17:49:00,226718.0,0,286801.0,0,114892.0,0.0,38871500.0,0.0
2014-04-13 17:54:00,268437.0,0,275219.0,0,202242.0,0.0,38871500.0,0.0
2014-04-13 17:59:00,3233020.0,0,303674.0,0,3135730.0,0.0,38871500.0,0.0
2014-04-13 18:04:00,256032.0,0,269571.0,0,6000140.0,0.0,38871500.0,0.0
2014-04-13 18:09:00,3255440.0,0,305159.0,0,11828100.0,0.0,38871500.0,0.0
2014-04-13 18:14:00,260018.0,0,267678.0,0,8996290.0,0.0,38871500.0,0.0
2014-04-13 18:19:00,239642.0,0,291146.0,0,8948360.0,0.0,38871500.0,0.0
2014-04-13 18:24:00,262088.0,0,272437.0,0,220552.0,0.0,38871500.0,0.0
2014-04-13 18:29:00,251806.0,0,280720.0,0,162856.0,0.0,38871500.0,0.0
2014-04-13 18:34:00,248498.0,0,273850.0,0,160659.0,0.0,38871500.0,0.0
2014-04-13 18:39:00,255248.0,0,281334.0,0,144941.0,0.0,38871500.0,0.0
2014-04-13 18:44:00,248198.0,0,273725.0,0,167007.0,0.0,38871500.0,0.0
2014-04-13 18:49:00,250553.0,0,286754.0,0,145249.0,0.0,38871500.0,0.0
2014-04-13 18:54:00,245044.0,0,275388.0,0,187460.0,0.0,38871500.0,0.0
2014-04-13 18:59:00,3257440.0,0,303713.0,0,3134990.0,0.0,38871500.0,0.0
2014-04-13 19:04:00,252943.0,0,269632.0,0,6194060.0,0.0,38871500.0,0.0
2014-04-13 19:09:00,3245980.0,0,305129.0,0,11992300.0,0.0,38871500.0,0.0
2014-04-13 19:14:00,233187.0,0,267743.0,0,9061410.0,0.0,38871500.0,0.0
2014-04-13 19:19:00,255574.0,0,291095.0,0,8970590.0,0.0,38871500.0,0.0
2014-04-13 19:24:00,256643.0,0,272436.0,0,274615.0,0.0,38871500.0,0.0
2014-04-13 19:29:00,247717.0,0,280682.0,0,130130.0,0.0,38871500.0,0.0
2014-04-13 19:34:00,244907.0,0,273882.0,0,188568.0,0.0,38871500.0,0.0
2014-04-13 19:39:00,247128.0,0,281291.0,0,172461.0,0.0,38871500.0,0.0
2014-04-13 19:44:00,247600.0,0,273630.0,0,194524.0,0.0,38871500.0,0.0
2014-04-13 19:49:00,248156.0,0,286875.0,0,173119.0,0.0,38871500.0,0.0
2014-04-13 19:54:00,265150.0,0,275151.0,0,173747.0,0.0,38871500.0,0.0
2014-04-13 19:59:00,3233210.0,0,303798.0,0,3077930.0,0.0,38871500.0,0.0
2014-04-13 20:04:00,265336.0,0,269518.0,0,6014190.0,0.0,38871500.0,0.0
2014-04-13 20:09:00,3230190.0,0,305129.0,0,11797300.0,0.0,38871500.0,0.0
2014-04-13 20:14:00,252375.0,0,267643.0,0,8905480.0,0.0,38871500.0,0.0
2014-04-13 20:19:00,243211.0,0,291120.0,0,8846880.0,0.0,38871500.0,0.0
2014-04-13 20:24:00,251390.0,0,272415.0,0,246857.0,0.0,38871500.0,0.0
2014-04-13 20:29:00,245563.0,0,280661.0,0,179609.0,0.0,38871500.0,0.0
2014-04-13 20:34:00,228244.0,0,273854.0,0,225310.0,0.0,38871500.0,0.0
2014-04-13 20:39:00,254345.0,0,281232.0,0,204899.0,0.0,38871500.0,0.0
2014-04-13 20:44:00,240311.0,0,273661.0,0,237190.0,0.0,38871500.0,0.0
2014-04-13 20:49:00,259417.0,0,286869.0,0,154612.0,0.0,38871500.0,0.0
2014-04-13 20:54:00,249510.0,0,275305.0,0,188609.0,0.0,38871500.0,0.0
2014-04-13 20:59:00,3237050.0,0,303820.0,0,3079190.0,0.0,38871500.0,0.0
2014-04-13 21:09:00,3254990.0,0,269631.0,0,9004820.0,0.0,38871500.0,0.0
2014-04-13 21:14:00,243685.0,0,299702.0,0,14831200.0,0.0,38871500.0,0.0
2014-04-13 21:19:00,232350.0,0,278151.0,0,8972760.0,0.0,38871500.0,0.0
2014-04-13 21:24:00,254957.0,0,282328.0,0,235737.0,0.0,38871500.0,0.0
2014-04-13 21:29:00,247025.0,0,275166.0,0,283747.0,0.0,38871500.0,0.0
2014-04-13 21:34:00,254224.0,0,278810.0,0,161130.0,0.0,38871500.0,0.0
2014-04-13 21:39:00,258667.0,0,276728.0,0,167936.0,0.0,38871500.0,0.0
2014-04-13 21:44:00,249934.0,0,278413.0,0,129905.0,0.0,38871500.0,0.0
2014-04-13 21:49:00,252552.0,0,276018.0,0,139877.0,0.0,38871500.0,0.0
2014-04-13 21:54:00,257755.0,0,285100.0,0,150365.0,0.0,38871500.0,0.0
2014-04-13 21:59:00,3234060.0,0,285893.0,0,3063070.0,0.0,38871500.0,0.0
2014-04-13 22:04:00,243386.0,0,288488.0,0,5995220.0,0.0,38871500.0,0.0
2014-04-13 22:09:00,3238850.0,0,297007.0,0,11882300.0,0.0,38871500.0,0.0
2014-04-13 22:14:00,254191.0,0,275860.0,0,6071060.0,0.0,38871500.0,0.0
2014-04-13 22:19:00,245248.0,0,289391.0,0,8967330.0,0.0,38871500.0,0.0
2014-04-13 22:24:00,248947.0,0,272440.0,0,230116.0,0.0,38871500.0,0.0
2014-04-13 22:29:00,246963.0,0,279975.0,0,198202.0,0.0,38871500.0,0.0
2014-04-13 22:34:00,234151.0,0,275963.0,0,218110.0,0.0,38871500.0,0.0
2014-04-13 22:39:00,255304.0,0,279631.0,0,188737.0,0.0,38871500.0,0.0
2014-04-13 22:44:00,244506.0,0,274636.0,0,213913.0,0.0,38871500.0,0.0
2014-04-13 22:49:00,255814.0,0,286882.0,0,151048.0,0.0,38871500.0,0.0
2014-04-13 22:54:00,240847.0,0,275196.0,0,189054.0,0.0,38871500.0,0.0
2014-04-13 22:59:00,3320290.0,0,303822.0,0,3193630.0,0.0,38871500.0,0.0
2014-04-13 23:04:00,255712.0,0,269405.0,0,6308370.0,0.0,38871500.0,0.0
2014-04-13 23:09:00,3259450.0,0,305088.0,0,12204200.0,0.0,38871500.0,0.0
2014-04-13 23:14:00,246759.0,0,267626.0,0,9048440.0,0.0,38871500.0,0.0
2014-04-13 23:19:00,235111.0,0,291048.0,0,8992110.0,0.0,38871500.0,0.0
2014-04-13 23:24:00,271629.0,0,272319.0,0,259434.0,0.0,38871500.0,0.0
2014-04-13 23:29:00,241744.0,0,280627.0,0,166957.0,0.0,38871500.0,0.0
2014-04-13 23:34:00,253261.0,0,273777.0,0,146773.0,0.0,38871500.0,0.0
2014-04-13 23:39:00,253960.0,0,281252.0,0,166275.0,0.0,38871500.0,0.0
2014-04-13 23:44:00,250184.0,0,273571.0,0,152800.0,0.0,38871500.0,0.0
2014-04-13 23:49:00,235084.0,0,286980.0,0,160075.0,0.0,38871500.0,0.0
2014-04-13 23:54:00,271726.0,0,275078.0,0,185433.0,0.0,38871500.0,0.0
2014-04-13 23:59:00,3237680.0,0,303800.0,0,3108570.0,0.0,38871500.0,0.0
2014-04-14 00:04:00,252362.0,0,269538.0,0,5990270.0,0.0,38871500.0,0.0
2014-04-14 00:09:00,3243310.0,0,305048.0,0,11823200.0,0.0,38871500.0,0.0
2014-04-14 00:14:00,247380.0,0,267702.0,0,9011380.0,0.0,38871500.0,0.0
2014-04-14 00:19:00,253436.0,0,290950.0,0,8938400.0,0.0,38871500.0,0.0
2014-04-14 00:24:00,249854.0,0,272529.0,0,242633.0,0.0,38871500.0,0.0
2014-04-14 00:29:00,258505.0,0,280589.0,0,139013.0,0.0,38871500.0,0.0
2014-04-14 00:34:00,234949.0,0,273891.0,0,196975.0,0.0,38871500.0,0.0
2014-04-14 00:39:00,253681.0,0,281212.0,0,153562.0,0.0,38871500.0,0.0
2014-04-14 00:44:00,241614.0,0,273711.0,0,216937.0,0.0,38871500.0,0.0
2014-04-14 00:49:00,251072.0,0,286788.0,0,162465.0,0.0,38871500.0,0.0
2014-04-14 00:54:00,249267.0,0,275341.0,0,201594.0,0.0,38871500.0,0.0
2014-04-14 00:59:00,3249270.0,0,303751.0,0,3116890.0,0.0,38871500.0,0.0
2014-04-14 01:04:00,262681.0,0,269579.0,0,9051610.0,0.0,38871500.0,0.0
2014-04-14 01:09:00,3242960.0,0,305131.0,0,11928000.0,0.0,38871500.0,0.0
2014-04-14 01:14:00,253501.0,0,267669.0,0,8952050.0,0.0,38871500.0,0.0
2014-04-14 01:19:00,241007.0,0,291153.0,0,8896070.0,0.0,38871500.0,0.0
2014-04-14 01:24:00,254218.0,0,272379.0,0,245150.0,0.0,38871500.0,0.0
2014-04-14 01:29:00,241488.0,0,280715.0,0,184745.0,0.0,38871500.0,0.0
2014-04-14 01:34:00,260913.0,0,273779.0,0,192389.0,0.0,38871500.0,0.0
2014-04-14 01:39:00,245215.0,0,281280.0,0,160840.0,0.0,38871500.0,0.0
2014-04-14 01:44:00,251380.0,0,273650.0,0,146435.0,0.0,38871500.0,0.0
2014-04-14 01:49:00,240336.0,0,286864.0,0,178807.0,0.0,38871500.0,0.0
2014-04-14 01:54:00,251681.0,0,275233.0,0,191511.0,0.0,38871500.0,0.0
2014-04-14 01:59:00,3237150.0,0,303772.0,0,3132230.0,0.0,38871500.0,0.0
2014-04-14 02:04:00,274330.0,0,269608.0,0,8969980.0,0.0,38871500.0,0.0
2014-04-14 02:09:00,3222630.0,0,305081.0,0,11856800.0,0.0,38871500.0,0.0
2014-04-14 02:14:00,243638.0,0,267794.0,0,8873570.0,0.0,38871500.0,0.0
2014-04-14 02:19:00,255884.0,0,291021.0,0,8831750.0,0.0,38871500.0,0.0
2014-04-14 02:24:00,243239.0,0,272477.0,0,255933.0,0.0,38871500.0,0.0
2014-04-14 02:29:00,258277.0,0,280635.0,0,145494.0,0.0,38871500.0,0.0
2014-04-14 02:34:00,240959.0,0,273928.0,0,211421.0,0.0,38871500.0,0.0
2014-04-14 02:39:00,266413.0,0,281219.0,0,129466.0,0.0,38871500.0,0.0
2014-04-14 02:44:00,226564.0,0,273727.0,0,188713.0,0.0,38871500.0,0.0
2014-04-14 02:49:00,257943.0,0,286878.0,0,147637.0,0.0,38871500.0,0.0
2014-04-14 02:54:00,241036.0,0,275218.0,0,241373.0,0.0,38871500.0,0.0
2014-04-14 02:59:00,3228220.0,0,303849.0,0,3092040.0,0.0,38871500.0,0.0
2014-04-14 03:04:00,270504.0,0,269609.0,0,8997560.0,0.0,38871500.0,0.0
2014-04-14 03:09:00,3236080.0,0,305123.0,0,11878100.0,0.0,38871500.0,0.0
2014-04-14 03:14:00,249686.0,0,267713.0,0,8910830.0,0.0,38871500.0,0.0
2014-04-14 03:19:00,233765.0,0,291169.0,0,8866460.0,0.0,38871500.0,0.0
2014-04-14 03:24:00,246757.0,0,272350.0,0,278619.0,0.0,38871500.0,0.0
2014-04-14 03:29:00,3228160.0,0,280772.0,0,3146480.0,0.0,38871500.0,0.0
2014-04-14 03:34:00,248919.0,0,271577.0,0,8973510.0,0.0,38871500.0,0.0
2014-04-14 03:39:00,235369.0,0,287427.0,0,8967340.0,0.0,38871500.0,0.0
2014-04-14 03:44:00,257814.0,0,271978.0,0,197586.0,0.0,38871500.0,0.0
2014-04-14 03:49:00,238726.0,0,286433.0,0,201100.0,0.0,38871500.0,0.0
2014-04-14 03:54:00,263029.0,0,273993.0,0,178746.0,0.0,38871500.0,0.0
2014-04-14 03:59:00,3236520.0,0,301234.0,0,3109090.0,0.0,38871500.0,0.0
2014-04-14 04:04:00,248720.0,0,269579.0,0,6049590.0,0.0,38871500.0,0.0
2014-04-14 04:09:00,3257700.0,0,302888.0,0,11879600.0,0.0,38871500.0,0.0
2014-04-14 04:14:00,233011.0,0,268305.0,0,9113500.0,0.0,38871500.0,0.0
2014-04-14 04:19:00,251556.0,0,295618.0,0,9035210.0,0.0,38871500.0,0.0
2014-04-14 04:24:00,238617.0,0,272244.0,0,300130.0,0.0,38871500.0,0.0
2014-04-14 04:29:00,261755.0,0,292351.0,0,174737.0,0.0,38871500.0,0.0
2014-04-14 04:34:00,225593.0,0,271949.0,0,258741.0,0.0,38871500.0,0.0
2014-04-14 04:39:00,255809.0,0,286585.0,0,181124.0,0.0,38871500.0,0.0
2014-04-14 04:44:00,244315.0,0,272527.0,0,274824.0,0.0,38871500.0,0.0
2014-04-14 04:49:00,230856.0,0,285782.0,0,174630.0,0.0,38871500.0,0.0
2014-04-14 04:54:00,259247.0,0,275618.0,0,236687.0,0.0,38871500.0,0.0
2014-04-14 04:59:00,3245960.0,0,300293.0,0,3148430.0,0.0,38871500.0,0.0
2014-04-14 05:04:00,261744.0,0,269332.0,0,8999950.0,0.0,38871500.0,0.0
2014-04-14 05:09:00,3237500.0,0,302625.0,0,11885800.0,0.0,38871500.0,0.0
2014-04-14 05:14:00,248712.0,0,267547.0,0,8962270.0,0.0,38871500.0,0.0
2014-04-14 05:19:00,250321.0,0,291147.0,0,8889870.0,0.0,38871500.0,0.0
2014-04-14 05:24:00,255288.0,0,272242.0,0,232049.0,0.0,38871500.0,0.0
2014-04-14 05:29:00,246289.0,0,280748.0,0,149349.0,0.0,38871500.0,0.0
2014-04-14 05:34:00,254512.0,0,273695.0,0,185720.0,0.0,38871500.0,0.0
2014-04-14 05:39:00,247413.0,0,281264.0,0,156615.0,0.0,38871500.0,0.0
2014-04-14 05:44:00,241317.0,0,273612.0,0,171221.0,0.0,38871500.0,0.0
2014-04-14 05:49:00,262489.0,0,286770.0,0,169865.0,0.0,38871500.0,0.0
2014-04-14 05:54:00,237921.0,0,275239.0,0,190937.0,0.0,38871500.0,0.0
2014-04-14 05:59:00,3246580.0,0,303809.0,0,3102410.0,0.0,38871500.0,0.0
2014-04-14 06:04:00,256207.0,0,269537.0,0,6142220.0,0.0,38871500.0,0.0
2014-04-14 06:09:00,3235850.0,0,305121.0,0,11970600.0,0.0,38871500.0,0.0
2014-04-14 06:14:00,244128.0,0,267678.0,0,8984060.0,0.0,38871500.0,0.0
2014-04-14 06:19:00,258393.0,0,291100.0,0,8901890.0,0.0,38871500.0,0.0
2014-04-14 06:24:00,244173.0,0,272413.0,0,248478.0,0.0,38871500.0,0.0
2014-04-14 06:29:00,259180.0,0,280698.0,0,134943.0,0.0,38871500.0,0.0
2014-04-14 06:34:00,239867.0,0,273837.0,0,208078.0,0.0,38871500.0,0.0
2014-04-14 06:39:00,257970.0,0,281310.0,0,137228.0,0.0,38871500.0,0.0
2014-04-14 06:44:00,248844.0,0,273585.0,0,186691.0,0.0,38871500.0,0.0
2014-04-14 06:49:00,229546.0,0,286988.0,0,156571.0,0.0,38871500.0,0.0
2014-04-14 06:54:00,251849.0,0,275090.0,0,220615.0,0.0,38871500.0,0.0
2014-04-14 06:59:00,3238740.0,0,303819.0,0,3166050.0,0.0,38871500.0,0.0
2014-04-14 07:04:00,264761.0,0,269493.0,0,9001920.0,0.0,38871500.0,0.0
