timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 16:10:00,76.2197,1,5.6052,0,451.11800000000005,0.0,1285.1425,0.0
2014-04-04 16:15:00,80.3421,1,5.59488,0,428.73900000000003,0.0,1285.1425,0.0
2014-04-04 16:20:00,87.4841,1,5.58663,0,443.11400000000003,0.0,1285.1425,0.0
2014-04-04 16:25:00,86.7281,1,5.6100699999999994,0,469.131,0.0,1285.1425,0.0
2014-04-04 16:30:00,77.75399999999999,1,5.6231599999999995,0,480.094,0.0,1285.1425,0.0
2014-04-04 16:35:00,84.477,1,5.60182,0,466.566,0.0,1285.1425,0.0
2014-04-04 16:40:00,86.7408,1,5.62345,0,455.278,0.0,1285.1425,0.0
2014-04-04 16:45:00,76.1746,1,5.64776,0,469.39099999999996,0.0,1285.1425,0.0
2014-04-04 16:50:00,85.2845,1,5.61805,0,464.156,0.0,1285.1425,0.0
2014-04-04 16:55:00,76.2861,1,5.60865,0,441.595,0.0,1285.1425,0.0
2014-04-04 17:00:00,77.4925,1,5.5657,0,452.13,0.0,1285.1425,0.0
2014-04-04 17:05:00,75.1811,1,5.54796,0,425.38699999999994,0.0,1285.1425,0.0
2014-04-04 17:10:00,80.1132,1,5.51733,0,429.44699999999995,0.0,1285.1425,0.0
2014-04-04 17:15:00,85.4929,1,5.52869,0,437.952,0.0,1285.1425,0.0
2014-04-04 17:20:00,80.4488,1,5.54991,0,458.56699999999995,0.0,1285.1425,0.0
2014-04-04 17:25:00,73.975,1,5.54999,0,458.19199999999995,0.0,1285.1425,0.0
2014-04-04 17:30:00,76.0284,1,5.50785,0,432.089,0.0,1285.1425,0.0
2014-04-04 17:35:00,81.0057,1,5.49262,0,421.73,0.0,1285.1425,0.0
2014-04-04 17:40:00,81.3309,1,5.51703,0,438.269,0.0,1285.1425,0.0
2014-04-04 17:45:00,81.2304,1,5.536169999999999,0,453.884,0.0,1285.1425,0.0
2014-04-04 17:50:00,73.232,1,5.53634,0,446.63800000000003,0.0,1285.1425,0.0
2014-04-04 17:55:00,84.0591,1,5.49531,0,441.055,0.0,1285.1425,0.0
2014-04-04 18:00:00,-1.1078499999999999e-05,1,5.53946,0,365.62800000000004,0.0,1285.1425,0.0
2014-04-04 18:05:00,-1.0261500000000002e-05,1,5.15245,0,252.09799999999998,0.0,1285.1425,0.0
2014-04-04 18:10:00,-1.0688199999999999e-05,1,4.81669,0,32.7174,0.0,1285.1425,0.0
2014-04-04 18:15:00,-1.10879e-05,1,4.47581,0,31.74,0.0,1285.1425,0.0
2014-04-04 18:20:00,-1.05321e-05,1,4.22748,0,29.5666,0.0,1285.1425,0.0
2014-04-04 18:25:00,-1.0597e-05,1,3.9663800000000005,0,27.6292,0.0,1285.1425,0.0
2014-04-04 18:30:00,-1.06934e-05,1,3.76853,0,25.8488,0.0,1285.1425,0.0
2014-04-04 18:35:00,-9.74951e-06,1,3.69441,0,24.3838,0.0,1285.1425,0.0
2014-04-04 18:40:00,-1.04093e-05,1,3.6327800000000003,0,23.1307,0.0,1285.1425,0.0
2014-04-04 18:45:00,-1.0940799999999999e-05,1,3.58491,0,22.3272,0.0,1285.1425,0.0
2014-04-04 18:50:00,-9.822539999999999e-06,1,3.51151,0,21.9338,0.0,1285.1425,0.0
2014-04-04 18:55:00,-1.10534e-05,1,3.50454,0,21.5797,0.0,1285.1425,0.0
2014-04-04 19:00:00,-16.3852,1,3.5586900000000004,0,37.6676,0.0,1285.1425,0.0
2014-04-04 19:05:00,-15.7542,1,3.52495,0,69.6269,0.0,1285.1425,0.0
2014-04-04 19:10:00,-16.3942,1,3.52313,0,118.214,0.0,1285.1425,0.0
2014-04-04 19:15:00,-15.686,1,3.51615,0,116.986,0.0,1285.1425,0.0
2014-04-04 19:20:00,-17.0817,1,3.5780300000000005,0,118.773,0.0,1285.1425,0.0
2014-04-04 19:25:00,-15.9434,1,3.44234,0,118.344,0.0,1285.1425,0.0
2014-04-04 19:30:00,-17.2839,0,3.11751,0,121.56299999999999,0.0,1285.1425,0.0
2014-04-04 19:35:00,-16.0314,0,2.98798,0,119.166,0.0,1285.1425,0.0
2014-04-04 19:40:00,-16.5132,0,1.96102,0,119.978,0.0,1285.1425,0.0
2014-04-04 19:45:00,-17.5928,0,2.11481,0,116.00299999999999,0.0,1285.1425,0.0
2014-04-04 19:50:00,-14.8703,0,2.25165,0,114.596,0.0,1285.1425,0.0
2014-04-04 19:55:00,-16.7575,0,2.48157,0,111.641,0.0,1285.1425,0.0
2014-04-04 20:00:00,-17.8133,0,2.64647,0,109.26899999999999,0.0,1285.1425,0.0
2014-04-04 20:05:00,-20.5012,0,2.8341,0,120.765,0.0,1285.1425,0.0
2014-04-04 20:10:00,-19.5704,0,2.97844,0,129.584,0.0,1285.1425,0.0
2014-04-04 20:15:00,-20.8825,0,3.15666,0,138.113,0.0,1285.1425,0.0
2014-04-04 20:20:00,-20.6053,0,3.2835199999999998,0,138.697,0.0,1285.1425,0.0
2014-04-04 20:25:00,-17.5675,0,3.4264099999999997,0,139.958,0.0,1285.1425,0.0
2014-04-04 20:30:00,-17.8072,0,3.64718,0,134.222,0.0,1285.1425,0.0
2014-04-04 20:35:00,-19.5885,0,3.80994,0,128.256,0.0,1285.1425,0.0
2014-04-04 20:40:00,-19.2703,0,3.9481300000000004,0,133.253,0.0,1285.1425,0.0
2014-04-04 20:45:00,-17.9273,0,3.94614,0,137.743,0.0,1285.1425,0.0
2014-04-04 20:50:00,-17.7767,0,3.9995300000000005,0,134.715,0.0,1285.1425,0.0
2014-04-04 20:55:00,-19.4457,0,4.03752,0,132.517,0.0,1285.1425,0.0
2014-04-04 21:00:00,-18.0501,0,4.0378099999999995,0,134.14700000000002,0.0,1285.1425,0.0
2014-04-04 21:05:00,-21.323,0,4.0772900000000005,0,139.872,0.0,1285.1425,0.0
2014-04-04 21:10:00,-21.0585,0,4.04758,0,142.12,0.0,1285.1425,0.0
2014-04-04 21:15:00,-20.9723,0,4.02728,0,151.374,0.0,1285.1425,0.0
2014-04-04 21:20:00,-17.9195,0,4.02303,0,147.394,0.0,1285.1425,0.0
2014-04-04 21:25:00,-18.045,0,4.09903,0,141.02100000000002,0.0,1285.1425,0.0
2014-04-04 21:30:00,-20.0378,0,4.13984,0,134.113,0.0,1285.1425,0.0
2014-04-04 21:35:00,-21.8019,0,4.145169999999999,0,140.42,0.0,1285.1425,0.0
2014-04-04 21:40:00,-19.2143,0,4.11709,0,147.653,0.0,1285.1425,0.0
2014-04-04 21:45:00,-19.2225,0,4.14312,0,147.884,0.0,1285.1425,0.0
2014-04-04 21:50:00,-18.3888,0,4.14168,0,139.29,0.0,1285.1425,0.0
2014-04-04 21:55:00,-20.5318,0,4.16239,0,139.756,0.0,1285.1425,0.0
2014-04-04 22:00:00,-20.5538,0,4.1303,0,141.659,0.0,1285.1425,0.0
2014-04-04 22:05:00,-18.3758,0,4.10604,0,145.959,0.0,1285.1425,0.0
2014-04-04 22:10:00,-19.8379,0,4.15281,0,143.105,0.0,1285.1425,0.0
2014-04-04 22:15:00,-20.6352,0,4.16105,0,140.194,0.0,1285.1425,0.0
2014-04-04 22:20:00,-19.9421,0,4.15155,0,145.511,0.0,1285.1425,0.0
2014-04-04 22:25:00,-20.6643,0,4.147390000000001,0,147.386,0.0,1285.1425,0.0
2014-04-04 22:30:00,-21.2311,0,4.1418099999999995,0,147.32,0.0,1285.1425,0.0
2014-04-04 22:35:00,-20.7101,0,4.12897,0,150.056,0.0,1285.1425,0.0
2014-04-04 22:40:00,-20.4317,0,4.1211,0,150.4,0.0,1285.1425,0.0
2014-04-04 22:45:00,-21.3801,0,4.14135,0,149.178,0.0,1285.1425,0.0
2014-04-04 22:50:00,-21.5678,0,4.102119999999999,0,150.394,0.0,1285.1425,0.0
2014-04-04 22:55:00,-19.5243,0,4.07239,0,151.548,0.0,1285.1425,0.0
2014-04-04 23:00:00,-18.687,0,4.0946,0,147.14,0.0,1285.1425,0.0
2014-04-04 23:05:00,-21.2646,0,4.15108,0,141.757,0.0,1285.1425,0.0
2014-04-04 23:10:00,-18.849,0,4.14303,0,141.997,0.0,1285.1425,0.0
2014-04-04 23:15:00,-21.7089,0,4.181109999999999,0,147.93,0.0,1285.1425,0.0
2014-04-04 23:20:00,-18.0857,0,4.1358,0,142.971,0.0,1285.1425,0.0
2014-04-04 23:25:00,-21.6781,0,4.20328,0,147.903,0.0,1285.1425,0.0
2014-04-04 23:30:00,-20.3502,0,4.16564,0,142.982,0.0,1285.1425,0.0
2014-04-04 23:35:00,-21.0922,0,4.19159,0,151.80700000000002,0.0,1285.1425,0.0
2014-04-04 23:40:00,-19.5877,0,4.17733,0,147.95600000000002,0.0,1285.1425,0.0
2014-04-04 23:45:00,-21.9598,0,4.18771,0,149.469,0.0,1285.1425,0.0
2014-04-04 23:50:00,-18.9042,0,4.1737400000000004,0,146.704,0.0,1285.1425,0.0
2014-04-04 23:55:00,-19.0513,0,4.2094,0,147.82,0.0,1285.1425,0.0
2014-04-05 00:00:00,-18.2057,0,4.2384699999999995,0,138.141,0.0,1285.1425,0.0
2014-04-05 00:05:00,-21.7619,0,4.26815,0,140.506,0.0,1285.1425,0.0
2014-04-05 00:10:00,-19.8241,0,4.221,0,143.338,0.0,1285.1425,0.0
2014-04-05 00:15:00,-20.6994,0,4.22181,0,151.106,0.0,1285.1425,0.0
2014-04-05 00:20:00,-20.7498,0,4.20378,0,147.089,0.0,1285.1425,0.0
2014-04-05 00:25:00,-21.498,0,4.18425,0,150.406,0.0,1285.1425,0.0
2014-04-05 00:30:00,-20.6597,0,4.15351,0,151.162,0.0,1285.1425,0.0
2014-04-05 00:35:00,-20.2481,0,4.14032,0,151.195,0.0,1285.1425,0.0
2014-04-05 00:40:00,-20.8413,0,4.155819999999999,0,148.317,0.0,1285.1425,0.0
2014-04-05 00:45:00,-21.0039,0,4.15299,0,148.328,0.0,1285.1425,0.0
2014-04-05 00:50:00,-18.7437,0,4.1395599999999995,0,148.161,0.0,1285.1425,0.0
2014-04-05 00:55:00,-18.4387,0,4.19395,0,143.851,0.0,1285.1425,0.0
2014-04-05 01:00:00,-18.2994,0,4.21382,0,136.34,0.0,1285.1425,0.0
2014-04-05 01:05:00,-19.4962,0,4.26205,0,136.431,0.0,1285.1425,0.0
2014-04-05 01:10:00,-19.992,0,4.25357,0,139.154,0.0,1285.1425,0.0
2014-04-05 01:15:00,-20.4626,0,4.2519,0,144.35399999999998,0.0,1285.1425,0.0
2014-04-05 01:20:00,-21.8321,0,4.22502,0,148.279,0.0,1285.1425,0.0
2014-04-05 01:25:00,-19.3232,0,4.1881,0,149.865,0.0,1285.1425,0.0
2014-04-05 01:30:00,-21.0435,0,4.1992,0,150.58,0.0,1285.1425,0.0
2014-04-05 01:35:00,-20.1254,0,4.18372,0,145.43200000000002,0.0,1285.1425,0.0
2014-04-05 01:40:00,-18.8804,0,4.19307,0,147.408,0.0,1285.1425,0.0
2014-04-05 01:45:00,-20.4612,0,4.2314,0,143.756,0.0,1285.1425,0.0
2014-04-05 01:50:00,-21.8687,0,4.2053199999999995,0,144.601,0.0,1285.1425,0.0
2014-04-05 01:55:00,-18.4972,0,4.16922,0,148.866,0.0,1285.1425,0.0
2014-04-05 02:00:00,-20.0291,0,4.193980000000001,0,147.904,0.0,1285.1425,0.0
2014-04-05 02:05:00,-18.2064,0,4.189080000000001,0,138.905,0.0,1285.1425,0.0
2014-04-05 02:10:00,-19.2849,0,4.2137400000000005,0,140.87,0.0,1285.1425,0.0
2014-04-05 02:15:00,-20.4824,0,4.2134599999999995,0,138.845,0.0,1285.1425,0.0
2014-04-05 02:20:00,-21.3642,0,4.2009,0,145.392,0.0,1285.1425,0.0
2014-04-05 02:25:00,-20.9213,0,4.16404,0,150.366,0.0,1285.1425,0.0
2014-04-05 02:30:00,-19.8514,0,4.13661,0,150.993,0.0,1285.1425,0.0
2014-04-05 02:35:00,-21.6369,0,4.16289,0,149.171,0.0,1285.1425,0.0
2014-04-05 02:40:00,-19.2109,0,4.13679,0,146.967,0.0,1285.1425,0.0
2014-04-05 02:45:00,-21.0159,0,4.18229,0,149.221,0.0,1285.1425,0.0
2014-04-05 02:50:00,-19.896,0,4.16121,0,144.505,0.0,1285.1425,0.0
2014-04-05 02:55:00,-21.5945,0,4.176819999999999,0,149.371,0.0,1285.1425,0.0
2014-04-05 03:00:00,-21.1897,0,4.14588,0,149.113,0.0,1285.1425,0.0
2014-04-05 03:05:00,-21.6059,0,4.11597,0,153.752,0.0,1285.1425,0.0
2014-04-05 03:10:00,-18.857,0,4.10696,0,150.576,0.0,1285.1425,0.0
2014-04-05 03:15:00,-20.6726,0,4.13794,0,147.981,0.0,1285.1425,0.0
2014-04-05 03:20:00,-20.9539,0,4.13791,0,143.57,0.0,1285.1425,0.0
2014-04-05 03:25:00,-20.9697,0,4.14168,0,149.63,0.0,1285.1425,0.0
2014-04-05 03:30:00,-20.016,0,4.14371,0,149.648,0.0,1285.1425,0.0
2014-04-05 03:35:00,-18.045,0,4.144019999999999,0,145.827,0.0,1285.1425,0.0
2014-04-05 03:40:00,-19.0457,0,4.2173,0,140.04,0.0,1285.1425,0.0
2014-04-05 03:45:00,-19.2932,0,4.23745,0,136.45600000000002,0.0,1285.1425,0.0
2014-04-05 03:50:00,-21.4081,0,4.272819999999999,0,142.236,0.0,1285.1425,0.0
2014-04-05 03:55:00,-21.3635,0,4.24159,0,147.459,0.0,1285.1425,0.0
2014-04-05 04:00:00,-18.4187,0,4.21854,0,150.87,0.0,1285.1425,0.0
2014-04-05 04:05:00,-21.7993,0,4.25213,0,148.248,0.0,1285.1425,0.0
2014-04-05 04:10:00,-18.7298,0,4.203469999999999,0,142.999,0.0,1285.1425,0.0
2014-04-05 04:15:00,-19.6574,0,4.24799,0,147.878,0.0,1285.1425,0.0
2014-04-05 04:20:00,-18.8606,0,4.22916,0,139.776,0.0,1285.1425,0.0
2014-04-05 04:25:00,-21.4413,0,4.266719999999999,0,143.47,0.0,1285.1425,0.0
2014-04-05 04:30:00,-20.9976,0,4.21574,0,145.931,0.0,1285.1425,0.0
2014-04-05 04:35:00,-19.4141,0,4.19663,0,151.17,0.0,1285.1425,0.0
2014-04-05 04:40:00,-20.7275,0,4.20571,0,147.977,0.0,1285.1425,0.0
2014-04-05 04:45:00,-18.7375,0,4.16849,0,143.681,0.0,1285.1425,0.0
2014-04-05 04:50:00,-19.5292,0,4.19315,0,144.356,0.0,1285.1425,0.0
2014-04-05 04:55:00,-19.5084,0,4.20448,0,139.92600000000002,0.0,1285.1425,0.0
2014-04-05 05:00:00,-18.9517,0,4.21649,0,141.65200000000002,0.0,1285.1425,0.0
2014-04-05 05:05:00,-21.5052,0,4.22167,0,143.139,0.0,1285.1425,0.0
2014-04-05 05:10:00,-20.7154,0,4.17203,0,145.849,0.0,1285.1425,0.0
2014-04-05 05:15:00,-19.1198,0,4.16557,0,150.33100000000002,0.0,1285.1425,0.0
2014-04-05 05:20:00,-18.9685,0,4.1928,0,144.529,0.0,1285.1425,0.0
2014-04-05 05:25:00,-18.0718,0,4.2203,0,138.408,0.0,1285.1425,0.0
2014-04-05 05:30:00,-19.3863,0,4.25971,0,137.53799999999998,0.0,1285.1425,0.0
2014-04-05 05:35:00,-20.1071,0,4.25063,0,138.374,0.0,1285.1425,0.0
2014-04-05 05:40:00,-19.1108,0,4.22624,0,142.915,0.0,1285.1425,0.0
2014-04-05 05:45:00,-20.8018,0,4.24241,0,144.851,0.0,1285.1425,0.0
2014-04-05 05:50:00,-19.647000000000002,0,4.195530000000001,0,144.03,0.0,1285.1425,0.0
2014-04-05 05:55:00,-19.2653,0,4.207730000000001,0,146.32399999999998,0.0,1285.1425,0.0
2014-04-05 06:00:00,-21.7562,0,4.20865,0,144.554,0.0,1285.1425,0.0
2014-04-05 06:05:00,-19.0512,0,4.17194,0,145.57,0.0,1285.1425,0.0
2014-04-05 06:10:00,-19.593,0,4.17975,0,148.17700000000002,0.0,1285.1425,0.0
2014-04-05 06:15:00,-19.5292,0,4.17059,0,141.018,0.0,1285.1425,0.0
2014-04-05 06:20:00,-18.9648,0,4.18705,0,141.84799999999998,0.0,1285.1425,0.0
2014-04-05 06:25:00,-18.8699,0,4.18414,0,140.454,0.0,1285.1425,0.0
2014-04-05 06:30:00,-19.2095,0,4.208019999999999,0,138.914,0.0,1285.1425,0.0
2014-04-05 06:35:00,-21.4569,0,4.21706,0,141.623,0.0,1285.1425,0.0
2014-04-05 06:40:00,-21.0683,0,4.16466,0,146.796,0.0,1285.1425,0.0
2014-04-05 06:45:00,-20.724,0,4.15515,0,152.454,0.0,1285.1425,0.0
2014-04-05 06:50:00,-19.8284,0,4.1243099999999995,0,149.61700000000002,0.0,1285.1425,0.0
2014-04-05 06:55:00,-20.031,0,4.12657,0,146.78799999999998,0.0,1285.1425,0.0
2014-04-05 07:00:00,-19.0686,0,4.13374,0,143.45600000000002,0.0,1285.1425,0.0
2014-04-05 07:05:00,-18.2973,0,4.16242,0,141.287,0.0,1285.1425,0.0
2014-04-05 07:10:00,-19.3242,0,4.21528,0,137.934,0.0,1285.1425,0.0
2014-04-05 07:15:00,-19.9823,0,4.218780000000001,0,138.464,0.0,1285.1425,0.0
2014-04-05 07:20:00,-18.2293,0,4.2069,0,141.303,0.0,1285.1425,0.0
2014-04-05 07:25:00,-18.3529,0,4.24514,0,140.049,0.0,1285.1425,0.0
2014-04-05 07:30:00,-19.0521,0,4.2571900000000005,0,135.761,0.0,1285.1425,0.0
2014-04-05 07:35:00,-19.4683,0,4.2557,0,138.0,0.0,1285.1425,0.0
2014-04-05 07:40:00,-19.5733,0,4.25635,0,141.172,0.0,1285.1425,0.0
2014-04-05 07:45:00,-18.4715,0,4.23643,0,141.562,0.0,1285.1425,0.0
2014-04-05 07:50:00,-18.9033,0,4.25864,0,140.082,0.0,1285.1425,0.0
2014-04-05 07:55:00,-19.0466,0,4.25701,0,137.768,0.0,1285.1425,0.0
2014-04-05 08:00:00,-18.2705,0,4.25863,0,138.55700000000002,0.0,1285.1425,0.0
2014-04-05 08:05:00,-19.3044,0,4.27551,0,138.534,0.0,1285.1425,0.0
2014-04-05 08:10:00,-18.2889,0,4.2615,0,137.273,0.0,1285.1425,0.0
2014-04-05 08:15:00,-20.8138,0,4.27433,0,140.893,0.0,1285.1425,0.0
2014-04-05 08:20:00,-19.5442,0,4.2073,0,141.662,0.0,1285.1425,0.0
2014-04-05 08:25:00,-19.307000000000002,0,4.18959,0,146.377,0.0,1285.1425,0.0
2014-04-05 08:30:00,-18.5061,0,4.1666099999999995,0,141.18,0.0,1285.1425,0.0
2014-04-05 08:35:00,-18.906,0,4.17716,0,139.007,0.0,1285.1425,0.0
2014-04-05 08:40:00,-18.9308,0,4.17681,0,137.34,0.0,1285.1425,0.0
2014-04-05 08:45:00,-21.9408,0,4.17694,0,141.55100000000002,0.0,1285.1425,0.0
2014-04-05 08:50:00,-21.3414,0,4.12437,0,147.078,0.0,1285.1425,0.0
2014-04-05 08:55:00,-18.061,0,4.08372,0,151.575,0.0,1285.1425,0.0
2014-04-05 09:00:00,61.402,0,4.1216,0,178.24400000000003,0.0,1285.1425,0.0
2014-04-05 09:05:00,57.0709,0,5.8880099999999995,0,234.142,0.0,1285.1425,0.0
2014-04-05 09:10:00,55.2525,0,6.8079,0,327.218,0.0,1285.1425,0.0
2014-04-05 09:15:00,62.4672,0,7.434939999999999,0,313.236,0.0,1285.1425,0.0
2014-04-05 09:20:00,55.5793,0,7.85303,0,307.556,0.0,1285.1425,0.0
2014-04-05 09:25:00,59.3249,0,8.07046,0,314.738,0.0,1285.1425,0.0
2014-04-05 09:30:00,61.586000000000006,0,8.20078,0,300.892,0.0,1285.1425,0.0
2014-04-05 09:35:00,60.6539,0,8.17779,0,313.9,0.0,1285.1425,0.0
2014-04-05 09:40:00,65.7315,0,8.19411,0,323.007,0.0,1285.1425,0.0
2014-04-05 09:45:00,63.4289,0,8.08636,0,327.702,0.0,1285.1425,0.0
2014-04-05 09:50:00,63.2903,0,7.93438,0,338.335,0.0,1285.1425,0.0
2014-04-05 09:55:00,58.2671,0,7.769260000000001,0,326.445,0.0,1285.1425,0.0
2014-04-05 10:00:00,68.5276,0,7.52182,0,327.036,0.0,1285.1425,0.0
2014-04-05 10:05:00,79.563,0,7.32753,0,344.556,0.0,1285.1425,0.0
2014-04-05 10:10:00,83.5959,0,7.13249,0,402.626,0.0,1285.1425,0.0
2014-04-05 10:15:00,74.5694,0,6.963210000000001,0,436.097,0.0,1285.1425,0.0
2014-04-05 10:20:00,83.3799,0,6.74804,0,440.096,0.0,1285.1425,0.0
2014-04-05 10:25:00,70.554,0,6.5816,0,418.95,0.0,1285.1425,0.0
2014-04-05 10:30:00,72.907,0,6.34241,0,423.18699999999995,0.0,1285.1425,0.0
2014-04-05 10:35:00,70.995,0,6.14654,0,388.721,0.0,1285.1425,0.0
2014-04-05 10:40:00,75.6227,0,5.93238,0,397.75800000000004,0.0,1285.1425,0.0
2014-04-05 10:45:00,80.5141,0,5.93078,0,407.49199999999996,0.0,1285.1425,0.0
2014-04-05 10:50:00,73.5781,0,5.93675,0,425.23900000000003,0.0,1285.1425,0.0
2014-04-05 10:55:00,82.1747,0,5.87488,0,435.278,0.0,1285.1425,0.0
2014-04-05 11:00:00,79.9101,0,5.90448,0,429.45300000000003,0.0,1285.1425,0.0
2014-04-05 11:05:00,78.6523,0,5.87068,0,449.532,0.0,1285.1425,0.0
2014-04-05 11:10:00,83.7466,0,5.8419,0,445.477,0.0,1285.1425,0.0
2014-04-05 11:15:00,72.8869,0,5.833419999999999,0,441.04,0.0,1285.1425,0.0
2014-04-05 11:20:00,83.5362,0,5.75849,0,445.421,0.0,1285.1425,0.0
2014-04-05 11:25:00,75.1284,0,5.77295,0,425.91,0.0,1285.1425,0.0
2014-04-05 11:30:00,75.7281,0,5.70863,0,441.80300000000005,0.0,1285.1425,0.0
2014-04-05 11:35:00,80.7753,1,5.67848,0,423.087,0.0,1285.1425,0.0
2014-04-05 11:40:00,85.5666,1,5.6555599999999995,0,439.88699999999994,0.0,1285.1425,0.0
2014-04-05 11:45:00,80.442,1,5.673109999999999,0,459.76300000000003,0.0,1285.1425,0.0
2014-04-05 11:50:00,81.5594,1,5.6811,0,465.124,0.0,1285.1425,0.0
2014-04-05 11:55:00,83.5813,1,5.69215,0,454.032,0.0,1285.1425,0.0
2014-04-05 12:00:00,75.9969,1,5.70697,0,453.764,0.0,1285.1425,0.0
2014-04-05 12:05:00,85.0653,1,5.68211,0,453.668,0.0,1285.1425,0.0
2014-04-05 12:10:00,78.53,1,5.68998,0,442.47900000000004,0.0,1285.1425,0.0
2014-04-05 12:15:00,74.6609,1,5.66099,0,452.74199999999996,0.0,1285.1425,0.0
2014-04-05 12:20:00,77.4467,1,5.6147800000000005,0,428.27099999999996,0.0,1285.1425,0.0
2014-04-05 12:25:00,75.7862,1,5.5936900000000005,0,420.655,0.0,1285.1425,0.0
2014-04-05 12:30:00,75.5081,1,5.57754,0,425.61400000000003,0.0,1285.1425,0.0
2014-04-05 12:35:00,76.368,1,5.55315,0,421.134,0.0,1285.1425,0.0
2014-04-05 12:40:00,74.7451,1,5.54375,0,420.51599999999996,0.0,1285.1425,0.0
2014-04-05 12:45:00,82.5179,1,5.53319,0,427.72900000000004,0.0,1285.1425,0.0
2014-04-05 12:50:00,81.1173,1,5.55544,0,437.108,0.0,1285.1425,0.0
2014-04-05 12:55:00,82.2103,1,5.58059,0,458.745,0.0,1285.1425,0.0
2014-04-05 13:00:00,77.4686,1,5.58885,0,451.95,0.0,1285.1425,0.0
2014-04-05 13:05:00,84.28200000000001,1,5.58749,0,452.434,0.0,1285.1425,0.0
2014-04-05 13:10:00,74.0441,1,5.61493,0,441.50699999999995,0.0,1285.1425,0.0
2014-04-05 13:15:00,81.1057,1,5.57684,0,448.48400000000004,0.0,1285.1425,0.0
2014-04-05 13:20:00,76.3767,1,5.5952,0,427.151,0.0,1285.1425,0.0
2014-04-05 13:25:00,80.4096,1,5.5994,0,442.88599999999997,0.0,1285.1425,0.0
2014-04-05 13:30:00,77.1473,1,5.61304,0,433.57599999999996,0.0,1285.1425,0.0
2014-04-05 13:35:00,84.6143,1,5.60901,0,446.54,0.0,1285.1425,0.0
2014-04-05 13:40:00,86.2258,1,5.65059,0,453.26300000000003,0.0,1285.1425,0.0
2014-04-05 13:45:00,83.8477,1,5.68077,0,476.435,0.0,1285.1425,0.0
2014-04-05 13:50:00,74.7794,1,5.69919,0,467.343,0.0,1285.1425,0.0
2014-04-05 13:55:00,76.3673,1,5.66323,0,443.457,0.0,1285.1425,0.0
2014-04-05 14:00:00,86.7028,1,5.62819,0,429.67199999999997,0.0,1285.1425,0.0
2014-04-05 14:05:00,78.9892,1,5.66355,0,447.445,0.0,1285.1425,0.0
2014-04-05 14:10:00,87.0519,1,5.637630000000001,0,471.22900000000004,0.0,1285.1425,0.0
2014-04-05 14:15:00,78.273,1,5.66394,0,455.495,0.0,1285.1425,0.0
2014-04-05 14:20:00,87.2214,1,5.63765,0,470.99300000000005,0.0,1285.1425,0.0
2014-04-05 14:25:00,86.8049,1,5.66177,0,462.18800000000005,0.0,1285.1425,0.0
2014-04-05 14:30:00,82.5618,1,5.68237,0,483.907,0.0,1285.1425,0.0
2014-04-05 14:35:00,72.1355,1,5.6767199999999995,0,463.755,0.0,1285.1425,0.0
2014-04-05 14:40:00,78.3991,1,5.62714,0,436.329,0.0,1285.1425,0.0
2014-04-05 14:45:00,86.5728,1,5.59623,0,425.75,0.0,1285.1425,0.0
2014-04-05 14:50:00,86.1549,1,5.63779,0,460.61699999999996,0.0,1285.1425,0.0
2014-04-05 14:55:00,74.9922,1,5.63583,0,473.309,0.0,1285.1425,0.0
2014-04-05 15:00:00,78.3857,1,5.601380000000001,0,453.135,0.0,1285.1425,0.0
2014-04-05 15:05:00,85.3668,1,5.57833,0,433.32800000000003,0.0,1285.1425,0.0
2014-04-05 15:10:00,81.2447,1,5.6005199999999995,0,453.44699999999995,0.0,1285.1425,0.0
2014-04-05 15:15:00,85.5554,1,5.58501,0,470.584,0.0,1285.1425,0.0
2014-04-05 15:20:00,85.2237,1,5.61091,0,466.548,0.0,1285.1425,0.0
2014-04-05 15:25:00,86.5183,1,5.63479,0,480.05,0.0,1285.1425,0.0
2014-04-05 15:30:00,73.8743,1,5.659619999999999,0,468.971,0.0,1285.1425,0.0
2014-04-05 15:35:00,74.3223,1,5.5906,0,447.86400000000003,0.0,1285.1425,0.0
2014-04-05 15:40:00,73.3238,1,5.54752,0,409.777,0.0,1285.1425,0.0
2014-04-05 15:45:00,86.9629,1,5.52987,0,422.87,0.0,1285.1425,0.0
2014-04-05 15:50:00,79.6013,1,5.561640000000001,0,440.102,0.0,1285.1425,0.0
2014-04-05 15:55:00,73.028,1,5.56427,0,459.855,0.0,1285.1425,0.0
2014-04-05 16:00:00,77.1442,1,5.519880000000001,0,428.727,0.0,1285.1425,0.0
2014-04-05 16:05:00,77.6224,1,5.53144,0,417.662,0.0,1285.1425,0.0
2014-04-05 16:10:00,84.9527,1,5.532369999999999,0,438.366,0.0,1285.1425,0.0
2014-04-05 16:15:00,83.7674,1,5.5735,0,453.385,0.0,1285.1425,0.0
2014-04-05 16:20:00,83.0299,1,5.57399,0,472.19,0.0,1285.1425,0.0
2014-04-05 16:25:00,72.3496,1,5.5911599999999995,0,456.39300000000003,0.0,1285.1425,0.0
2014-04-05 16:30:00,86.5709,1,5.554880000000001,0,446.9,0.0,1285.1425,0.0
2014-04-05 16:35:00,75.4486,1,5.61078,0,432.18,0.0,1285.1425,0.0
