timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 01:00:00,19.9039,0,43.0203,0,22.7318,0.0,90.9864,0.0
2014-04-04 01:05:00,21.1175,0,43.4798,0,21.9029,0.0,90.9864,0.0
2014-04-04 01:10:00,18.9406,0,42.7425,0,24.5391,0.0,90.9864,0.0
2014-04-04 01:15:00,21.0145,0,43.0108,0,21.728,0.0,90.9864,0.0
2014-04-04 01:20:00,21.4615,0,43.0146,0,21.5493,0.0,90.9864,0.0
2014-04-04 01:25:00,21.5145,0,43.0905,0,21.5001,0.0,90.9864,0.0
2014-04-04 01:30:00,21.1347,0,43.1877,0,21.9558,0.0,90.9864,0.0
2014-04-04 01:35:00,19.6321,0,42.3931,0,23.5557,0.0,90.9864,0.0
2014-04-04 01:40:00,21.9272,0,43.2215,0,20.4659,0.0,90.9864,0.0
2014-04-04 01:45:00,19.5184,0,42.53100000000001,0,23.7031,0.0,90.9864,0.0
2014-04-04 01:50:00,20.5545,0,42.5223,0,21.9765,0.0,90.9864,0.0
2014-04-04 01:55:00,18.6443,0,42.223,0,23.878,0.0,90.9864,0.0
2014-04-04 02:00:00,21.9218,0,42.6215,0,20.3012,0.0,90.9864,0.0
2014-04-04 02:05:00,20.8159,0,42.7866,0,21.8055,0.0,90.9864,0.0
2014-04-04 02:10:00,21.0135,0,43.0692,0,21.7731,0.0,90.9864,0.0
2014-04-04 02:15:00,18.2631,0,41.8809,0,24.8061,0.0,90.9864,0.0
2014-04-04 02:20:00,21.0537,0,42.2518,0,20.8273,0.0,90.9864,0.0
2014-04-04 02:25:00,21.0989,0,42.0479,0,21.1529,0.0,90.9864,0.0
2014-04-04 02:30:00,20.6871,0,42.445,0,21.3608,0.0,90.9864,0.0
2014-04-04 02:35:00,19.1676,0,41.7774,0,23.2773,0.0,90.9864,0.0
2014-04-04 02:40:00,19.9588,0,41.6572,0,21.8186,0.0,90.9864,0.0
2014-04-04 02:45:00,18.4417,0,41.0848,0,23.2155,0.0,90.9864,0.0
2014-04-04 02:50:00,19.8863,0,40.9226,0,21.1984,0.0,90.9864,0.0
2014-04-04 02:55:00,18.9753,0,40.7858,0,21.9473,0.0,90.9864,0.0
2014-04-04 03:00:00,19.3964,0,40.8978,0,21.3894,0.0,90.9864,0.0
2014-04-04 03:05:00,18.6504,0,40.81,0,22.2473,0.0,90.9864,0.0
2014-04-04 03:10:00,18.9202,0,40.804,0,21.8897,0.0,90.9864,0.0
2014-04-04 03:15:00,18.3063,0,40.4177,0,22.4978,0.0,90.9864,0.0
2014-04-04 03:20:00,21.6796,0,41.6823,0,18.7381,0.0,90.9864,0.0
2014-04-04 03:25:00,20.1216,0,41.6401,0,21.5606,0.0,90.9864,0.0
2014-04-04 03:30:00,19.587,0,41.574,0,22.0532,0.0,90.9864,0.0
2014-04-04 03:35:00,20.1401,0,41.4301,0,21.4339,0.0,90.9864,0.0
2014-04-04 03:40:00,20.5132,0,42.0244,0,20.9169,0.0,90.9864,0.0
2014-04-04 03:45:00,21.6875,0,42.7238,0,20.3369,0.0,90.9864,0.0
2014-04-04 03:50:00,18.7148,0,42.4709,0,24.009,0.0,90.9864,0.0
2014-04-04 03:55:00,19.1822,0,41.9384,0,23.2887,0.0,90.9864,0.0
2014-04-04 04:00:00,21.9032,0,42.8303,0,20.0352,0.0,90.9864,0.0
2014-04-04 04:05:00,19.4848,0,43.0377,0,23.3456,0.0,90.9864,0.0
2014-04-04 04:10:00,18.0902,0,42.5387,0,24.9474,0.0,90.9864,0.0
2014-04-04 04:15:00,18.5906,0,42.2033,0,23.9482,0.0,90.9864,0.0
2014-04-04 04:20:00,18.1054,0,41.9579,0,24.098000000000006,0.0,90.9864,0.0
2014-04-04 04:25:00,21.9597,0,42.6996,0,19.9982,0.0,90.9864,0.0
2014-04-04 04:30:00,19.1155,0,42.495,0,23.5842,0.0,90.9864,0.0
2014-04-04 04:35:00,21.6942,0,43.1674,0,20.8008,0.0,90.9864,0.0
2014-04-04 04:40:00,21.9835,0,43.3432,0,21.1839,0.0,90.9864,0.0
2014-04-04 04:45:00,20.3994,0,43.1647,0,22.9438,0.0,90.9864,0.0
2014-04-04 04:50:00,18.1328,0,41.9595,0,25.0319,0.0,90.9864,0.0
2014-04-04 04:55:00,18.3264,0,41.2497,0,23.6332,0.0,90.9864,0.0
2014-04-04 05:00:00,19.9264,0,41.8008,0,21.3233,0.0,90.9864,0.0
2014-04-04 05:05:00,19.6247,0,41.732,0,22.1761,0.0,90.9864,0.0
2014-04-04 05:10:00,20.4247,0,42.0808,0,21.3073,0.0,90.9864,0.0
2014-04-04 05:15:00,19.7554,0,42.0913,0,22.3254,0.0,90.9864,0.0
2014-04-04 05:20:00,21.7363,0,42.7032,0,20.355,0.0,90.9864,0.0
2014-04-04 05:25:00,20.139,0,43.1061,0,22.5642,0.0,90.9864,0.0
2014-04-04 05:30:00,20.7749,0,43.0591,0,22.3312,0.0,90.9864,0.0
2014-04-04 05:35:00,21.5859,0,43.2473,0,21.4732,0.0,90.9864,0.0
2014-04-04 05:40:00,18.5875,0,43.1507,0,24.6599,0.0,90.9864,0.0
2014-04-04 05:45:00,18.9189,0,42.4134,0,24.2318,0.0,90.9864,0.0
2014-04-04 05:50:00,18.4293,0,41.7989,0,23.9841,0.0,90.9864,0.0
2014-04-04 05:55:00,18.5586,0,41.2452,0,23.2403,0.0,90.9864,0.0
2014-04-04 06:00:00,20.0503,0,41.0773,0,21.1948,0.0,90.9864,0.0
2014-04-04 06:05:00,19.2847,0,41.4195,0,21.7926,0.0,90.9864,0.0
2014-04-04 06:10:00,19.6927,0,41.3156,0,21.7268,0.0,90.9864,0.0
2014-04-04 06:15:00,21.93,0,42.4332,0,19.3857,0.0,90.9864,0.0
2014-04-04 06:20:00,18.6268,0,42.319,0,23.8064,0.0,90.9864,0.0
2014-04-04 06:25:00,20.1632,0,42.5779,0,22.1557,0.0,90.9864,0.0
2014-04-04 06:30:00,18.3955,0,41.6702,0,24.1825,0.0,90.9864,0.0
2014-04-04 06:35:00,19.274,0,41.4517,0,22.3962,0.0,90.9864,0.0
2014-04-04 06:40:00,20.1101,0,41.4073,0,21.3416,0.0,90.9864,0.0
2014-04-04 06:45:00,21.7865,0,42.3208,0,19.6208,0.0,90.9864,0.0
2014-04-04 06:50:00,19.5649,0,42.06100000000001,0,22.7559,0.0,90.9864,0.0
2014-04-04 06:55:00,18.2596,0,41.3991,0,23.8013,0.0,90.9864,0.0
2014-04-04 07:00:00,19.5526,0,41.9027,0,21.8464,0.0,90.9864,0.0
2014-04-04 07:05:00,18.583,0,41.6614,0,23.3197,0.0,90.9864,0.0
2014-04-04 07:10:00,18.92,0,41.8911,0,22.7414,0.0,90.9864,0.0
2014-04-04 07:15:00,20.4724,0,42.8386,0,21.4187,0.0,90.9864,0.0
2014-04-04 07:20:00,18.2697,0,42.0481,0,24.5689,0.0,90.9864,0.0
2014-04-04 07:25:00,19.8589,0,42.2294,0,22.1892,0.0,90.9864,0.0
2014-04-04 07:30:00,20.4378,0,42.3061,0,21.7916,0.0,90.9864,0.0
2014-04-04 07:35:00,19.6874,0,41.9731,0,22.6187,0.0,90.9864,0.0
2014-04-04 07:40:00,18.0765,0,41.6298,0,23.8965,0.0,90.9864,0.0
2014-04-04 07:45:00,21.9421,0,42.396,0,19.6878,0.0,90.9864,0.0
2014-04-04 07:50:00,19.4685,0,42.1555,0,22.9276,0.0,90.9864,0.0
2014-04-04 07:55:00,21.1143,0,43.1827,0,21.0412,0.0,90.9864,0.0
2014-04-04 08:00:00,19.3026,0,42.6409,0,23.8801,0.0,90.9864,0.0
2014-04-04 08:05:00,19.9001,0,42.7374,0,22.7408,0.0,90.9864,0.0
2014-04-04 08:10:00,19.5539,0,42.3316,0,23.1835,0.0,90.9864,0.0
2014-04-04 08:15:00,19.3702,0,42.3556,0,22.9614,0.0,90.9864,0.0
2014-04-04 08:20:00,18.0874,0,41.6948,0,24.2682,0.0,90.9864,0.0
2014-04-04 08:25:00,19.4401,0,42.4449,0,22.2547,0.0,90.9864,0.0
2014-04-04 08:30:00,21.558000000000003,0,43.217,0,20.8869,0.0,90.9864,0.0
2014-04-04 08:35:00,20.7616,0,43.0814,0,22.4554,0.0,90.9864,0.0
2014-04-04 08:40:00,18.5817,0,42.6332,0,24.4997,0.0,90.9864,0.0
2014-04-04 08:45:00,20.3646,0,42.6132,0,22.2686,0.0,90.9864,0.0
2014-04-04 08:50:00,21.5689,0,42.8523,0,21.0443,0.0,90.9864,0.0
2014-04-04 08:55:00,20.8001,0,43.2334,0,22.0522,0.0,90.9864,0.0
2014-04-04 09:00:00,63.2221,0,54.7382,0,19.9887,0.0,90.9864,0.0
2014-04-04 09:05:00,73.0025,0,61.7372,0,18.2643,0.0,90.9864,0.0
2014-04-04 09:10:00,65.301,0,64.4048,0,3.56379,0.0,90.9864,0.0
2014-04-04 09:15:00,67.3754,0,65.1229,0,2.97061,0.0,90.9864,0.0
2014-04-04 09:20:00,68.3555,0,65.6317,0,3.23263,0.0,90.9864,0.0
2014-04-04 09:25:00,72.7669,0,66.4696,0,7.13519,0.0,90.9864,0.0
2014-04-04 09:30:00,73.8699,0,66.8278,0,7.40028,0.0,90.9864,0.0
2014-04-04 09:35:00,73.8433,0,66.6551,0,7.01543,0.0,90.9864,0.0
2014-04-04 09:40:00,61.3082,0,64.4814,0,5.34697,0.0,90.9864,0.0
2014-04-04 09:45:00,73.7377,0,64.1558,0,9.25625,0.0,90.9864,0.0
2014-04-04 09:50:00,61.9397,0,61.9409,0,2.21611,0.0,90.9864,0.0
2014-04-04 09:55:00,64.8145,0,60.4439,0,2.8736200000000003,0.0,90.9864,0.0
2014-04-04 10:00:00,77.8326,0,59.945,0,17.3887,0.0,90.9864,0.0
2014-04-04 10:05:00,77.2884,0,58.624,0,17.3435,0.0,90.9864,0.0
2014-04-04 10:10:00,79.2251,0,56.9597,0,20.6011,0.0,90.9864,0.0
2014-04-04 10:15:00,77.281,0,55.3748,0,20.3213,0.0,90.9864,0.0
2014-04-04 10:20:00,84.3415,0,53.2322,0,28.9667,0.0,90.9864,0.0
2014-04-04 10:25:00,73.5733,0,50.1315,0,20.3411,0.0,90.9864,0.0
2014-04-04 10:30:00,74.0929,0,47.5166,0,23.9613,0.0,90.9864,0.0
2014-04-04 10:35:00,84.1299,0,45.3002,0,36.6133,0.0,90.9864,0.0
2014-04-04 10:40:00,71.031,0,44.3579,0,25.7308,0.0,90.9864,0.0
2014-04-04 10:45:00,79.3004,0,44.8921,0,34.9424,0.0,90.9864,0.0
2014-04-04 10:50:00,80.4205,0,44.7473,0,35.5284,0.0,90.9864,0.0
2014-04-04 10:55:00,77.686,0,44.5446,0,32.9387,0.0,90.9864,0.0
2014-04-04 11:00:00,82.6091,0,44.911,0,38.0645,0.0,90.9864,0.0
2014-04-04 11:05:00,74.3155,0,44.2926,0,29.4045,0.0,90.9864,0.0
2014-04-04 11:10:00,85.1283,0,45.0729,0,40.8357,0.0,90.9864,0.0
2014-04-04 11:15:00,73.795,0,44.5932,0,28.7221,0.0,90.9864,0.0
2014-04-04 11:20:00,77.9425,0,43.8692,0,33.3493,0.0,90.9864,0.0
2014-04-04 11:25:00,72.7649,0,43.1601,0,28.8957,0.0,90.9864,0.0
2014-04-04 11:30:00,80.23899999999998,0,42.8843,0,37.0789,0.0,90.9864,0.0
2014-04-04 11:35:00,82.2196,0,42.5526,0,39.3353,0.0,90.9864,0.0
2014-04-04 11:40:00,86.5372,0,43.0554,0,43.9846,0.0,90.9864,0.0
2014-04-04 11:45:00,83.3264,0,43.2483,0,40.271,0.0,90.9864,0.0
2014-04-04 11:50:00,80.1737,0,43.2258,0,36.9254,0.0,90.9864,0.0
2014-04-04 11:55:00,86.4003,0,43.3562,0,43.1745,0.0,90.9864,0.0
2014-04-04 12:00:00,79.5594,0,43.6835,0,36.2032,0.0,90.9864,0.0
2014-04-04 12:05:00,80.8821,0,43.292,0,37.1986,0.0,90.9864,0.0
2014-04-04 12:10:00,81.4397,0,43.0659,0,38.1478,0.0,90.9864,0.0
2014-04-04 12:15:00,78.4654,0,43.1559,0,35.3995,0.0,90.9864,0.0
2014-04-04 12:20:00,85.3132,0,43.0309,0,42.1574,0.0,90.9864,0.0
2014-04-04 12:25:00,74.8729,0,42.6042,0,31.8419,0.0,90.9864,0.0
2014-04-04 12:30:00,80.7804,0,42.6048,0,38.1763,0.0,90.9864,0.0
2014-04-04 12:35:00,83.4555,0,42.8311,0,40.8507,0.0,90.9864,0.0
2014-04-04 12:40:00,86.3599,0,43.4064,0,43.5288,0.0,90.9864,0.0
2014-04-04 12:45:00,86.0393,0,43.3291,0,42.6329,0.0,90.9864,0.0
2014-04-04 12:50:00,80.0437,0,43.2807,0,36.7146,0.0,90.9864,0.0
2014-04-04 12:55:00,82.1918,0,42.8911,0,38.9112,0.0,90.9864,0.0
2014-04-04 13:00:00,78.289,0,42.3132,0,35.398,0.0,90.9864,0.0
2014-04-04 13:05:00,79.4718,0,41.8191,0,37.1585,0.0,90.9864,0.0
2014-04-04 13:10:00,86.4795,0,42.2287,0,44.6604,0.0,90.9864,0.0
2014-04-04 13:15:00,86.8704,0,42.5151,0,44.6417,0.0,90.9864,0.0
2014-04-04 13:20:00,86.3059,0,43.0235,0,43.7908,0.0,90.9864,0.0
2014-04-04 13:25:00,74.1961,0,42.1828,0,31.1726,0.0,90.9864,0.0
2014-04-04 13:30:00,85.5808,0,42.4948,0,43.398,0.0,90.9864,0.0
2014-04-04 13:35:00,87.1529,0,43.1477,0,44.6581,0.0,90.9864,0.0
2014-04-04 13:40:00,77.7613,0,42.5361,0,34.6137,0.0,90.9864,0.0
2014-04-04 13:45:00,80.2791,0,42.3808,0,37.743,0.0,90.9864,0.0
2014-04-04 13:50:00,84.4453,0,42.5339,0,42.0644,0.0,90.9864,0.0
2014-04-04 13:55:00,80.9738,0,42.2449,0,38.4399,0.0,90.9864,0.0
2014-04-04 14:00:00,87.8915,0,42.8614,0,45.6467,0.0,90.9864,0.0
2014-04-04 14:05:00,79.2876,0,42.0977,0,36.4262,0.0,90.9864,0.0
2014-04-04 14:10:00,83.4191,0,42.1591,0,41.3214,0.0,90.9864,0.0
2014-04-04 14:15:00,84.6774,0,42.2122,0,42.5183,0.0,90.9864,0.0
2014-04-04 14:20:00,79.9018,0,42.2331,0,37.6896,0.0,90.9864,0.0
2014-04-04 14:25:00,85.7076,0,42.6201,0,43.4746,0.0,90.9864,0.0
2014-04-04 14:30:00,80.7346,0,42.3771,0,38.1145,0.0,90.9864,0.0
2014-04-04 14:35:00,78.5826,0,42.015,0,36.2056,0.0,90.9864,0.0
2014-04-04 14:40:00,73.7216,0,41.0101,0,31.7067,0.0,90.9864,0.0
2014-04-04 14:45:00,78.2909,0,41.0474,0,37.2808,0.0,90.9864,0.0
2014-04-04 14:50:00,83.73899999999998,0,41.4628,0,42.6915,0.0,90.9864,0.0
2014-04-04 14:55:00,86.7364,0,42.168,0,45.2736,0.0,90.9864,0.0
2014-04-04 15:00:00,76.0261,0,41.9357,0,33.8581,0.0,90.9864,0.0
2014-04-04 15:05:00,77.683,0,41.2043,0,35.7473,0.0,90.9864,0.0
2014-04-04 15:10:00,74.4627,0,40.8725,0,33.2584,0.0,90.9864,0.0
2014-04-04 15:15:00,83.0508,0,41.6994,0,42.1783,0.0,90.9864,0.0
2014-04-04 15:20:00,87.3622,0,41.944,0,45.6628,0.0,90.9864,0.0
2014-04-04 15:25:00,82.2544,0,42.0788,0,40.3105,0.0,90.9864,0.0
2014-04-04 15:30:00,81.8724,0,42.0214,0,39.7936,0.0,90.9864,0.0
2014-04-04 15:35:00,80.8551,0,41.8614,0,38.8336,0.0,90.9864,0.0
2014-04-04 15:40:00,73.4146,0,41.6347,0,31.5532,0.0,90.9864,0.0
2014-04-04 15:45:00,83.6713,0,41.914,0,42.0366,0.0,90.9864,0.0
2014-04-04 15:50:00,81.632,0,42.2152,0,39.718,0.0,90.9864,0.0
2014-04-04 15:55:00,82.5828,0,42.5667,0,40.3676,0.0,90.9864,0.0
2014-04-04 16:00:00,86.3808,0,42.8803,0,43.8141,0.0,90.9864,0.0
2014-04-04 16:05:00,84.5432,0,43.378,0,41.6629,0.0,90.9864,0.0
2014-04-04 16:10:00,84.4945,0,43.4388,0,41.1165,0.0,90.9864,0.0
2014-04-04 16:15:00,86.8348,0,43.6237,0,43.396,0.0,90.9864,0.0
2014-04-04 16:20:00,87.8388,0,43.629,0,44.2151,0.0,90.9864,0.0
2014-04-04 16:25:00,81.3004,0,43.0479,0,37.6714,0.0,90.9864,0.0
2014-04-04 16:30:00,73.742,0,42.4726,0,30.6941,0.0,90.9864,0.0
2014-04-04 16:35:00,79.3459,0,42.5782,0,36.8734,0.0,90.9864,0.0
2014-04-04 16:40:00,84.6015,0,42.6039,0,42.0233,0.0,90.9864,0.0
2014-04-04 16:45:00,72.4435,0,41.813,0,29.8395,0.0,90.9864,0.0
2014-04-04 16:50:00,72.9101,0,40.8426,0,31.097,0.0,90.9864,0.0
2014-04-04 16:55:00,73.0744,0,40.4151,0,32.2317,0.0,90.9864,0.0
2014-04-04 17:00:00,83.6965,0,41.4643,0,43.2814,0.0,90.9864,0.0
2014-04-04 17:05:00,80.0186,0,41.4148,0,38.5544,0.0,90.9864,0.0
2014-04-04 17:10:00,77.9023,0,41.4018,0,36.4875,0.0,90.9864,0.0
2014-04-04 17:15:00,73.6898,0,40.8101,0,32.288000000000004,0.0,90.9864,0.0
2014-04-04 17:20:00,83.7158,0,40.8732,0,42.9057,0.0,90.9864,0.0
2014-04-04 17:25:00,77.1363,0,40.7035,0,36.2631,0.0,90.9864,0.0
2014-04-04 17:30:00,76.2452,0,40.5805,0,35.5417,0.0,90.9864,0.0
2014-04-04 17:35:00,82.4371,0,40.9656,0,41.8566,0.0,90.9864,0.0
2014-04-04 17:40:00,80.9441,0,41.3726,0,39.9786,0.0,90.9864,0.0
2014-04-04 17:45:00,77.7985,0,41.3265,0,36.4259,0.0,90.9864,0.0
2014-04-04 17:50:00,82.2638,0,41.9867,0,40.9373,0.0,90.9864,0.0
2014-04-04 17:55:00,76.3395,0,42.0666,0,34.3528,0.0,90.9864,0.0
2014-04-04 18:00:00,33.8869,0,38.6398,0,8.17966,0.0,90.9864,0.0
2014-04-04 18:05:00,30.2676,0,35.7524,0,8.37217,0.0,90.9864,0.0
2014-04-04 18:10:00,29.8166,0,33.0054,0,5.93584,0.0,90.9864,0.0
2014-04-04 18:15:00,33.8076,0,31.8261,0,0.8022239999999999,0.0,90.9864,0.0
2014-04-04 18:20:00,33.3305,0,30.7082,0,1.50437,0.0,90.9864,0.0
2014-04-04 18:25:00,29.9689,0,28.9328,0,0.739355,0.0,90.9864,0.0
2014-04-04 18:30:00,29.544,0,27.0737,0,0.611179,0.0,90.9864,0.0
2014-04-04 18:35:00,34.1657,0,26.3259,0,7.09205,0.0,90.9864,0.0
2014-04-04 18:40:00,33.7702,0,25.781,0,7.444339999999999,0.0,90.9864,0.0
2014-04-04 18:45:00,30.8944,0,25.1547,0,5.11347,0.0,90.9864,0.0
2014-04-04 18:50:00,33.0125,0,24.9694,0,7.85774,0.0,90.9864,0.0
2014-04-04 18:55:00,29.5946,0,23.9937,0,4.62521,0.0,90.9864,0.0
2014-04-04 19:00:00,22.4316,0,22.969,0,1.56217,0.0,90.9864,0.0
2014-04-04 19:05:00,20.2439,0,22.4359,0,2.72508,0.0,90.9864,0.0
2014-04-04 19:10:00,21.9144,0,22.3587,0,0.5214850000000001,0.0,90.9864,0.0
2014-04-04 19:15:00,20.4953,0,22.6476,0,1.86337,0.0,90.9864,0.0
2014-04-04 19:20:00,22.2887,0,24.8589,0,0.358942,0.0,90.9864,0.0
2014-04-04 19:25:00,22.0491,0,26.7483,0,2.80973,0.0,90.9864,0.0
2014-04-04 19:30:00,22.1508,0,30.2414,0,4.59748,0.0,90.9864,0.0
2014-04-04 19:35:00,20.3631,0,34.1269,0,9.87828,0.0,90.9864,0.0
2014-04-04 19:40:00,21.78,0,34.2108,0,12.3469,0.0,90.9864,0.0
2014-04-04 19:45:00,23.549,0,34.3888,0,10.6617,0.0,90.9864,0.0
2014-04-04 19:50:00,21.8127,0,34.2219,0,12.5761,0.0,90.9864,0.0
2014-04-04 19:55:00,23.364,0,34.7546,0,10.8579,0.0,90.9864,0.0
2014-04-04 20:00:00,19.9454,0,34.5194,0,14.8092,0.0,90.9864,0.0
2014-04-04 20:05:00,20.1656,0,34.5637,0,14.3538,0.0,90.9864,0.0
2014-04-04 20:10:00,20.7417,0,34.5828,0,13.8219,0.0,90.9864,0.0
2014-04-04 20:15:00,22.326,0,36.1692,0,12.2568,0.0,90.9864,0.0
2014-04-04 20:20:00,18.8779,0,36.9292,0,17.2913,0.0,90.9864,0.0
2014-04-04 20:25:00,18.5668,0,37.5456,0,18.3624,0.0,90.9864,0.0
2014-04-04 20:30:00,20.9222,0,39.3658,0,16.6234,0.0,90.9864,0.0
2014-04-04 20:35:00,22.3195,0,41.5558,0,17.0463,0.0,90.9864,0.0
2014-04-04 20:40:00,22.4859,0,42.1622,0,19.0699,0.0,90.9864,0.0
2014-04-04 20:45:00,20.4151,0,41.5864,0,21.747,0.0,90.9864,0.0
2014-04-04 20:50:00,20.3493,0,41.2438,0,21.2372,0.0,90.9864,0.0
2014-04-04 20:55:00,21.0738,0,41.1834,0,20.1701,0.0,90.9864,0.0
2014-04-04 21:00:00,20.3196,0,41.1262,0,20.8637,0.0,90.9864,0.0
2014-04-04 21:05:00,20.6349,0,41.1743,0,20.4912,0.0,90.9864,0.0
2014-04-04 21:10:00,21.5992,0,41.7531,0,19.5752,0.0,90.9864,0.0
2014-04-04 21:15:00,21.086,0,41.4471,0,20.6672,0.0,90.9864,0.0
2014-04-04 21:20:00,20.0834,0,41.2867,0,21.3637,0.0,90.9864,0.0
2014-04-04 21:25:00,19.9427,0,41.5666,0,21.344,0.0,90.9864,0.0
2014-04-04 21:30:00,20.6571,0,41.8797,0,20.9096,0.0,90.9864,0.0
2014-04-04 21:35:00,19.918,0,42.0825,0,21.9617,0.0,90.9864,0.0
2014-04-04 21:40:00,19.9263,0,41.8977,0,22.1561,0.0,90.9864,0.0
2014-04-04 21:45:00,18.1519,0,41.0724,0,23.7458,0.0,90.9864,0.0
2014-04-04 21:50:00,18.786,0,40.7823,0,22.2864,0.0,90.9864,0.0
2014-04-04 21:55:00,20.0498,0,41.2865,0,20.7325,0.0,90.9864,0.0
2014-04-04 22:00:00,21.3111,0,41.4443,0,19.9754,0.0,90.9864,0.0
2014-04-04 22:05:00,19.1333,0,40.6819,0,22.311,0.0,90.9864,0.0
2014-04-04 22:10:00,20.1099,0,40.7844,0,20.572,0.0,90.9864,0.0
2014-04-04 22:15:00,19.3985,0,40.7668,0,21.386,0.0,90.9864,0.0
2014-04-04 22:20:00,18.4369,0,40.8162,0,22.3299,0.0,90.9864,0.0
2014-04-04 22:25:00,21.8542,0,41.6403,0,18.962,0.0,90.9864,0.0
2014-04-04 22:30:00,21.4393,0,42.0737,0,20.2011,0.0,90.9864,0.0
2014-04-04 22:35:00,18.3316,0,41.49,0,23.7421,0.0,90.9864,0.0
2014-04-04 22:40:00,20.8992,0,41.8405,0,20.5908,0.0,90.9864,0.0
2014-04-04 22:45:00,19.4089,0,41.6933,0,22.4316,0.0,90.9864,0.0
2014-04-04 22:50:00,22.0005,0,42.7655,0,19.6929,0.0,90.9864,0.0
2014-04-04 22:55:00,19.228,0,42.6115,0,23.5375,0.0,90.9864,0.0
2014-04-04 23:00:00,18.9586,0,42.3169,0,23.6529,0.0,90.9864,0.0
2014-04-04 23:05:00,20.2755,0,42.3614,0,22.0414,0.0,90.9864,0.0
2014-04-04 23:10:00,21.3446,0,43.2113,0,21.0168,0.0,90.9864,0.0
2014-04-04 23:15:00,18.7737,0,42.6206,0,24.4376,0.0,90.9864,0.0
2014-04-04 23:20:00,20.8416,0,42.9346,0,21.779,0.0,90.9864,0.0
2014-04-04 23:25:00,18.2491,0,42.0416,0,24.6855,0.0,90.9864,0.0
2014-04-04 23:30:00,21.6799,0,42.4032,0,20.3617,0.0,90.9864,0.0
2014-04-04 23:35:00,18.3278,0,41.6406,0,24.0754,0.0,90.9864,0.0
2014-04-04 23:40:00,21.6611,0,42.9257,0,19.9795,0.0,90.9864,0.0
2014-04-04 23:45:00,19.9671,0,42.2577,0,22.9587,0.0,90.9864,0.0
2014-04-04 23:50:00,19.7962,0,42.3466,0,22.4615,0.0,90.9864,0.0
2014-04-04 23:55:00,21.8974,0,42.7071,0,20.4491,0.0,90.9864,0.0
2014-04-05 00:00:00,21.9615,0,42.8033,0,20.7455,0.0,90.9864,0.0
2014-04-05 00:05:00,20.6007,0,43.132,0,22.2025,0.0,90.9864,0.0
2014-04-05 00:10:00,18.5085,0,42.5026,0,24.6235,0.0,90.9864,0.0
2014-04-05 00:15:00,20.0247,0,42.161,0,22.4779,0.0,90.9864,0.0
2014-04-05 00:20:00,20.1167,0,42.4048,0,22.0444,0.0,90.9864,0.0
2014-04-05 00:25:00,20.0578,0,42.2687,0,22.347,0.0,90.9864,0.0
2014-04-05 00:30:00,20.278,0,42.6576,0,21.9907,0.0,90.9864,0.0
2014-04-05 00:35:00,18.0749,0,41.86,0,24.5827,0.0,90.9864,0.0
2014-04-05 00:40:00,20.8449,0,41.9354,0,21.0151,0.0,90.9864,0.0
2014-04-05 00:45:00,20.8496,0,42.3454,0,21.0858,0.0,90.9864,0.0
2014-04-05 00:50:00,18.4619,0,41.8711,0,23.8836,0.0,90.9864,0.0
2014-04-05 00:55:00,20.281,0,41.9482,0,21.5902,0.0,90.9864,0.0
2014-04-05 01:00:00,20.2734,0,42.0061,0,21.6747,0.0,90.9864,0.0
2014-04-05 01:05:00,20.7298,0,41.848,0,21.2763,0.0,90.9864,0.0
2014-04-05 01:10:00,18.3416,0,41.5401,0,23.5064,0.0,90.9864,0.0
2014-04-05 01:15:00,20.506,0,41.4459,0,21.0341,0.0,90.9864,0.0
2014-04-05 01:20:00,19.123,0,41.3286,0,22.3229,0.0,90.9864,0.0
2014-04-05 01:25:00,20.028,0,41.5071,0,21.3006,0.0,90.9864,0.0
2014-04-05 01:30:00,21.0933,0,41.8496,0,20.4138,0.0,90.9864,0.0
2014-04-05 01:35:00,20.8226,0,42.4074,0,21.027,0.0,90.9864,0.0
2014-04-05 01:40:00,18.4756,0,42.2194,0,23.9318,0.0,90.9864,0.0
2014-04-05 01:45:00,20.3647,0,42.5836,0,21.8547,0.0,90.9864,0.0
2014-04-05 01:50:00,21.8765,0,42.785,0,20.7072,0.0,90.9864,0.0
2014-04-05 01:55:00,18.6271,0,42.4652,0,24.1579,0.0,90.9864,0.0
2014-04-05 02:00:00,21.4116,0,42.8577,0,21.0536,0.0,90.9864,0.0
2014-04-05 02:05:00,20.8102,0,42.9264,0,22.0475,0.0,90.9864,0.0
2014-04-05 02:10:00,21.096,0,43.3628,0,21.8304,0.0,90.9864,0.0
2014-04-05 02:15:00,19.1278,0,42.3731,0,24.235,0.0,90.9864,0.0
2014-04-05 02:20:00,19.1516,0,42.2828,0,23.2216,0.0,90.9864,0.0
2014-04-05 02:25:00,21.6241,0,42.8978,0,20.6588,0.0,90.9864,0.0
2014-04-05 02:30:00,19.4393,0,42.5078,0,23.4585,0.0,90.9864,0.0
2014-04-05 02:35:00,18.2521,0,41.7621,0,24.2557,0.0,90.9864,0.0
2014-04-05 02:40:00,20.4024,0,42.0681,0,21.3597,0.0,90.9864,0.0
2014-04-05 02:45:00,18.4993,0,41.8654,0,23.5689,0.0,90.9864,0.0
2014-04-05 02:50:00,21.1864,0,42.0216,0,20.679,0.0,90.9864,0.0
