timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-08 03:42:53,0,0,1.65549,0,15.5662,0.0,47.6114,0.0
2015-03-08 03:47:53,0,0,1.43832,0,14.9173,0.0,47.6114,0.0
2015-03-08 03:52:53,0,0,1.6097,0,15.3618,0.0,47.6114,0.0
2015-03-08 03:57:53,0,0,1.51948,0,15.4605,0.0,47.6114,0.0
2015-03-08 04:02:53,0,0,1.58305,0,15.6758,0.0,47.6114,0.0
2015-03-08 04:07:53,0,0,1.45353,0,15.2044,0.0,47.6114,0.0
2015-03-08 04:12:53,1,0,1.59851,0,5.61685,0.0,47.6114,0.0
2015-03-08 04:17:53,0,0,1.49117,0,6.33262,0.0,47.6114,0.0
2015-03-08 04:22:53,0,0,1.57914,0,8.380980000000001,0.0,47.6114,0.0
2015-03-08 04:27:53,0,0,1.54371,0,11.1711,0.0,47.6114,0.0
2015-03-08 04:32:53,0,0,1.36648,0,15.5695,0.0,47.6114,0.0
2015-03-08 04:37:53,0,0,1.66688,0,15.156,0.0,47.6114,0.0
2015-03-08 04:42:53,0,0,1.53549,0,15.3475,0.0,47.6114,0.0
2015-03-08 04:47:53,0,0,1.46172,0,15.1435,0.0,47.6114,0.0
2015-03-08 04:52:53,0,0,1.56913,0,14.9993,0.0,47.6114,0.0
2015-03-08 04:57:53,0,0,1.53989,0,15.7665,0.0,47.6114,0.0
2015-03-08 05:02:53,0,0,1.66142,0,15.2052,0.0,47.6114,0.0
2015-03-08 05:07:53,0,0,1.3853799999999998,0,15.2954,0.0,47.6114,0.0
2015-03-08 05:12:53,0,0,1.66897,0,15.6044,0.0,47.6114,0.0
2015-03-08 05:17:53,0,0,1.39664,0,15.5835,0.0,47.6114,0.0
2015-03-08 05:22:53,0,0,1.63471,0,15.5364,0.0,47.6114,0.0
2015-03-08 05:27:53,0,0,1.43005,0,14.9765,0.0,47.6114,0.0
2015-03-08 05:32:53,0,0,1.5502,0,15.5653,0.0,47.6114,0.0
2015-03-08 05:37:53,0,0,1.56152,0,14.901,0.0,47.6114,0.0
2015-03-08 05:42:53,0,0,1.43548,0,15.4909,0.0,47.6114,0.0
2015-03-08 05:47:53,0,0,1.5400200000000002,0,14.9293,0.0,47.6114,0.0
2015-03-08 05:52:53,0,0,1.60237,0,15.2963,0.0,47.6114,0.0
2015-03-08 05:57:53,0,0,1.38475,0,15.2349,0.0,47.6114,0.0
2015-03-08 06:02:53,0,0,1.61002,0,14.9515,0.0,47.6114,0.0
2015-03-08 06:07:53,0,0,1.52773,0,15.3467,0.0,47.6114,0.0
2015-03-08 06:12:53,0,0,1.5155,0,15.3115,0.0,47.6114,0.0
2015-03-08 06:17:53,0,0,1.55885,0,14.94,0.0,47.6114,0.0
2015-03-08 06:22:53,0,0,1.49146,0,15.6131,0.0,47.6114,0.0
2015-03-08 06:27:53,0,0,1.50589,0,15.2666,0.0,47.6114,0.0
2015-03-08 06:32:53,0,0,1.5689,0,15.2273,0.0,47.6114,0.0
2015-03-08 06:37:53,0,0,1.44238,0,15.2904,0.0,47.6114,0.0
2015-03-08 06:42:53,0,0,1.53407,0,15.0637,0.0,47.6114,0.0
2015-03-08 06:47:53,0,0,1.5648,0,15.1491,0.0,47.6114,0.0
2015-03-08 06:52:53,0,0,1.50806,0,15.2357,0.0,47.6114,0.0
2015-03-08 06:57:53,0,0,1.50367,0,15.0094,0.0,47.6114,0.0
2015-03-08 07:02:53,0,0,1.55349,0,15.3505,0.0,47.6114,0.0
2015-03-08 07:07:53,0,0,1.52871,0,15.3442,0.0,47.6114,0.0
2015-03-08 07:12:53,0,0,1.49957,0,15.179,0.0,47.6114,0.0
2015-03-08 07:17:53,0,0,1.50335,0,15.2322,0.0,47.6114,0.0
2015-03-08 07:22:53,0,0,1.59126,0,15.3026,0.0,47.6114,0.0
2015-03-08 07:27:53,0,0,1.49682,0,15.2115,0.0,47.6114,0.0
2015-03-08 07:32:53,0,0,1.5358,0,15.1877,0.0,47.6114,0.0
2015-03-08 07:37:53,0,0,1.43287,0,15.3166,0.0,47.6114,0.0
2015-03-08 07:42:53,0,0,1.5601200000000002,0,15.36,0.0,47.6114,0.0
2015-03-08 07:47:53,0,0,1.50383,0,15.0206,0.0,47.6114,0.0
2015-03-08 07:52:53,0,0,1.4613200000000002,0,15.0659,0.0,47.6114,0.0
2015-03-08 07:57:53,0,0,1.5809,0,14.8808,0.0,47.6114,0.0
2015-03-08 08:02:53,0,0,1.48005,0,15.2555,0.0,47.6114,0.0
2015-03-08 08:07:53,0,0,1.5529700000000002,0,15.0411,0.0,47.6114,0.0
2015-03-08 08:12:53,0,0,1.47066,0,15.1011,0.0,47.6114,0.0
2015-03-08 08:17:53,0,0,1.54958,0,15.3404,0.0,47.6114,0.0
2015-03-08 08:22:53,1,0,1.56911,0,5.07002,0.0,47.6114,0.0
2015-03-08 08:27:53,1,0,1.56535,0,5.29216,0.0,47.6114,0.0
2015-03-08 08:32:53,0,0,1.56286,0,6.23495,0.0,47.6114,0.0
2015-03-08 08:37:53,0,0,1.56253,0,8.5992,0.0,47.6114,0.0
2015-03-08 08:42:53,0,0,1.4814,0,11.6607,0.0,47.6114,0.0
2015-03-08 08:47:53,0,0,1.44587,0,15.5564,0.0,47.6114,0.0
2015-03-08 08:52:53,0,0,1.60354,0,15.3477,0.0,47.6114,0.0
2015-03-08 08:57:53,0,0,1.54881,0,15.1896,0.0,47.6114,0.0
2015-03-08 09:02:53,0,0,1.45298,0,15.0191,0.0,47.6114,0.0
2015-03-08 09:07:53,0,0,1.59353,0,15.1447,0.0,47.6114,0.0
2015-03-08 09:12:53,0,0,1.57408,0,15.5601,0.0,47.6114,0.0
2015-03-08 09:17:53,0,0,1.54277,0,15.3153,0.0,47.6114,0.0
2015-03-08 09:22:53,0,0,1.55483,0,15.2835,0.0,47.6114,0.0
2015-03-08 09:27:53,0,0,1.51893,0,15.7367,0.0,47.6114,0.0
2015-03-08 09:32:53,0,0,1.50721,0,15.5532,0.0,47.6114,0.0
2015-03-08 09:37:53,0,0,1.5021,0,15.3806,0.0,47.6114,0.0
2015-03-08 09:42:53,0,0,1.54919,0,15.2926,0.0,47.6114,0.0
2015-03-08 09:47:53,1,0,1.63281,0,5.15071,0.0,47.6114,0.0
2015-03-08 09:52:53,0,0,1.42862,0,6.26632,0.0,47.6114,0.0
2015-03-08 09:57:53,0,0,1.5806,0,8.35023,0.0,47.6114,0.0
2015-03-08 10:02:53,0,0,1.6274,0,11.5331,0.0,47.6114,0.0
2015-03-08 10:07:53,0,0,1.37471,0,15.6057,0.0,47.6114,0.0
2015-03-08 10:12:53,0,0,1.61501,0,15.0858,0.0,47.6114,0.0
2015-03-08 10:17:53,0,0,1.57185,0,15.569,0.0,47.6114,0.0
2015-03-08 10:22:53,0,0,1.49894,0,15.4356,0.0,47.6114,0.0
2015-03-08 10:27:53,0,0,1.56772,0,14.9865,0.0,47.6114,0.0
2015-03-08 10:32:53,0,0,1.49392,0,15.7412,0.0,47.6114,0.0
2015-03-08 10:37:53,0,0,1.54929,0,15.4136,0.0,47.6114,0.0
2015-03-08 10:42:53,0,0,1.5240200000000002,0,15.2361,0.0,47.6114,0.0
2015-03-08 10:47:53,0,0,1.55606,0,15.3752,0.0,47.6114,0.0
2015-03-08 10:52:53,0,0,1.41379,0,15.2276,0.0,47.6114,0.0
2015-03-08 10:57:53,0,0,1.60849,0,15.2951,0.0,47.6114,0.0
2015-03-08 11:02:53,0,0,1.53566,0,15.2003,0.0,47.6114,0.0
2015-03-08 11:07:53,0,0,1.61214,0,15.2182,0.0,47.6114,0.0
2015-03-08 11:12:53,0,0,1.4984,0,15.1641,0.0,47.6114,0.0
2015-03-08 11:17:53,0,0,1.49474,0,15.7636,0.0,47.6114,0.0
2015-03-08 11:22:53,0,0,1.58855,0,15.4706,0.0,47.6114,0.0
2015-03-08 11:27:53,0,0,1.56978,0,15.5218,0.0,47.6114,0.0
2015-03-08 11:32:53,0,0,1.40219,0,15.2247,0.0,47.6114,0.0
2015-03-08 11:37:53,0,0,1.65628,0,15.2864,0.0,47.6114,0.0
2015-03-08 11:42:53,0,0,1.47133,0,15.5242,0.0,47.6114,0.0
2015-03-08 11:47:53,0,0,1.51732,0,15.2696,0.0,47.6114,0.0
2015-03-08 11:52:53,0,0,1.49495,0,15.0376,0.0,47.6114,0.0
2015-03-08 11:57:53,0,0,1.51651,0,15.5687,0.0,47.6114,0.0
2015-03-08 12:02:53,0,0,1.48758,0,14.9437,0.0,47.6114,0.0
2015-03-08 12:07:53,0,0,1.55076,0,15.0747,0.0,47.6114,0.0
2015-03-08 12:12:53,0,0,1.49301,0,15.0553,0.0,47.6114,0.0
2015-03-08 12:17:53,0,0,1.51446,0,15.1233,0.0,47.6114,0.0
2015-03-08 12:22:53,0,0,1.56442,0,15.1031,0.0,47.6114,0.0
2015-03-08 12:27:53,0,0,1.54005,0,15.2754,0.0,47.6114,0.0
2015-03-08 12:32:53,0,0,1.50364,0,15.1843,0.0,47.6114,0.0
2015-03-08 12:37:53,1,0,1.59954,0,5.33484,0.0,47.6114,0.0
2015-03-08 12:42:53,0,0,1.50411,0,6.48465,0.0,47.6114,0.0
2015-03-08 12:47:53,0,0,1.6103,0,8.374319999999999,0.0,47.6114,0.0
2015-03-08 12:52:53,0,0,1.4861,0,11.4317,0.0,47.6114,0.0
2015-03-08 12:57:53,0,0,1.4582,0,15.6172,0.0,47.6114,0.0
2015-03-08 13:02:53,0,0,1.53983,0,15.2778,0.0,47.6114,0.0
2015-03-08 13:07:53,0,0,1.56148,0,15.3558,0.0,47.6114,0.0
2015-03-08 13:12:53,0,0,1.43735,0,14.9602,0.0,47.6114,0.0
2015-03-08 13:17:53,0,0,1.53864,0,15.0126,0.0,47.6114,0.0
2015-03-08 13:22:53,0,0,1.56889,0,15.2571,0.0,47.6114,0.0
2015-03-08 13:27:53,0,0,1.53617,0,15.2041,0.0,47.6114,0.0
2015-03-08 13:32:53,0,0,1.53261,0,15.0393,0.0,47.6114,0.0
2015-03-08 13:37:53,0,0,1.56152,0,15.4662,0.0,47.6114,0.0
2015-03-08 13:42:53,0,0,1.47685,0,15.5108,0.0,47.6114,0.0
2015-03-08 13:47:53,0,0,1.54313,0,15.3424,0.0,47.6114,0.0
2015-03-08 13:52:53,0,0,1.46936,0,15.3118,0.0,47.6114,0.0
2015-03-08 13:57:53,0,0,1.6009799999999998,0,15.2322,0.0,47.6114,0.0
2015-03-08 14:02:53,0,0,1.5054,0,15.0765,0.0,47.6114,0.0
2015-03-08 14:07:53,1,0,1.57194,0,5.28793,0.0,47.6114,0.0
2015-03-08 14:12:53,0,0,1.47678,0,6.2631,0.0,47.6114,0.0
2015-03-08 14:17:53,1,0,1.7030299999999998,0,11.5408,0.0,47.6114,0.0
2015-03-08 14:22:53,1,0,1.44791,0,11.394,0.0,47.6114,0.0
2015-03-08 14:27:53,0,0,1.54046,0,6.5720600000000005,0.0,47.6114,0.0
2015-03-08 14:32:53,0,0,1.6406,0,8.45247,0.0,47.6114,0.0
2015-03-08 14:37:53,0,0,1.42299,0,11.8774,0.0,47.6114,0.0
2015-03-08 14:42:53,0,0,1.54475,0,15.1172,0.0,47.6114,0.0
2015-03-08 14:47:53,1,0,1.62897,0,5.47437,0.0,47.6114,0.0
2015-03-08 14:52:53,1,0,1.54093,0,5.54986,0.0,47.6114,0.0
2015-03-08 14:57:53,0,0,1.59982,0,6.1250800000000005,0.0,47.6114,0.0
2015-03-08 15:02:53,0,0,1.54482,0,8.747589999999999,0.0,47.6114,0.0
2015-03-08 15:07:53,0,0,1.5346799999999998,0,11.8832,0.0,47.6114,0.0
2015-03-08 15:12:53,0,0,1.5197,0,15.5875,0.0,47.6114,0.0
2015-03-08 15:17:53,0,0,1.6552099999999998,0,15.6228,0.0,47.6114,0.0
2015-03-08 15:22:53,0,0,1.46529,0,15.478,0.0,47.6114,0.0
2015-03-08 15:27:53,0,0,1.60709,0,15.4735,0.0,47.6114,0.0
2015-03-08 15:32:53,0,0,1.487,0,15.5821,0.0,47.6114,0.0
2015-03-08 15:37:53,0,0,1.60182,0,15.7179,0.0,47.6114,0.0
2015-03-08 15:42:53,0,0,1.55013,0,15.2582,0.0,47.6114,0.0
2015-03-08 15:47:53,1,0,1.6093,0,5.6431,0.0,47.6114,0.0
2015-03-08 15:52:53,1,0,1.48116,0,5.462999999999999,0.0,47.6114,0.0
2015-03-08 15:57:53,0,0,1.6560700000000002,0,6.7574,0.0,47.6114,0.0
2015-03-08 16:02:53,0,0,1.4846700000000002,0,8.64678,0.0,47.6114,0.0
2015-03-08 16:07:53,0,0,1.53564,0,11.6775,0.0,47.6114,0.0
2015-03-08 16:12:53,0,0,1.57386,0,15.3978,0.0,47.6114,0.0
2015-03-08 16:17:53,0,0,1.49934,0,15.7234,0.0,47.6114,0.0
2015-03-08 16:22:53,0,0,1.5697299999999998,0,15.1927,0.0,47.6114,0.0
2015-03-08 16:27:53,0,0,1.57201,0,15.4326,0.0,47.6114,0.0
2015-03-08 16:32:53,1,0,1.5258,0,5.50495,0.0,47.6114,0.0
2015-03-08 16:37:53,0,0,1.53894,0,6.37637,0.0,47.6114,0.0
2015-03-08 16:42:53,0,0,1.6312799999999998,0,8.5855,0.0,47.6114,0.0
2015-03-08 16:47:53,0,0,1.52568,0,11.5746,0.0,47.6114,0.0
2015-03-08 16:52:53,0,1,1.51026,0,15.5082,0.0,47.6114,0.0
2015-03-08 16:57:53,1,1,1.6550900000000002,0,5.61121,0.0,47.6114,0.0
2015-03-08 17:02:53,0,1,1.46111,0,6.777760000000002,0.0,47.6114,0.0
2015-03-08 17:07:53,0,1,1.65028,0,8.4048,0.0,47.6114,0.0
2015-03-08 17:12:53,0,1,1.5047700000000002,0,11.5788,0.0,47.6114,0.0
2015-03-08 17:17:53,1,1,1.49239,0,5.80903,0.0,47.6114,0.0
2015-03-08 17:22:53,2,1,1.6556799999999998,0,4.39168,0.0,47.6114,0.0
2015-03-08 17:27:53,1,1,1.56768,0,5.72725,0.0,47.6114,0.0
2015-03-08 17:32:53,0,1,1.6020299999999998,0,6.42097,0.0,47.6114,0.0
2015-03-08 17:37:53,0,1,1.53451,0,8.73489,0.0,47.6114,0.0
2015-03-08 17:42:53,0,1,1.51099,0,12.0644,0.0,47.6114,0.0
2015-03-08 17:47:53,0,1,1.53807,0,15.6568,0.0,47.6114,0.0
2015-03-08 17:52:53,0,1,1.62722,0,15.5717,0.0,47.6114,0.0
2015-03-08 17:57:53,0,1,1.4956,0,15.3744,0.0,47.6114,0.0
2015-03-08 18:02:53,0,1,1.52679,0,15.4082,0.0,47.6114,0.0
2015-03-08 18:07:53,0,1,1.60184,0,15.5519,0.0,47.6114,0.0
2015-03-08 18:12:53,0,1,1.54077,0,15.6511,0.0,47.6114,0.0
2015-03-08 18:17:53,0,1,1.5067700000000002,0,15.3072,0.0,47.6114,0.0
2015-03-08 18:22:53,1,1,1.63278,0,5.50099,0.0,47.6114,0.0
2015-03-08 18:27:53,0,1,1.50536,0,6.67599,0.0,47.6114,0.0
2015-03-08 18:32:53,0,1,1.56399,0,8.45432,0.0,47.6114,0.0
2015-03-08 18:37:53,0,1,1.61451,0,11.5001,0.0,47.6114,0.0
2015-03-08 18:42:53,0,1,1.4397799999999998,0,15.7897,0.0,47.6114,0.0
2015-03-08 18:47:53,0,1,1.62916,0,15.3822,0.0,47.6114,0.0
2015-03-08 18:52:53,0,1,1.50183,0,15.6082,0.0,47.6114,0.0
2015-03-08 18:57:53,0,1,1.49453,0,15.5375,0.0,47.6114,0.0
2015-03-08 19:02:53,1,1,1.63131,0,5.1447699999999985,0.0,47.6114,0.0
2015-03-08 19:07:53,0,1,1.51291,0,6.64248,0.0,47.6114,0.0
2015-03-08 19:12:53,0,1,1.5826,0,8.26643,0.0,47.6114,0.0
2015-03-08 19:17:53,0,1,1.5649,0,11.4804,0.0,47.6114,0.0
2015-03-08 19:22:53,0,1,1.50841,0,15.7941,0.0,47.6114,0.0
2015-03-08 19:27:53,0,1,1.48758,0,15.4376,0.0,47.6114,0.0
2015-03-08 19:32:53,1,1,1.6267,0,5.52949,0.0,47.6114,0.0
2015-03-08 19:37:53,0,1,1.4608,0,6.38667,0.0,47.6114,0.0
2015-03-08 19:42:53,0,1,1.60657,0,8.21059,0.0,47.6114,0.0
2015-03-08 19:47:53,0,1,1.52513,0,11.3586,0.0,47.6114,0.0
2015-03-08 19:52:53,1,1,1.50284,0,5.62748,0.0,47.6114,0.0
2015-03-08 19:57:53,0,1,1.61763,0,6.21601,0.0,47.6114,0.0
2015-03-08 20:02:53,0,1,1.62467,0,8.62498,0.0,47.6114,0.0
2015-03-08 20:07:53,0,1,1.51334,0,11.469,0.0,47.6114,0.0
2015-03-08 20:12:53,0,1,1.53441,0,15.6269,0.0,47.6114,0.0
2015-03-08 20:17:53,0,1,1.55994,0,15.9056,0.0,47.6114,0.0
2015-03-08 20:22:53,0,1,1.5836,0,15.6675,0.0,47.6114,0.0
2015-03-08 20:27:53,0,1,1.48413,0,15.3601,0.0,47.6114,0.0
2015-03-08 20:32:53,0,1,1.54593,0,15.4688,0.0,47.6114,0.0
2015-03-08 20:37:53,0,1,1.50922,0,15.5047,0.0,47.6114,0.0
2015-03-08 20:42:53,0,1,1.58958,0,15.3878,0.0,47.6114,0.0
2015-03-08 20:47:53,0,1,1.4206299999999998,0,15.1823,0.0,47.6114,0.0
2015-03-08 20:52:53,0,1,1.66398,0,15.3112,0.0,47.6114,0.0
2015-03-08 20:57:53,0,1,1.44162,0,15.3109,0.0,47.6114,0.0
2015-03-08 21:02:53,0,1,1.58156,0,15.3898,0.0,47.6114,0.0
2015-03-08 21:07:53,0,1,1.47801,0,15.1393,0.0,47.6114,0.0
2015-03-08 21:12:53,0,1,1.61805,0,15.6219,0.0,47.6114,0.0
2015-03-08 21:17:53,0,1,1.48083,0,15.0852,0.0,47.6114,0.0
2015-03-08 21:22:53,1,1,1.57364,0,5.4772,0.0,47.6114,0.0
2015-03-08 21:27:53,2,1,1.54795,0,4.52261,0.0,47.6114,0.0
2015-03-08 21:32:53,0,1,1.5554,0,6.31535,0.0,47.6114,0.0
2015-03-08 21:37:53,1,1,1.60568,0,6.8537,0.0,47.6114,0.0
2015-03-08 21:42:53,0,1,1.56435,0,9.06579,0.0,47.6114,0.0
2015-03-08 21:47:53,0,1,1.4131200000000002,0,8.63372,0.0,47.6114,0.0
2015-03-08 21:52:53,0,1,1.67487,0,11.5805,0.0,47.6114,0.0
2015-03-08 21:57:53,0,1,1.41627,0,15.6169,0.0,47.6114,0.0
2015-03-08 22:02:53,1,1,1.58717,0,5.26278,0.0,47.6114,0.0
2015-03-08 22:07:53,1,1,1.55941,0,5.09679,0.0,47.6114,0.0
2015-03-08 22:12:53,0,1,1.55761,0,6.68203,0.0,47.6114,0.0
2015-03-08 22:17:53,0,1,1.59012,0,8.10303,0.0,47.6114,0.0
2015-03-08 22:22:53,0,1,1.52155,0,11.7323,0.0,47.6114,0.0
2015-03-08 22:27:53,0,1,1.5654,0,15.6123,0.0,47.6114,0.0
2015-03-08 22:32:53,0,1,1.57348,0,15.6093,0.0,47.6114,0.0
2015-03-08 22:37:53,0,1,1.53189,0,15.6294,0.0,47.6114,0.0
2015-03-08 22:42:53,0,1,1.51915,0,15.4613,0.0,47.6114,0.0
2015-03-08 22:47:53,1,1,1.63473,0,5.56501,0.0,47.6114,0.0
2015-03-08 22:52:53,1,1,1.53881,0,5.56265,0.0,47.6114,0.0
2015-03-08 22:57:53,0,1,1.50939,0,6.4933,0.0,47.6114,0.0
2015-03-08 23:02:53,1,1,1.662,0,7.5678100000000015,0.0,47.6114,0.0
2015-03-08 23:07:53,0,1,1.48964,0,12.8361,0.0,47.6114,0.0
2015-03-08 23:12:53,0,1,1.46699,0,8.497069999999999,0.0,47.6114,0.0
2015-03-08 23:17:53,0,1,1.69492,0,11.4698,0.0,47.6114,0.0
2015-03-08 23:22:53,1,1,1.45811,0,5.74584,0.0,47.6114,0.0
2015-03-08 23:27:53,0,1,1.6456,0,6.2075,0.0,47.6114,0.0
2015-03-08 23:32:53,0,1,1.49481,0,8.51454,0.0,47.6114,0.0
2015-03-08 23:37:53,1,1,1.58501,0,12.94,0.0,47.6114,0.0
2015-03-08 23:42:53,1,1,1.54673,0,5.34384,0.0,47.6114,0.0
2015-03-08 23:47:53,0,1,1.59716,0,6.7835600000000005,0.0,47.6114,0.0
2015-03-08 23:52:53,0,1,1.51541,0,8.42488,0.0,47.6114,0.0
2015-03-08 23:57:53,0,1,1.54439,0,11.69,0.0,47.6114,0.0
2015-03-09 00:02:53,0,1,1.58624,0,15.5536,0.0,47.6114,0.0
2015-03-09 00:07:53,0,1,1.56371,0,15.6099,0.0,47.6114,0.0
2015-03-09 00:12:53,0,1,1.60598,0,15.431,0.0,47.6114,0.0
2015-03-09 00:17:53,0,1,1.48981,0,15.6697,0.0,47.6114,0.0
2015-03-09 00:22:53,0,1,1.59405,0,15.7379,0.0,47.6114,0.0
2015-03-09 00:27:53,0,1,1.58065,0,15.6465,0.0,47.6114,0.0
2015-03-09 00:32:53,1,1,1.48317,0,5.66211,0.0,47.6114,0.0
2015-03-09 00:37:53,0,1,1.61558,0,6.38585,0.0,47.6114,0.0
2015-03-09 00:42:53,0,1,1.6022299999999998,0,8.70005,0.0,47.6114,0.0
2015-03-09 00:47:53,0,1,1.5133299999999998,0,11.6055,0.0,47.6114,0.0
2015-03-09 00:52:53,0,1,1.49321,0,15.4972,0.0,47.6114,0.0
2015-03-09 00:57:53,1,1,1.6086200000000002,0,5.7889,0.0,47.6114,0.0
2015-03-09 01:02:53,0,1,1.54514,0,6.54398,0.0,47.6114,0.0
2015-03-09 01:07:53,0,1,1.49917,0,8.29534,0.0,47.6114,0.0
2015-03-09 01:12:53,0,1,1.58728,0,11.3881,0.0,47.6114,0.0
2015-03-09 01:17:53,0,1,1.47219,0,15.6555,0.0,47.6114,0.0
2015-03-09 01:22:53,0,1,1.63697,0,15.3248,0.0,47.6114,0.0
2015-03-09 01:27:53,1,1,1.52342,0,5.33987,0.0,47.6114,0.0
2015-03-09 01:32:53,0,1,1.56136,0,6.56307,0.0,47.6114,0.0
2015-03-09 01:37:53,0,1,1.55063,0,8.40788,0.0,47.6114,0.0
2015-03-09 01:42:53,0,1,1.61305,0,11.7915,0.0,47.6114,0.0
2015-03-09 01:47:53,0,1,1.45701,0,15.4921,0.0,47.6114,0.0
2015-03-09 01:52:53,1,1,1.61556,0,5.5804300000000016,0.0,47.6114,0.0
2015-03-09 01:57:53,0,1,1.56019,0,6.57123,0.0,47.6114,0.0
2015-03-09 02:02:53,0,1,1.50206,0,8.61453,0.0,47.6114,0.0
2015-03-09 02:07:53,0,1,1.55471,0,11.2972,0.0,47.6114,0.0
2015-03-09 02:12:53,0,1,1.49357,0,15.7016,0.0,47.6114,0.0
2015-03-09 02:17:53,1,1,1.57202,0,5.34992,0.0,47.6114,0.0
2015-03-09 02:22:53,0,1,1.65473,0,6.23152,0.0,47.6114,0.0
2015-03-09 02:27:53,0,1,1.4344,0,8.498289999999999,0.0,47.6114,0.0
2015-03-09 02:32:53,0,1,1.61849,0,11.4342,0.0,47.6114,0.0
2015-03-09 02:37:53,0,1,1.5395299999999998,0,15.7396,0.0,47.6114,0.0
2015-03-09 02:42:53,0,1,1.47501,0,15.6986,0.0,47.6114,0.0
2015-03-09 02:47:53,0,1,1.60968,0,15.1471,0.0,47.6114,0.0
2015-03-09 02:52:53,0,1,1.52268,0,15.6522,0.0,47.6114,0.0
2015-03-09 02:57:53,0,1,1.49292,0,15.3252,0.0,47.6114,0.0
2015-03-09 03:02:53,0,1,1.54674,0,15.2674,0.0,47.6114,0.0
2015-03-09 03:07:53,0,1,1.60326,0,15.5393,0.0,47.6114,0.0
2015-03-09 03:12:53,1,1,1.53975,0,5.26621,0.0,47.6114,0.0
2015-03-09 03:17:53,0,1,1.58369,0,6.3581400000000015,0.0,47.6114,0.0
2015-03-09 03:22:53,0,1,1.47964,0,8.65991,0.0,47.6114,0.0
2015-03-09 03:27:53,0,1,1.55361,0,11.6793,0.0,47.6114,0.0
2015-03-09 03:32:53,0,1,1.56101,0,15.423,0.0,47.6114,0.0
2015-03-09 03:37:53,1,1,1.52603,0,5.44191,0.0,47.6114,0.0
2015-03-09 03:42:53,0,1,1.55905,0,6.22745,0.0,47.6114,0.0
2015-03-09 03:47:53,0,1,1.56662,0,8.50862,0.0,47.6114,0.0
2015-03-09 03:52:53,0,1,1.53588,0,11.5069,0.0,47.6114,0.0
2015-03-09 03:57:53,0,1,1.52842,0,15.4504,0.0,47.6114,0.0
2015-03-09 04:02:53,0,1,1.53063,0,15.5363,0.0,47.6114,0.0
2015-03-09 04:07:53,0,1,1.62824,0,15.4616,0.0,47.6114,0.0
2015-03-09 04:12:53,0,1,1.45948,0,15.4183,0.0,47.6114,0.0
2015-03-09 04:17:53,0,1,1.54644,0,15.4215,0.0,47.6114,0.0
2015-03-09 04:22:53,0,1,1.51488,0,15.4727,0.0,47.6114,0.0
2015-03-09 04:27:53,0,1,1.57433,0,15.4992,0.0,47.6114,0.0
2015-03-09 04:32:53,2,1,1.56808,0,4.91867,0.0,47.6114,0.0
2015-03-09 04:37:53,0,1,1.5525799999999998,0,5.689019999999998,0.0,47.6114,0.0
2015-03-09 04:42:53,0,1,1.53946,0,7.90623,0.0,47.6114,0.0
2015-03-09 04:47:53,0,1,1.58036,0,11.0515,0.0,47.6114,0.0
2015-03-09 04:52:53,1,1,1.50203,0,5.58933,0.0,47.6114,0.0
2015-03-09 04:57:53,0,1,1.55006,0,6.49143,0.0,47.6114,0.0
2015-03-09 05:02:53,0,1,1.62956,0,8.45303,0.0,47.6114,0.0
2015-03-09 05:07:53,0,1,1.45414,0,11.5572,0.0,47.6114,0.0
2015-03-09 05:12:53,0,1,1.54618,0,15.3715,0.0,47.6114,0.0
2015-03-09 05:17:53,1,1,1.64471,0,5.54336,0.0,47.6114,0.0
2015-03-09 05:22:53,0,1,1.43234,0,6.6177100000000015,0.0,47.6114,0.0
2015-03-09 05:27:53,0,1,1.63242,0,8.17685,0.0,47.6114,0.0
2015-03-09 05:32:53,0,1,1.55329,0,11.6159,0.0,47.6114,0.0
2015-03-09 05:37:53,0,1,1.43069,0,15.694,0.0,47.6114,0.0
2015-03-09 05:42:53,0,1,1.6276700000000002,0,15.1639,0.0,47.6114,0.0
2015-03-09 05:47:53,1,1,1.49242,0,5.67858,0.0,47.6114,0.0
2015-03-09 05:52:53,1,1,1.64928,0,5.25296,0.0,47.6114,0.0
2015-03-09 05:57:53,0,1,1.50888,0,6.23987,0.0,47.6114,0.0
2015-03-09 06:02:53,1,1,1.56781,0,7.79537,0.0,47.6114,0.0
2015-03-09 06:07:53,0,1,1.483,0,12.5031,0.0,47.6114,0.0
2015-03-09 06:12:53,1,1,1.72971,0,11.7424,0.0,47.6114,0.0
2015-03-09 06:17:53,0,1,1.4075,0,12.4347,0.0,47.6114,0.0
2015-03-09 06:22:53,0,1,1.62509,0,8.58718,0.0,47.6114,0.0
2015-03-09 06:27:53,0,1,1.55013,0,11.5612,0.0,47.6114,0.0
2015-03-09 06:32:53,0,1,1.51847,0,15.9417,0.0,47.6114,0.0
2015-03-09 06:37:53,0,1,1.61378,0,15.124,0.0,47.6114,0.0
2015-03-09 06:42:53,0,1,1.48359,0,15.8015,0.0,47.6114,0.0
2015-03-09 06:47:53,0,1,1.57264,0,15.4671,0.0,47.6114,0.0
2015-03-09 06:52:53,1,1,1.59346,0,5.45504,0.0,47.6114,0.0
2015-03-09 06:57:53,0,1,1.50246,0,6.64465,0.0,47.6114,0.0
