timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-15 01:27:00,2.422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:32:00,2.434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:37:00,2.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:42:00,2.2880000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:47:00,2.5780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:52:00,2.396,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:57:00,2.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:02:00,2.346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:07:00,2.464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:12:00,3.5580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:17:00,2.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:22:00,2.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:32:00,2.152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:37:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:42:00,2.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:47:00,2.3680000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:52:00,2.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:57:00,2.342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:02:00,2.386,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:07:00,2.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:12:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:17:00,2.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:22:00,2.898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:27:00,2.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:32:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:37:00,2.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:42:00,2.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:47:00,2.168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:52:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:57:00,2.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:02:00,2.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:07:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:12:00,2.148,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:17:00,3.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:22:00,2.182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:27:00,2.236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:32:00,2.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:37:00,2.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:42:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:47:00,2.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:52:00,2.064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:02:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:07:00,2.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:12:00,3.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:17:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:22:00,1.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:27:00,2.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:32:00,1.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:37:00,2.184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:42:00,1.996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:47:00,2.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:52:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:57:00,2.198,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:02:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:07:00,2.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:12:00,3.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:17:00,2.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:22:00,1.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:27:00,2.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:32:00,1.952,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:37:00,2.184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:42:00,1.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:47:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:52:00,1.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:57:00,2.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:02:00,2.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:07:00,2.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:12:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:17:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:22:00,3.378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:32:00,2.0780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:37:00,2.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:42:00,2.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:47:00,2.144,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:52:00,2.048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:02:00,2.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:07:00,2.366,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:12:00,2.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:17:00,3.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:22:00,2.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:27:00,2.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:32:00,2.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:37:00,2.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:42:00,2.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:47:00,2.214,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:52:00,2.048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:57:00,2.356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:02:00,2.108,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:07:00,2.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:12:00,2.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:17:00,2.312,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:22:00,3.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:27:00,2.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:32:00,2.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:37:00,2.212,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:42:00,2.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:47:00,2.244,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:52:00,2.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:57:00,2.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:02:00,2.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:07:00,2.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:12:00,3.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:17:00,2.302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:22:00,2.036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:27:00,2.2840000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:32:00,2.152,0,5.95258,0,0.0,1.0,-1.0,0.0
2014-02-15 10:37:00,2.2840000000000003,0,8.31397,0,0.0,1.0,-1.0,0.0
2014-02-15 10:42:00,2.164,0,7.53683,0,0.0,1.0,-1.0,0.0
2014-02-15 10:47:00,2.25,0,8.74752,0,0.0,1.0,-1.0,0.0
2014-02-15 10:52:00,2.126,0,8.26856,0,0.0,1.0,-1.0,0.0
2014-02-15 10:57:00,2.326,0,8.608789999999999,0,59.646,1.0,-1.0,0.0
2014-02-15 11:02:00,2.134,0,8.10057,0,59.3718,1.0,-1.0,0.0
2014-02-15 11:07:00,2.316,0,8.91405,0,63.0479,1.0,-1.0,0.0
2014-02-15 11:12:00,2.114,0,8.31087,0,61.5638,1.0,-1.0,0.0
2014-02-15 11:17:00,3.5660000000000003,0,12.7714,0,61.5979,1.0,-1.0,0.0
2014-02-15 11:22:00,2.11,0,6.926760000000002,0,63.6895,1.0,-1.0,0.0
2014-02-15 11:27:00,2.17,0,7.79541,0,67.5143,1.0,-1.0,0.0
2014-02-15 11:32:00,1.924,0,8.114939999999999,0,66.3485,1.0,-1.0,0.0
2014-02-15 11:37:00,2.1180000000000003,0,9.56549,0,74.6555,1.0,-1.0,0.0
2014-02-15 11:42:00,2.042,0,7.7309199999999985,0,56.1587,1.0,-1.0,0.0
2014-02-15 11:47:00,2.172,0,7.6252,0,62.0824,1.0,-1.0,0.0
2014-02-15 11:52:00,1.944,0,7.66172,0,63.3573,1.0,-1.0,0.0
2014-02-15 11:57:00,2.292,0,9.10931,0,63.5028,1.0,-1.0,0.0
2014-02-15 12:02:00,2.0,0,8.013639999999999,0,57.128,1.0,-1.0,0.0
2014-02-15 12:07:00,2.17,0,8.42088,0,58.8962,1.0,-1.0,0.0
2014-02-15 12:12:00,3.218,0,11.8653,0,59.697,1.0,-1.0,0.0
2014-02-15 12:17:00,2.146,0,7.54793,0,66.0932,1.0,-1.0,0.0
2014-02-15 12:22:00,1.946,0,7.3269199999999985,0,64.0237,1.0,-1.0,0.0
2014-02-15 12:27:00,2.158,0,9.27094,0,66.3421,1.0,-1.0,0.0
2014-02-15 12:32:00,1.94,0,8.85716,0,73.3516,1.0,-1.0,0.0
2014-02-15 12:37:00,2.202,0,8.09335,0,59.2315,1.0,-1.0,0.0
2014-02-15 12:42:00,1.98,0,7.60204,0,62.0922,1.0,-1.0,0.0
2014-02-15 12:47:00,2.194,0,8.7647,0,66.92399999999999,1.0,-1.0,0.0
2014-02-15 12:52:00,1.95,0,7.62259,0,62.5915,1.0,-1.0,0.0
2014-02-15 12:57:00,2.246,0,9.12595,0,59.6835,1.0,-1.0,0.0
2014-02-15 13:02:00,2.052,0,8.15049,0,59.9034,1.0,-1.0,0.0
2014-02-15 13:07:00,2.266,0,9.09347,0,63.42100000000001,1.0,-1.0,0.0
2014-02-15 13:12:00,1.984,0,8.122630000000001,0,61.6067,1.0,-1.0,0.0
2014-02-15 13:17:00,3.528,0,13.1632,0,64.7629,1.0,-1.0,0.0
2014-02-15 13:22:00,1.996,0,6.85382,0,65.2228,1.0,-1.0,0.0
2014-02-15 13:27:00,2.214,0,8.23541,0,69.196,1.0,-1.0,0.0
2014-02-15 13:32:00,2.03,0,8.57019,0,67.3651,1.0,-1.0,0.0
2014-02-15 13:37:00,2.216,0,9.93888,0,77.3532,1.0,-1.0,0.0
2014-02-15 13:42:00,2.014,0,7.65586,0,57.8088,1.0,-1.0,0.0
2014-02-15 13:47:00,2.196,0,7.958539999999998,0,65.1938,1.0,-1.0,0.0
2014-02-15 13:52:00,2.064,0,8.377410000000001,0,66.0057,1.0,-1.0,0.0
2014-02-15 13:57:00,2.262,0,9.0023,0,65.9836,1.0,-1.0,0.0
2014-02-15 14:02:00,2.06,0,8.231689999999999,0,58.6962,1.0,-1.0,0.0
2014-02-15 14:07:00,2.306,0,8.969710000000003,0,61.7347,1.0,-1.0,0.0
2014-02-15 14:12:00,1.982,0,8.05526,0,64.1276,1.0,-1.0,0.0
2014-02-15 14:17:00,3.434,0,12.7787,0,64.1429,1.0,-1.0,0.0
2014-02-15 14:22:00,1.946,0,6.8199,0,64.7411,1.0,-1.0,0.0
2014-02-15 14:27:00,2.152,0,8.05343,0,68.148,1.0,-1.0,0.0
2014-02-15 14:32:00,1.886,0,8.44932,0,66.4864,1.0,-1.0,0.0
2014-02-15 14:37:00,2.102,0,9.23937,0,76.0167,1.0,-1.0,0.0
2014-02-15 14:42:00,1.93,0,7.63519,0,57.1779,1.0,-1.0,0.0
2014-02-15 14:47:00,2.244,0,8.51745,0,63.7216,1.0,-1.0,0.0
2014-02-15 14:52:00,1.956,0,7.5213899999999985,0,64.6612,1.0,-1.0,0.0
2014-02-15 14:57:00,2.234,0,8.95387,0,63.8213,1.0,-1.0,0.0
2014-02-15 15:02:00,1.994,0,8.17596,0,58.7838,1.0,-1.0,0.0
2014-02-15 15:07:00,2.158,0,8.67712,0,62.0457,1.0,-1.0,0.0
2014-02-15 15:12:00,1.98,0,8.18774,0,60.7622,1.0,-1.0,0.0
2014-02-15 15:17:00,3.446,0,12.9816,0,64.0293,1.0,-1.0,0.0
2014-02-15 15:22:00,2.0,0,6.94988,0,64.6283,1.0,-1.0,0.0
2014-02-15 15:27:00,2.23,0,8.17705,0,67.6968,1.0,-1.0,0.0
2014-02-15 15:32:00,1.952,0,8.683869999999999,0,67.5765,1.0,-1.0,0.0
2014-02-15 15:37:00,2.222,0,9.65854,0,76.998,1.0,-1.0,0.0
2014-02-15 15:42:00,1.974,0,7.72755,0,58.1629,1.0,-1.0,0.0
2014-02-15 15:47:00,2.242,0,8.51982,0,65.1404,1.0,-1.0,0.0
2014-02-15 15:52:00,1.974,0,7.69729,0,66.418,1.0,-1.0,0.0
2014-02-15 15:57:00,2.258,0,9.14491,0,65.7257,1.0,-1.0,0.0
2014-02-15 16:02:00,1.988,0,8.12289,0,59.6151,1.0,-1.0,0.0
2014-02-15 16:07:00,2.202,0,8.7747,0,62.7359,1.0,-1.0,0.0
2014-02-15 16:12:00,2.046,0,8.40814,0,61.7984,1.0,-1.0,0.0
2014-02-15 16:17:00,2.244,0,9.11795,0,66.0119,1.0,-1.0,0.0
2014-02-15 16:22:00,3.302,0,12.2001,0,62.0139,1.0,-1.0,0.0
2014-02-15 16:27:00,2.236,0,7.60372,0,67.0032,1.0,-1.0,0.0
2014-02-15 16:32:00,1.942,0,7.28118,0,67.6943,1.0,-1.0,0.0
2014-02-15 16:37:00,2.15,0,9.15716,0,69.6106,1.0,-1.0,0.0
2014-02-15 16:42:00,2.07,0,9.48767,0,74.1909,1.0,-1.0,0.0
2014-02-15 16:47:00,2.334,0,8.663910000000001,0,59.3684,1.0,-1.0,0.0
2014-02-15 16:52:00,2.01,0,7.0263,0,62.7475,1.0,-1.0,0.0
2014-02-15 16:57:00,2.242,0,8.86713,0,67.9018,1.0,-1.0,0.0
2014-02-15 17:02:00,1.996,0,8.183710000000001,0,65.0162,1.0,-1.0,0.0
2014-02-15 17:07:00,2.186,0,8.86668,0,60.7086,1.0,-1.0,0.0
2014-02-15 17:12:00,2.002,0,7.91432,0,58.6107,1.0,-1.0,0.0
2014-02-15 17:17:00,3.4560000000000004,0,12.7711,0,63.6654,1.0,-1.0,0.0
