timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,0,0.791391,0,0.0,1.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,0,0.909173,0,0.0,1.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,0,0.910058,0,0.0,1.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,0,0.909937,0,1.49301,1.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,0,0.916483,0,1.26389,1.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,0,0.914322,0,0.952616,1.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,0,0.912474,0,1.51642,1.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,0,0.909827,0,1.45853,1.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,0,0.912206,0,1.31673,1.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,0,0.912194,0,1.12313,1.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,0,0.914729,0,0.698331,1.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,0,0.914258,0,0.41962,1.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,0,0.912306,0,0.482828,1.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,0,0.911603,0,0.8712219999999999,1.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,0,0.911229,0,1.11267,1.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,0,0.911374,0,1.01632,1.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,0,0.9111,0,1.07494,1.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,0,0.907891,0,1.33867,1.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,0,0.907194,0,1.41845,1.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,0,0.908158,0,1.46257,1.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,0,0.906092,0,1.54231,1.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,0,0.907945,0,1.60573,1.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,0,0.909292,0,1.62255,1.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,0,0.9098,0,1.43885,1.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,0,0.909833,0,1.39837,1.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,0.910057,0,1.54792,1.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,0,0.910373,0,1.56048,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,0.910493,0,1.62346,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,0.910865,0,1.65395,1.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,0,0.911775,0,1.56497,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,0.911708,0,1.51424,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,0.91181,0,1.4444,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,0.912734,0,1.30147,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,0.914587,0,1.1323,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,0.916243,0,0.7882939999999999,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,0.917598,0,0.537402,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,0.915991,0,0.529022,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,0.913896,0,0.912193,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,0.913886,0,1.00029,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,0.913087,0,0.690535,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,0.912757,0,0.807757,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,0.910962,0,0.842195,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,0.909976,0,0.927758,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,0.9093,0,0.981996,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,0.910145,0,0.9461,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,0.909109,0,0.993377,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,0.910375,0,1.13017,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,0.911611,0,0.620324,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,0.911681,0,0.5454439999999999,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,0.911484,0,0.789457,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,0.911464,0,0.749738,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,0.911138,0,0.8941110000000001,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,0.910825,0,0.932008,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,0.911596,0,0.949102,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,0.91029,0,0.910415,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,0.910005,0,0.987344,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,0.909598,0,1.03693,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,0.910189,0,1.03526,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,0.911816,0,0.763849,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,0.912714,0,0.54582,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,0.911539,0,0.6417229999999999,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,0.910935,0,0.939376,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,0.911432,0,1.00441,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,0.910697,0,0.793407,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,0.910682,0,1.07,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,0.909106,0,1.22554,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,0.908854,0,1.31675,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,0.908657,0,1.25916,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,0.908665,0,1.31689,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,0.908109,0,1.5199,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,0.908973,0,1.49985,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,0.909617,0,1.29899,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,0.910269,0,1.33155,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,0.910514,0,1.35856,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,0.910774,0,1.37101,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,0.910591,0,1.42328,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,0.910934,0,1.44226,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,0.911786,0,1.4353200000000002,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,0.91157,0,1.33899,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,0.911596,0,1.28965,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,0.911632,0,1.318,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,0.912735,0,1.19143,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,0.914692,0,0.880998,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,0.915674,0,0.5697409999999999,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,0.914868,0,0.571691,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,0.91321,0,0.918561,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.912941,0,0.99292,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,0.91315,0,0.7192,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,0.912708,0,0.7517189999999999,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,0.911166,0,0.8741399999999999,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,0.910498,0,0.917717,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,0.910134,0,0.8575379999999999,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,0.910425,0,0.866951,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,0.90889,0,1.09469,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,0.908934,0,1.35594,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,0.909189,0,1.10534,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,0.910894,0,0.949227,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,0.910049,0,0.874225,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,0.909362,0,1.27649,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,0.909387,0,1.34457,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,0.909331,0,1.24507,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,0.908636,0,1.6880000000000002,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,0.907895,0,1.86097,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,0.907662,0,1.7284400000000002,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,0.907843,0,1.7532299999999998,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,0.909706,0,1.59291,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,0.91247,0,1.17236,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,0.914327,0,0.8678610000000001,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,0.91512,0,0.771779,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,0.914918,0,0.915009,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,0.912694,0,1.27059,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,0.911282,0,1.63667,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,0.910269,0,1.64307,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,0.910848,0,1.3673799999999998,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,0.90962,0,1.35566,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,0.908739,0,1.54762,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,0.90972,0,1.23942,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,0.90959,0,1.33591,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,0.911651,0,1.54864,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,0.914496,0,0.8303780000000001,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,0.914261,0,0.700332,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,0.912436,0,1.15097,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,0.911835,0,1.1700700000000002,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,0.911529,0,1.18737,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,0.911343,0,1.29144,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,0.910614,0,1.35134,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,0.908747,0,1.50249,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,0.907646,0,1.6612900000000002,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,0.907345,0,1.72385,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,0.908028,0,1.57274,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,0.911929,0,1.2091,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,0.914328,0,0.8162149999999999,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,0.913441,0,0.673946,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,0.914379,0,0.8960670000000001,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,0.912547,0,1.13312,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,0.910352,0,1.5331,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,0.910018,0,1.67003,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,0.910504,0,1.51414,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,0.909172,0,1.3717700000000002,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,0.909722,0,1.3421299999999998,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,0.909332,0,1.18845,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,0.908514,0,1.5164,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,0.924743,0,2.90228,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,0.921464,0,3.42086,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,0.917377,0,0.4884350000000001,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,0.909519,0,1.1569200000000002,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,0.910917,0,1.37778,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,0.907673,0,1.56554,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,0.907982,0,1.73885,0.0,6.84172,0.0
2011-07-11 08:15:01,0.23606,0,0.90393,0,1.85933,0.0,6.84172,0.0
2011-07-11 09:15:01,0.232183,0,0.901538,0,2.01559,0.0,6.84172,0.0
2011-07-11 10:15:01,0.25149,0,0.902939,0,1.99354,0.0,6.84172,0.0
2011-07-11 11:15:01,0.45567,0,0.906669,0,1.7473599999999998,0.0,6.84172,0.0
2011-07-11 12:15:01,0.664009,0,0.91067,0,1.1372,0.0,6.84172,0.0
2011-07-11 13:15:01,0.615422,0,0.914843,0,0.78057,0.0,6.84172,0.0
2011-07-11 14:15:01,0.539525,0,0.911941,0,0.965815,0.0,6.84172,0.0
2011-07-11 15:15:01,0.550953,0,0.912589,0,1.11163,0.0,6.84172,0.0
2011-07-11 16:15:01,0.401199,0,0.915272,0,1.23337,0.0,6.84172,0.0
2011-07-11 17:15:01,0.543892,0,0.911092,0,1.39416,0.0,6.84172,0.0
2011-07-11 18:15:01,0.5644,0,0.913016,0,1.08945,0.0,6.84172,0.0
2011-07-11 19:15:01,0.577012,0,0.914312,0,1.02939,0.0,6.84172,0.0
2011-07-11 20:15:01,0.495537,0,0.91202,0,1.09078,0.0,6.84172,0.0
2011-07-11 21:15:01,0.544463,0,0.911115,0,1.20511,0.0,6.84172,0.0
2011-07-11 22:15:01,0.5663699999999999,0,0.911039,0,1.07986,0.0,6.84172,0.0
2011-07-11 23:15:01,0.332204,0,0.909423,0,1.26833,0.0,6.84172,0.0
2011-07-12 00:15:01,0.5597989999999999,0,0.910651,0,1.50729,0.0,6.84172,0.0
2011-07-12 01:15:01,0.79094,0,0.912891,0,0.818959,0.0,6.84172,0.0
2011-07-12 02:15:01,0.601759,0,0.912956,0,0.550554,0.0,6.84172,0.0
2011-07-12 03:15:01,0.5199189999999999,0,0.91126,0,1.0153,0.0,6.84172,0.0
2011-07-12 04:15:01,0.481757,0,0.909637,0,1.21558,0.0,6.84172,0.0
2011-07-12 05:15:01,0.494391,0,0.910318,0,1.27425,0.0,6.84172,0.0
2011-07-12 06:15:01,0.402106,0,0.909949,0,1.3387,0.0,6.84172,0.0
2011-07-12 07:15:01,0.390801,0,0.909328,0,1.53557,0.0,6.84172,0.0
2011-07-12 08:15:01,0.360381,0,0.908161,0,1.58724,0.0,6.84172,0.0
2011-07-12 09:15:01,0.318917,0,0.90705,0,1.68714,0.0,6.84172,0.0
2011-07-12 10:15:01,0.329416,0,0.90689,0,1.75612,0.0,6.84172,0.0
2011-07-12 11:15:01,0.435181,0,0.908334,0,1.62698,0.0,6.84172,0.0
2011-07-12 12:15:01,0.598755,0,0.912056,0,1.253,0.0,6.84172,0.0
2011-07-12 13:15:01,0.638178,0,0.914013,0,0.893036,0.0,6.84172,0.0
2011-07-12 14:15:01,0.565587,0,0.913278,0,0.8961809999999999,0.0,6.84172,0.0
2011-07-12 15:15:01,0.516295,0,0.913671,0,1.09384,0.0,6.84172,0.0
2011-07-12 16:15:01,0.392102,0,0.912352,0,1.31553,0.0,6.84172,0.0
2011-07-12 17:15:01,0.327421,0,0.910306,0,1.62807,0.0,6.84172,0.0
2011-07-12 18:15:01,0.49322,0,0.911348,0,1.58695,0.0,6.84172,0.0
2011-07-12 20:15:01,0.409999,0,0.910923,0,1.33552,0.0,6.84172,0.0
2011-07-12 21:15:01,0.284992,0,0.90862,0,1.62863,0.0,6.84172,0.0
2011-07-12 22:15:01,0.330568,0,0.906883,0,1.82991,0.0,6.84172,0.0
2011-07-12 23:15:01,0.278553,0,0.906838,0,1.78443,0.0,6.84172,0.0
2011-07-13 00:15:01,0.207567,0,0.906632,0,1.95593,0.0,6.84172,0.0
2011-07-13 01:15:01,0.231124,0,0.907083,0,2.07405,0.0,6.84172,0.0
2011-07-13 02:15:01,0.238758,0,0.907512,0,2.01934,0.0,6.84172,0.0
2011-07-13 03:15:01,0.240014,0,0.907764,0,2.00415,0.0,6.84172,0.0
2011-07-13 04:15:01,0.251465,0,0.908566,0,1.99129,0.0,6.84172,0.0
2011-07-13 05:15:01,0.201623,0,0.908475,0,2.01954,0.0,6.84172,0.0
2011-07-13 06:15:01,0.201254,0,0.90898,0,2.12111,0.0,6.84172,0.0
2011-07-13 07:15:01,0.216521,0,0.910503,0,2.1069,0.0,6.84172,0.0
2011-07-13 08:15:01,0.23642600000000005,0,0.91113,0,2.05899,0.0,6.84172,0.0
2011-07-13 09:15:01,0.266836,0,0.911871,0,1.99245,0.0,6.84172,0.0
2011-07-13 10:15:01,0.334192,0,0.914065,0,1.86627,0.0,6.84172,0.0
2011-07-13 11:15:01,0.464275,0,0.915595,0,1.60515,0.0,6.84172,0.0
2011-07-13 12:15:01,0.5819880000000001,0,0.918407,0,1.23319,0.0,6.84172,0.0
2011-07-13 13:15:01,0.586533,0,0.920302,0,0.999086,0.0,6.84172,0.0
2011-07-13 14:15:01,0.541995,0,0.919049,0,1.04205,0.0,6.84172,0.0
2011-07-13 15:15:01,0.465542,0,0.916845,0,1.21012,0.0,6.84172,0.0
2011-07-13 16:15:01,0.362538,0,0.914268,0,1.4613200000000002,0.0,6.84172,0.0
2011-07-13 17:15:01,0.325497,0,0.911478,0,1.6973900000000002,0.0,6.84172,0.0
2011-07-13 18:15:01,0.284527,0,0.908887,0,1.80449,0.0,6.84172,0.0
2011-07-13 19:15:01,0.282179,0,0.907027,0,1.88061,0.0,6.84172,0.0
2011-07-13 20:15:01,0.266194,0,0.905304,0,1.89425,0.0,6.84172,0.0
