timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 17:00:01,0.08579010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.0602729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.060493499999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.0555023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,0,1.92406,0,0.0,1.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,0,0.0150406,0,0.0,1.0,-1.0,0.0
2011-07-05 03:00:01,0.0372701,0,0.0185837,0,0.0,1.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,0,0.0217832,0,0.0,1.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,0,0.0247332,0,0.0,1.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,0,0.0271982,0,0.0,1.0,-1.0,0.0
2011-07-05 07:00:01,0.117722,0,0.0290264,0,0.0,1.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,0,0.030349900000000006,0,0.0,1.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,0,0.0296969,0,1.49283,1.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,0,0.027772700000000004,0,1.93517,1.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,0,0.025403400000000003,0,2.43505,1.0,-1.0,0.0
2011-07-05 12:00:01,0.113243,0,0.0222792,0,2.86071,1.0,-1.0,0.0
2011-07-05 13:00:01,0.12106,0,0.0191074,0,3.12697,1.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,0,0.0159947,0,3.25984,1.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,0,0.012736399999999998,0,2.93364,1.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,0,0.00979206,0,2.79055,1.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,0,0.00746989,0,2.70257,1.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,0,0.00592016,0,2.51421,1.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,0,0.00506402,0,2.47567,1.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,0,0.004052900000000001,0,2.32718,1.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,0,0.00381842,0,2.13041,1.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,0,0.00430418,0,1.96437,1.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,0,0.00561576,0,1.85219,1.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,0,0.00807336,0,1.75901,1.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,0,0.0110897,0,1.6809900000000002,1.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,0,0.0143825,0,1.54359,1.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,0,0.017832,0,1.39258,1.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,0,0.0209361,0,1.2451299999999998,1.0,-1.0,0.0
2011-07-06 05:00:01,0.0979736,0,0.0240178,0,1.23117,1.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,0,0.026589,0,1.22566,1.0,-1.0,0.0
2011-07-06 07:00:01,0.11874,0,0.028295,0,1.23846,1.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,0,0.0295195,0,1.42933,1.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,0,0.0294126,0,1.82771,1.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,0,0.0275074,0,2.37557,1.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,0,0.0250521,0,2.85973,1.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,0,0.0223008,0,3.1401,1.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,0,0.0189185,0,3.36878,1.0,-1.0,0.0
2011-07-06 14:00:01,0.114155,0,0.0154984,0,3.55053,1.0,-1.0,0.0
2011-07-06 15:00:01,0.117304,0,0.0122543,0,3.3334900000000003,1.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,0,0.00921408,0,3.00712,1.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,0,0.00690673,0,2.92634,1.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,0,0.00554332,0,2.77995,1.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,0,0.00466206,0,2.4826900000000003,1.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,0,0.00403411,0,2.45147,1.0,-1.0,0.0
2011-07-06 21:00:01,0.0927851,0,0.0040253,0,2.37081,1.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,0,0.00463048,0,2.21898,1.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,0,0.00586419,0,2.2495700000000003,1.0,-1.0,0.0
2011-07-07 00:00:01,0.0589785,0,0.00789787,0,2.20691,1.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,0,0.0105465,0,2.17036,1.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,0.0134641,0,2.03081,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,0.0165191,0,1.85299,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,0.0194227,0,1.55283,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,0.0221012,0,1.30137,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,0.0242386,0,1.07946,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,0.0257091,0,0.970921,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,0.026640800000000003,0,0.993493,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,0.0265276,0,1.19674,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,0.025427,0,1.5246,1.0,-1.0,0.0
2011-07-07 11:00:01,0.0940256,0,0.0233468,0,1.87658,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,0.0208678,0,2.15663,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,0.0178705,0,2.4089400000000003,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.0150744,0,2.61935,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.0121733,0,2.38812,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.00952161,0,2.12555,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.00743135,0,1.8406,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.00603489,0,1.78466,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.00509854,0,1.68523,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.00436738,0,1.67441,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.00421539,0,1.59151,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.00460587,0,1.51039,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.00550789,0,1.5465,1.0,-1.0,0.0
2011-07-08 00:00:01,0.0529287,0,0.00714915,0,1.5659,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.00940638,0,1.58561,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.0120377,0,1.59866,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.0147977,0,1.50544,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.0173736,0,1.32374,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.0196635,0,1.13255,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.0216287,0,0.959019,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.0233135,0,0.911269,1.0,-1.0,0.0
2011-07-08 08:00:01,0.106729,0,0.0238508,0,0.992073,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.0238866,0,1.20887,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.0225292,0,1.57338,1.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986,0,0.0205794,0,1.93889,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.018361900000000004,0,2.24389,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.015999700000000002,0,2.41048,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.0134257,0,2.37236,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.0110308,0,2.32234,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.00901234,0,2.05651,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.00752516,0,1.8771,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.00643945,0,1.78403,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578289,0,0.00556309,0,1.7204400000000002,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.00477695,0,1.67587,1.0,-1.0,0.0
2011-07-08 21:00:01,0.05665990000000001,0,0.00407048,0,1.63687,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.00408277,0,1.53816,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.00464654,0,1.54027,1.0,-1.0,0.0
2011-07-09 00:00:01,0.050913699999999985,0,0.0057639,0,1.45591,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.00766392,0,1.36105,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.00990687,0,1.32596,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384,0,0.0121185,0,1.31874,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.0142757,0,1.2586700000000002,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.0161967,0,1.23053,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.0180082,0,1.23742,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.019696,0,1.28006,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.0212642,0,1.3756,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.0216986,0,1.60336,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936,0,0.0208883,0,1.94336,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000003,0,0.0195048,0,2.2316,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679,0,0.017468099999999997,0,2.50633,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.0150322,0,2.67262,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.0124321,0,2.68421,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.00993236,0,2.40703,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.00777201,0,2.17643,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821,0,0.00618276,0,2.01605,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.00520853,0,1.81341,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.00466547,0,1.64488,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.00439823,0,1.58564,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.00451201,0,1.5894700000000002,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.00496119,0,1.60406,1.0,-1.0,0.0
2011-07-09 23:00:01,0.060554599999999986,0,0.00609273,0,1.66107,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.00796774,0,1.78962,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818,0,0.010099,0,1.7327400000000002,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.0122954,0,1.6205,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.0145869,0,1.50391,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.0165308,0,1.34782,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.0182742,0,1.3028,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000003,0,0.0195388,0,1.20457,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.0203657,0,1.07045,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.0218485,0,1.11859,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0,0.021743400000000003,0,1.35154,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.0209572,0,1.6824599999999998,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152,0,0.0195224,0,2.04621,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.0174115,0,2.38261,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.0148458,0,2.64045,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.012311,0,2.78763,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.00975297,0,2.46195,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.00771195,0,2.3040700000000003,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.006220799999999999,0,2.15611,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114,0,0.00525274,0,2.00457,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.00468052,0,1.8957,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.00434277,0,1.90004,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387,0,0.00439175,0,1.80941,1.0,-1.0,0.0
2011-07-10 22:00:01,0.055729199999999986,0,0.00496647,0,1.7081099999999998,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.0060823,0,1.59854,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.0079028,0,1.48045,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.0101136,0,1.4344,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.012498,0,1.34924,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.0150236,0,1.26361,0.0,7.10106,0.0
2011-07-11 04:00:01,0.054830600000000014,0,0.0171696,1,1.181,0.0,7.10106,0.0
2011-07-11 05:00:01,0.0798847,0,0.0193604,1,1.11017,0.0,7.10106,0.0
2011-07-11 06:00:01,0.0904545,0,0.0210424,1,1.06563,0.0,7.10106,0.0
2011-07-11 07:00:01,0.109912,0,0.0220975,1,1.16351,0.0,7.10106,0.0
2011-07-11 08:00:01,0.149531,0,0.0228777,1,1.38651,0.0,7.10106,0.0
2011-07-11 09:00:01,0.128967,0,0.0224617,1,1.71573,0.0,7.10106,0.0
2011-07-11 10:00:01,0.120981,0,0.0210578,1,2.0588900000000003,0.0,7.10106,0.0
2011-07-11 11:00:01,0.106426,0,0.0190135,1,2.42033,0.0,7.10106,0.0
2011-07-11 12:00:01,0.0980688,0,0.0166974,1,2.63775,0.0,7.10106,0.0
2011-07-11 13:00:01,0.0895956,0,0.0143183,1,2.79832,0.0,7.10106,0.0
2011-07-11 14:00:01,0.0831073,0,0.0118404,1,2.81439,0.0,7.10106,0.0
2011-07-11 15:00:01,0.076153,0,0.00942219,1,2.49739,0.0,7.10106,0.0
2011-07-11 16:00:01,0.0695592,0,0.0074887,1,2.28384,0.0,7.10106,0.0
2011-07-11 17:00:01,0.080069,0,0.00610178,1,2.09735,0.0,7.10106,0.0
2011-07-11 18:00:01,0.0713067,0,0.00520283,1,1.98275,0.0,7.10106,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.00469329,1,1.89698,0.0,7.10106,0.0
2011-07-11 20:00:01,0.0657076,0,0.00435339,1,1.84243,0.0,7.10106,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.00441547,1,1.79239,0.0,7.10106,0.0
2011-07-11 22:00:01,0.0446335,0,0.00504248,1,1.74958,0.0,7.10106,0.0
2011-07-11 23:00:01,0.0437058,0,0.00624111,1,1.71453,0.0,7.10106,0.0
2011-07-12 00:00:01,0.0405548,0,0.00827478,1,1.55411,0.0,7.10106,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.0106343,1,1.41144,0.0,7.10106,0.0
2011-07-12 02:00:01,0.0376497,0,0.0131826,1,1.24263,0.0,7.10106,0.0
2011-07-12 03:00:01,0.0273856,0,0.015664700000000004,1,1.04579,0.0,7.10106,0.0
2011-07-12 04:00:01,0.0399749,0,0.0178572,1,0.944131,0.0,7.10106,0.0
2011-07-12 05:00:01,0.0512578,0,0.0196425,1,0.865835,0.0,7.10106,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.0215615,1,0.81698,0.0,7.10106,0.0
2011-07-12 07:00:01,0.084454,0,0.022899,1,0.827151,0.0,7.10106,0.0
2011-07-12 08:00:01,0.134916,0,0.0241227,1,0.938945,0.0,7.10106,0.0
2011-07-12 09:00:01,0.130772,0,0.0244663,1,1.1605299999999998,0.0,7.10106,0.0
2011-07-12 10:00:01,0.122636,0,0.0233217,1,1.55577,0.0,7.10106,0.0
2011-07-12 11:00:01,0.116319,0,0.0216648,1,1.94895,0.0,7.10106,0.0
2011-07-12 12:00:01,0.113075,0,0.0196944,1,2.3365,0.0,7.10106,0.0
2011-07-12 13:00:01,0.0957581,0,0.0170347,1,2.57615,0.0,7.10106,0.0
2011-07-12 14:00:01,0.0948387,0,0.014144799999999997,1,2.79102,0.0,7.10106,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.0113216,1,2.6242400000000004,0.0,7.10106,0.0
2011-07-12 16:00:01,0.0805347,0,0.00869227,1,2.4576,0.0,7.10106,0.0
2011-07-12 17:00:01,0.0838054,0,0.00667276,1,2.32725,0.0,7.10106,0.0
2011-07-12 18:00:01,0.0699472,0,0.00517363,1,2.20339,0.0,7.10106,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.0042464,1,2.06603,0.0,7.10106,0.0
2011-07-12 20:00:01,0.0716866,0,0.00361958,1,2.02747,0.0,7.10106,0.0
2011-07-12 21:00:01,0.0751682,0,0.00364102,1,1.97048,0.0,7.10106,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.00419179,1,1.9307,0.0,7.10106,0.0
2011-07-12 23:00:01,0.062485300000000014,0,0.00533113,1,1.91522,0.0,7.10106,0.0
2011-07-13 00:00:01,0.0591022,0,0.00719398,1,1.83709,0.0,7.10106,0.0
2011-07-13 01:00:01,0.056449,0,0.009493799999999998,1,1.82782,0.0,7.10106,0.0
2011-07-13 02:00:01,0.0495854,0,0.0120997,1,1.76717,0.0,7.10106,0.0
2011-07-13 03:00:01,0.0428014,0,0.014809799999999996,1,1.6652900000000002,0.0,7.10106,0.0
2011-07-13 04:00:01,0.06172,0,0.0174385,1,1.51002,0.0,7.10106,0.0
2011-07-13 05:00:01,0.0787395,0,0.0198306,1,1.38455,0.0,7.10106,0.0
2011-07-13 06:00:01,0.104476,0,0.0218108,1,1.34317,0.0,7.10106,0.0
2011-07-13 07:00:01,0.137399,0,0.023645,1,1.39527,0.0,7.10106,0.0
2011-07-13 08:00:01,0.173003,0,0.0252039,1,1.5790799999999998,0.0,7.10106,0.0
2011-07-13 09:00:01,0.160667,0,0.0253988,1,1.9224,0.0,7.10106,0.0
