timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,0,92.2121,0,0.0,1.0,-1.0,0.0
2015-09-09 11:08:00,77,0,92.1998,0,218.019,1.0,-1.0,0.0
2015-09-09 11:13:00,75,0,92.1843,0,206.048,1.0,-1.0,0.0
2015-09-09 11:18:00,71,0,92.1791,0,178.05700000000004,1.0,-1.0,0.0
2015-09-09 11:23:00,73,0,92.1853,0,173.995,1.0,-1.0,0.0
2015-09-09 11:43:00,68,0,92.1764,0,194.896,1.0,-1.0,0.0
2015-09-09 11:48:00,58,0,92.1505,0,224.822,1.0,-1.0,0.0
2015-09-09 12:03:00,65,0,92.1701,0,244.776,1.0,-1.0,0.0
2015-09-09 12:13:00,65,0,92.1789,0,280.742,1.0,-1.0,0.0
2015-09-09 12:33:00,65,0,92.1843,0,299.676,1.0,-1.0,0.0
2015-09-09 12:48:00,66,0,92.1855,0,270.655,1.0,-1.0,0.0
2015-09-09 13:08:00,74,0,92.1755,0,260.771,1.0,-1.0,0.0
2015-09-09 13:33:00,64,0,92.1555,0,251.815,1.0,-1.0,0.0
2015-09-09 13:38:00,68,0,92.1495,0,239.8,1.0,-1.0,0.0
2015-09-09 13:43:00,65,0,92.1687,0,232.729,1.0,-1.0,0.0
2015-09-09 13:48:00,69,0,92.1717,0,262.636,1.0,-1.0,0.0
2015-09-09 13:53:00,70,0,92.1717,0,246.58,1.0,-1.0,0.0
2015-09-09 13:58:00,64,0,92.1685,0,250.61900000000003,1.0,-1.0,0.0
2015-09-09 14:08:00,65,0,92.1925,0,242.702,1.0,-1.0,0.0
2015-09-09 14:13:00,67,0,92.179,0,252.731,1.0,-1.0,0.0
2015-09-09 14:38:00,68,0,92.1748,0,268.757,1.0,-1.0,0.0
2015-09-09 14:48:00,66,0,92.1685,0,258.785,1.0,-1.0,0.0
2015-09-09 14:53:00,63,0,92.1595,0,254.825,1.0,-1.0,0.0
2015-09-09 15:03:00,68,0,92.1577,0,257.737,1.0,-1.0,0.0
2015-09-09 15:08:00,68,0,92.1788,0,264.681,1.0,-1.0,0.0
2015-09-09 15:13:00,73,0,92.1728,0,256.647,1.0,-1.0,0.0
2015-09-09 15:18:00,79,0,92.1684,0,220.641,1.0,-1.0,0.0
2015-09-09 15:23:00,64,0,92.1514,0,208.681,1.0,-1.0,0.0
2015-09-09 15:28:00,67,0,92.1708,0,197.722,1.0,-1.0,0.0
2015-09-09 15:38:00,62,0,92.1566,0,217.67,1.0,-1.0,0.0
2015-09-09 15:43:00,68,0,92.1648,0,272.626,1.0,-1.0,0.0
2015-09-09 15:48:00,70,0,92.1596,0,261.596,1.0,-1.0,0.0
2015-09-09 16:08:00,67,0,92.176,0,262.642,1.0,-1.0,0.0
2015-09-09 16:13:00,70,0,92.1814,0,235.616,1.0,-1.0,0.0
2015-09-09 16:23:00,65,0,92.171,0,235.671,1.0,-1.0,0.0
2015-09-09 16:33:00,67,0,92.148,0,246.7,1.0,-1.0,0.0
2015-09-09 16:43:00,71,0,92.1513,0,241.738,1.0,-1.0,0.0
2015-09-09 16:48:00,69,0,92.1517,0,249.686,1.0,-1.0,0.0
2015-09-09 16:53:00,64,0,92.1576,0,238.582,1.0,-1.0,0.0
2015-09-09 16:58:00,63,0,92.1563,0,239.507,1.0,-1.0,0.0
2015-09-09 17:03:00,62,0,92.1492,0,265.532,1.0,-1.0,0.0
2015-09-09 17:08:00,55,0,92.1369,0,297.541,1.0,-1.0,0.0
2015-09-09 17:13:00,48,0,92.1516,0,325.534,1.0,-1.0,0.0
2015-09-09 17:18:00,56,0,92.1784,0,356.4980000000001,1.0,-1.0,0.0
2015-09-09 17:23:00,51,0,92.1545,0,394.489,1.0,-1.0,0.0
2015-09-09 17:28:00,60,0,92.1406,0,399.514,1.0,-1.0,0.0
2015-09-09 17:33:00,43,0,92.1051,0,381.591,1.0,-1.0,0.0
2015-09-09 17:38:00,62,0,92.1363,0,389.5630000000001,1.0,-1.0,0.0
2015-09-09 17:43:00,70,0,92.1306,0,358.386,1.0,-1.0,0.0
2015-09-09 17:48:00,65,0,92.1402,0,358.281,1.0,-1.0,0.0
2015-09-09 17:58:00,70,0,92.149,0,263.231,1.0,-1.0,0.0
2015-09-09 18:03:00,67,0,92.1458,0,239.366,1.0,-1.0,0.0
2015-09-09 18:13:00,70,0,92.1481,0,247.387,1.0,-1.0,0.0
2015-09-09 18:18:00,67,0,92.1676,0,233.447,1.0,-1.0,0.0
2015-09-09 18:23:00,69,0,92.1734,0,240.497,1.0,-1.0,0.0
2015-09-09 18:28:00,69,0,92.1647,0,233.536,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,92.1512,0,240.607,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,92.1575,0,235.671,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,92.1534,0,241.648,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,92.1169,0,253.581,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,92.1219,0,261.501,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,92.1312,0,264.446,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,92.121,0,264.339,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,92.1224,0,255.217,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,92.1306,0,269.245,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,92.141,0,287.263,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,92.1425,0,301.253,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,92.1448,0,298.306,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,92.1603,0,318.375,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,92.1332,0,343.441,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,92.1371,0,336.458,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,92.1355,0,325.464,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,92.1561,0,338.45,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,92.1266,0,313.371,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,92.1233,0,308.394,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,92.137,0,302.387,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,92.1257,0,274.388,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,92.1589,0,278.276,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,92.1345,0,285.314,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,92.1281,0,269.377,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,92.1224,0,275.377,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,92.1279,0,249.418,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,92.1379,0,224.295,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,92.1225,0,255.273,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,92.1134,0,280.272,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,92.1073,0,288.284,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,92.1478,0,286.253,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,92.157,0,263.193,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,92.1349,0,245.228,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,92.1473,0,215.322,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,92.1289,0,245.479,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,92.1336,0,240.456,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,92.1218,0,259.373,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,92.1206,0,257.365,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,92.1272,0,261.281,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,92.1101,0,254.268,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,92.0954,0,258.213,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,92.0946,0,257.18,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,92.0715,0,251.124,0.0,799.028,0.0
2015-09-10 11:47:00,72,0,92.0982,0,252.987,0.0,799.028,0.0
2015-09-10 11:52:00,72,0,92.0871,0,230.907,0.0,799.028,0.0
2015-09-10 11:57:00,68,0,92.0814,0,244.877,0.0,799.028,0.0
2015-09-10 12:07:00,64,0,92.1098,0,216.836,0.0,799.028,0.0
2015-09-10 12:12:00,63,0,92.1314,0,237.927,0.0,799.028,0.0
2015-09-10 12:37:00,65,0,92.1384,0,265.943,0.0,799.028,0.0
2015-09-10 12:42:00,72,0,92.1396,0,274.056,0.0,799.028,0.0
2015-09-10 12:57:00,67,0,92.1771,0,263.25,0.0,799.028,0.0
2015-09-10 13:07:00,66,0,92.1776,0,245.397,0.0,799.028,0.0
2015-09-10 13:17:00,71,0,92.1765,0,229.504,0.0,799.028,0.0
2015-09-10 13:32:00,71,0,92.1542,0,242.622,0.0,799.028,0.0
2015-09-10 13:42:00,67,0,92.152,0,235.749,0.0,799.028,0.0
2015-09-10 13:47:00,68,0,92.1705,0,222.7,0.0,799.028,0.0
2015-09-10 14:02:00,65,0,92.1636,0,235.643,0.0,799.028,0.0
2015-09-10 14:07:00,70,0,92.1794,0,249.578,0.0,799.028,0.0
2015-09-10 14:17:00,71,0,92.1727,0,243.626,0.0,799.028,0.0
2015-09-10 14:32:00,65,0,92.1613,0,244.704,0.0,799.028,0.0
2015-09-10 14:37:00,69,0,92.168,0,229.699,0.0,799.028,0.0
2015-09-10 14:42:00,69,0,92.1586,0,235.726,0.0,799.028,0.0
2015-09-10 14:47:00,69,0,92.1662,0,247.669,0.0,799.028,0.0
2015-09-10 14:57:00,69,0,92.1415,0,231.633,0.0,799.028,0.0
2015-09-10 15:02:00,71,0,92.151,0,229.622,0.0,799.028,0.0
2015-09-10 15:07:00,64,0,92.1364,0,232.567,0.0,799.028,0.0
2015-09-10 15:12:00,64,0,92.154,0,240.528,0.0,799.028,0.0
2015-09-10 15:17:00,66,0,92.1397,0,251.446,0.0,799.028,0.0
2015-09-10 15:22:00,76,0,92.1449,0,265.461,0.0,799.028,0.0
2015-09-10 15:27:00,64,0,92.1434,0,251.432,0.0,799.028,0.0
2015-09-10 15:32:00,67,0,92.1645,0,234.468,0.0,799.028,0.0
2015-09-10 15:37:00,64,0,92.1554,0,227.445,0.0,799.028,0.0
2015-09-10 15:42:00,70,0,92.1587,0,266.494,0.0,799.028,0.0
2015-09-10 15:47:00,70,0,92.1674,0,251.536,0.0,799.028,0.0
2015-09-10 15:52:00,68,0,92.1778,0,247.609,0.0,799.028,0.0
2015-09-10 15:57:00,69,0,92.1785,0,226.61,0.0,799.028,0.0
2015-09-10 16:02:00,68,0,92.1953,0,231.671,0.0,799.028,0.0
2015-09-10 16:12:00,68,0,92.1787,0,238.755,0.0,799.028,0.0
2015-09-10 16:17:00,69,0,92.1748,0,236.816,0.0,799.028,0.0
2015-09-10 16:22:00,63,0,92.1688,0,244.832,0.0,799.028,0.0
2015-09-10 16:27:00,67,0,92.1808,0,249.836,0.0,799.028,0.0
2015-09-10 16:32:00,66,0,92.2058,0,256.758,0.0,799.028,0.0
2015-09-10 16:37:00,68,0,92.1983,0,268.773,0.0,799.028,0.0
2015-09-10 16:42:00,66,0,92.1855,0,253.827,0.0,799.028,0.0
2015-09-10 16:47:00,67,0,92.1899,0,254.922,0.0,799.028,0.0
2015-09-10 16:52:00,67,0,92.1972,0,250.979,0.0,799.028,0.0
2015-09-10 16:57:00,68,0,92.1902,0,254.926,0.0,799.028,0.0
2015-09-10 17:02:00,64,0,92.2013,0,252.896,0.0,799.028,0.0
2015-09-10 17:07:00,67,0,92.1886,0,254.933,0.0,799.028,0.0
2015-09-10 17:12:00,62,0,92.1867,0,261.951,0.0,799.028,0.0
2015-09-10 17:17:00,67,0,92.2085,0,273.92900000000003,0.0,799.028,0.0
2015-09-10 17:22:00,66,0,92.2151,0,267.953,0.0,799.028,0.0
2015-09-10 17:32:00,66,0,92.2059,0,274.947,0.0,799.028,0.0
2015-09-10 17:37:00,67,0,92.2033,0,257.009,0.0,799.028,0.0
2015-09-10 17:42:00,62,0,92.1927,0,264.094,0.0,799.028,0.0
2015-09-10 17:47:00,63,0,92.2217,0,270.078,0.0,799.028,0.0
2015-09-10 17:52:00,66,0,92.2096,0,276.041,0.0,799.028,0.0
2015-09-10 18:07:00,69,0,92.1976,0,284.045,0.0,799.028,0.0
2015-09-10 18:12:00,70,0,92.194,0,264.053,0.0,799.028,0.0
2015-09-10 18:17:00,70,0,92.2085,0,241.105,0.0,799.028,0.0
2015-09-10 18:22:00,67,0,92.2095,0,229.028,0.0,799.028,0.0
2015-09-10 18:37:00,66,0,92.2055,0,231.999,0.0,799.028,0.0
2015-09-10 18:42:00,68,0,92.1986,0,241.026,0.0,799.028,0.0
2015-09-10 18:47:00,71,0,92.1983,0,249.072,0.0,799.028,0.0
2015-09-10 18:52:00,62,0,92.2071,0,250.05,0.0,799.028,0.0
2015-09-10 18:57:00,68,0,92.2107,0,245.021,0.0,799.028,0.0
2015-09-10 19:32:00,62,0,92.2055,0,254.014,0.0,799.028,0.0
2015-09-10 19:37:00,64,0,92.2104,0,282.041,0.0,799.028,0.0
2015-09-10 19:47:00,69,0,92.1988,0,267.082,0.0,799.028,0.0
2015-09-10 19:57:00,63,0,92.2046,0,281.079,0.0,799.028,0.0
2015-09-10 20:02:00,64,0,92.2197,0,269.056,0.0,799.028,0.0
2015-09-10 21:02:00,62,0,92.1972,0,267.067,0.0,799.028,0.0
2015-09-10 21:12:00,69,0,92.2028,0,285.046,0.0,799.028,0.0
2015-09-10 21:27:00,65,0,92.1944,0,277.075,0.0,799.028,0.0
2015-09-10 21:57:00,56,0,92.2129,0,281.07,0.0,799.028,0.0
2015-09-10 22:12:00,64,0,92.218,0,274.999,0.0,799.028,0.0
2015-09-10 23:42:00,70,0,92.2121,0,296.038,0.0,799.028,0.0
2015-09-10 23:47:00,61,1,92.1912,0,305.064,0.0,799.028,0.0
2015-09-11 05:27:00,64,1,92.2083,0,270.121,0.0,799.028,0.0
2015-09-11 05:47:00,68,1,92.2174,0,263.099,0.0,799.028,0.0
2015-09-11 06:17:00,65,1,92.2082,0,285.056,0.0,799.028,0.0
2015-09-11 06:37:00,70,1,92.1951,0,262.033,0.0,799.028,0.0
2015-09-11 06:42:00,65,1,92.1929,0,250.097,0.0,799.028,0.0
2015-09-11 06:57:00,65,1,92.1949,0,257.077,0.0,799.028,0.0
2015-09-11 07:07:00,70,1,92.2091,0,246.999,0.0,799.028,0.0
2015-09-11 07:12:00,73,1,92.2054,0,253.958,0.0,799.028,0.0
2015-09-11 07:32:00,69,1,92.2108,0,236.98,0.0,799.028,0.0
2015-09-11 07:42:00,68,1,92.1815,0,217.029,0.0,799.028,0.0
2015-09-11 08:12:00,65,1,92.1984,0,222.056,0.0,799.028,0.0
2015-09-11 08:42:00,68,1,92.2059,0,244.015,0.0,799.028,0.0
2015-09-11 08:47:00,69,1,92.1942,0,249.99,0.0,799.028,0.0
2015-09-11 09:12:00,71,1,92.1911,0,248.927,0.0,799.028,0.0
2015-09-11 09:17:00,70,1,92.2089,0,230.991,0.0,799.028,0.0
2015-09-11 09:27:00,64,1,92.1869,0,228.997,0.0,799.028,0.0
2015-09-11 09:32:00,68,1,92.1911,0,231.955,0.0,799.028,0.0
2015-09-11 09:37:00,70,1,92.1911,0,243.956,0.0,799.028,0.0
2015-09-11 09:52:00,66,1,92.1829,0,255.97,0.0,799.028,0.0
2015-09-11 09:57:00,71,1,92.1995,0,236.886,0.0,799.028,0.0
2015-09-11 10:07:00,68,1,92.1855,0,233.903,0.0,799.028,0.0
2015-09-11 10:27:00,63,1,92.191,0,245.898,0.0,799.028,0.0
2015-09-11 10:39:00,66,1,92.1947,0,241.892,0.0,799.028,0.0
2015-09-11 10:49:00,65,1,92.1807,0,263.931,0.0,799.028,0.0
2015-09-11 11:19:00,69,1,92.1959,0,272.885,0.0,799.028,0.0
2015-09-11 11:29:00,70,1,92.1887,0,254.905,0.0,799.028,0.0
2015-09-11 11:34:00,67,1,92.19,0,247.901,0.0,799.028,0.0
2015-09-11 11:39:00,63,1,92.1846,0,238.878,0.0,799.028,0.0
2015-09-11 11:44:00,68,1,92.1654,0,246.914,0.0,799.028,0.0
2015-09-11 11:54:00,71,1,92.1711,0,257.85900000000004,0.0,799.028,0.0
2015-09-11 12:04:00,60,1,92.1866,0,263.816,0.0,799.028,0.0
2015-09-11 12:14:00,81,1,92.1925,0,235.763,0.0,799.028,0.0
2015-09-11 12:39:00,69,1,92.1735,0,226.741,0.0,799.028,0.0
2015-09-11 12:44:00,71,1,92.1852,0,229.803,0.0,799.028,0.0
2015-09-11 12:49:00,64,1,92.1544,0,184.856,0.0,799.028,0.0
2015-09-11 12:54:00,65,1,92.1733,0,239.815,0.0,799.028,0.0
2015-09-11 12:59:00,69,1,92.1952,0,246.732,0.0,799.028,0.0
2015-09-11 13:09:00,66,1,92.1773,0,266.746,0.0,799.028,0.0
2015-09-11 13:24:00,65,1,92.1819,0,257.705,0.0,799.028,0.0
2015-09-11 13:29:00,67,1,92.1758,0,250.815,0.0,799.028,0.0
2015-09-11 13:39:00,67,1,92.1865,0,261.85200000000003,0.0,799.028,0.0
2015-09-11 13:44:00,66,1,92.1961,0,260.793,0.0,799.028,0.0
2015-09-11 13:49:00,69,1,92.1726,0,251.824,0.0,799.028,0.0
2015-09-11 13:54:00,70,1,92.1564,0,247.827,0.0,799.028,0.0
2015-09-11 14:04:00,65,1,92.1835,0,245.836,0.0,799.028,0.0
2015-09-11 14:14:00,68,1,92.1882,0,237.798,0.0,799.028,0.0
2015-09-11 14:19:00,68,1,92.1726,0,242.715,0.0,799.028,0.0
2015-09-11 14:24:00,66,1,92.1789,0,255.725,0.0,799.028,0.0
2015-09-11 14:29:00,67,1,92.1751,0,246.823,0.0,799.028,0.0
2015-09-11 14:39:00,66,1,92.2002,0,251.804,0.0,799.028,0.0
2015-09-11 14:44:00,67,1,92.1837,0,257.777,0.0,799.028,0.0
2015-09-11 14:54:00,66,1,92.1691,0,255.825,0.0,799.028,0.0
2015-09-11 14:59:00,65,1,92.187,0,259.838,0.0,799.028,0.0
2015-09-11 15:09:00,69,1,92.1818,0,256.877,0.0,799.028,0.0
2015-09-11 15:14:00,69,1,92.1819,0,255.798,0.0,799.028,0.0
2015-09-11 15:19:00,70,1,92.1809,0,246.783,0.0,799.028,0.0
2015-09-11 15:24:00,67,1,92.1931,0,231.838,0.0,799.028,0.0
2015-09-11 15:29:00,68,1,92.1826,0,233.828,0.0,799.028,0.0
2015-09-11 15:34:00,64,1,92.1981,1,240.83900000000003,0.0,799.028,0.0
2015-09-11 15:39:00,66,1,92.2017,1,255.866,0.0,799.028,0.0
2015-09-11 15:44:00,66,1,92.203,1,259.918,0.0,799.028,0.0
2015-09-11 15:49:00,62,1,92.1982,1,273.931,0.0,799.028,0.0
2015-09-11 15:54:00,66,1,92.19,1,270.002,0.0,799.028,0.0
2015-09-11 15:59:00,60,1,92.2188,1,280.002,0.0,799.028,0.0
2015-09-11 16:04:00,66,1,92.2061,1,290.006,0.0,799.028,0.0
2015-09-11 16:09:00,68,0,101.702,1,278.007,0.0,799.028,0.0
2015-09-11 16:14:00,64,0,101.689,1,293.531,0.0,799.028,0.0
2015-09-11 16:19:00,66,0,101.709,1,288.586,0.0,799.028,0.0
2015-09-11 16:24:00,60,0,101.708,1,323.017,0.0,799.028,0.0
2015-09-11 16:29:00,70,0,101.708,1,373.0,0.0,799.028,0.0
2015-09-11 16:34:00,65,0,101.701,1,368.005,0.0,799.028,0.0
2015-09-11 16:39:00,59,0,101.695,1,378.075,0.0,799.028,0.0
2015-09-11 16:44:00,23,0,101.612,1,401.052,0.0,799.028,0.0
2015-09-11 16:49:00,52,0,101.597,1,481.935,0.0,799.028,0.0
2015-09-11 16:54:00,56,0,101.592,1,551.7090000000002,0.0,799.028,0.0
2015-09-11 16:59:00,67,0,101.54,1,554.4019999999998,0.0,799.028,0.0
2015-09-11 17:04:00,63,0,101.567,1,442.963,0.0,799.028,0.0
2015-09-11 17:09:00,61,0,101.578,1,403.8130000000001,0.0,799.028,0.0
2015-09-11 17:14:00,65,0,101.584,1,371.702,0.0,799.028,0.0
2015-09-11 17:19:00,63,0,101.548,1,387.604,0.0,799.028,0.0
2015-09-11 17:24:00,62,0,101.583,1,388.719,0.0,799.028,0.0
2015-09-11 17:29:00,66,0,101.592,1,376.744,0.0,799.028,0.0
2015-09-11 17:34:00,62,0,101.594,1,383.73800000000006,0.0,799.028,0.0
2015-09-11 17:39:00,70,0,101.596,1,375.716,0.0,799.028,0.0
2015-09-11 17:44:00,68,0,101.605,1,357.891,0.0,799.028,0.0
2015-09-11 17:49:00,69,1,101.583,1,352.944,0.0,799.028,0.0
2015-09-11 17:54:00,69,1,101.595,1,324.954,0.0,799.028,0.0
2015-09-11 17:59:00,69,1,101.573,0,329.957,0.0,799.028,0.0
2015-09-11 18:04:00,64,1,101.563,0,330.9290000000001,0.0,799.028,0.0
2015-09-11 18:09:00,68,1,101.579,0,336.824,0.0,799.028,0.0
2015-09-11 18:11:00,70,1,101.563,0,341.80300000000005,0.0,799.028,0.0
2015-09-11 18:16:00,65,1,101.619,0,350.702,0.0,799.028,0.0
2015-09-11 18:21:00,70,1,101.629,0,333.733,0.0,799.028,0.0
2015-09-11 18:26:00,67,1,101.624,0,333.871,0.0,799.028,0.0
2015-09-11 18:31:00,64,1,101.569,0,347.992,0.0,799.028,0.0
2015-09-11 18:36:00,67,1,101.609,0,340.181,0.0,799.028,0.0
2015-09-11 18:41:00,67,1,101.62,0,355.136,0.0,799.028,0.0
2015-09-11 18:51:00,68,1,101.602,0,357.042,0.0,799.028,0.0
2015-09-11 18:56:00,68,1,101.609,0,342.945,0.0,799.028,0.0
2015-09-11 19:01:00,68,1,101.554,0,340.107,0.0,799.028,0.0
