timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 03:00:00,19.1098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:05:00,20.1261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:10:00,20.5089,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:15:00,20.5591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:20:00,20.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:25:00,18.7109,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:30:00,18.1344,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:35:00,19.3514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:40:00,19.7101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:45:00,18.2472,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:50:00,21.2599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:55:00,19.3763,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:00:00,21.6545,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:05:00,18.6176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:10:00,18.2277,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:15:00,19.9293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:20:00,18.7565,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:25:00,21.7496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:30:00,18.0412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:35:00,19.6505,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:40:00,21.707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:45:00,19.5377,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:50:00,18.3724,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:55:00,19.2116,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:00:00,19.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,18.7406,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,19.8662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,21.3454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,21.4905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,18.197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,18.6436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,19.1012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,20.3795,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,19.444000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,21.3762,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,20.8667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,18.4018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,20.4982,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,18.4521,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,19.0201,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,18.7115,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,18.6922,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,20.4656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.2544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,21.9607,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,19.6873,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.3883,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,18.4823,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,20.3356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,21.9163,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,20.2878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.7962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.7765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,19.7434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,20.7897,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,19.4705,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,21.4555,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,18.1171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,19.7591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.4281,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.1043,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,19.7099,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,19.9382,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.7476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,21.0942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.9513,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,19.3663,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,21.9978,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,21.3947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,64.7363,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,63.8534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,65.4707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,67.3519,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,72.7709,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,71.7857,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,72.7769,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,64.8986,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,69.2711,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,65.0522,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,62.6827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,70.5051,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,72.0593,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,80.2027,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,79.8964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,82.4151,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,72.0059,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,81.9996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,85.3488,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,83.0482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,81.5081,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,80.1168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,76.38600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,81.1774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,83.0853,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,81.6113,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,84.23200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,78.7051,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,73.4964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,80.4594,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,75.7833,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,77.682,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,71.845,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,77.6559,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,84.4312,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,80.1995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,72.0702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,79.4221,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,76.5712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,79.5452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,78.3809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,86.8074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,72.5716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,82.8379,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,85.5137,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,87.243,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,74.7524,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,80.4043,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,72.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,79.9677,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,73.9896,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,85.3858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,73.8042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,80.1934,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,80.3183,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,87.5254,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,82.4599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,76.5871,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,75.8346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,74.0342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,84.1002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,83.0481,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,81.7541,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,72.65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,84.2012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,82.2663,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,87.41799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,81.3913,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,76.8595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,78.1006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,74.8099,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,83.5626,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,83.3227,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,75.2097,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,74.5351,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,73.2314,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,86.5908,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,75.7284,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,77.5059,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,76.4873,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,78.6172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,83.42399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,85.9287,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,74.9209,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,82.9824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,77.6408,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,87.6883,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,76.7826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,72.1149,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,80.2501,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,74.4116,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,72.7118,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,83.1721,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,83.71600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,79.37100000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,82.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,80.6118,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,82.0768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,81.5472,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,82.6531,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,75.1941,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,76.2993,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,79.0394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,79.138,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,84.3906,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,77.8783,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,74.6001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,76.0234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,30.1743,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,33.4826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,31.8102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,33.3352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,31.4638,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,34.4943,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,35.0945,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,33.087,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,34.3284,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,32.0508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,34.7816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,34.1221,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,24.6032,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,22.9515,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,23.6508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,22.592,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,21.3209,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,21.7493,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,24.1651,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,20.4106,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,22.8098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,21.8287,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,21.8924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,24.1229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,21.9293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,20.8849,0,5.07322,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,19.5499,0,5.56514,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,20.3795,0,13.4565,0,0.0,1.0,-1.0,0.0
2014-04-01 20:20:00,20.1044,0,20.4787,0,0.0,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8804,0,34.3804,0,0.0,1.0,-1.0,0.0
2014-04-01 20:30:00,18.853,0,33.3749,0,0.0,1.0,-1.0,0.0
2014-04-01 20:35:00,20.6566,0,35.3029,0,0.0,1.0,-1.0,0.0
2014-04-01 20:40:00,19.6683,0,37.6602,0,0.0,1.0,-1.0,0.0
2014-04-01 20:45:00,21.1387,0,39.7987,0,0.0,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7395,0,40.9468,0,0.0,1.0,-1.0,0.0
2014-04-01 20:55:00,20.198,0,44.2505,0,615.74,1.0,-1.0,0.0
2014-04-01 21:00:00,18.2968,0,45.8968,0,541.3430000000002,1.0,-1.0,0.0
2014-04-01 21:05:00,22.0756,0,47.3493,0,615.977,1.0,-1.0,0.0
2014-04-01 21:10:00,20.1266,0,50.6742,0,786.082,1.0,-1.0,0.0
2014-04-01 21:15:00,18.1838,0,53.9205,0,841.5060000000002,1.0,-1.0,0.0
2014-04-01 21:20:00,20.2617,0,57.6128,0,943.151,1.0,-1.0,0.0
2014-04-01 21:25:00,21.5845,0,64.083,0,1038.94,1.0,-1.0,0.0
2014-04-01 21:30:00,21.1914,0,65.8609,0,1153.13,1.0,-1.0,0.0
2014-04-01 21:35:00,20.9035,0,65.0796,0,1260.36,1.0,-1.0,0.0
2014-04-01 21:40:00,18.6469,0,66.3891,0,1387.08,1.0,-1.0,0.0
2014-04-01 21:45:00,20.73,0,69.0463,0,1486.66,1.0,-1.0,0.0
2014-04-01 21:50:00,21.1663,0,69.42699999999999,0,1629.49,1.0,-1.0,0.0
2014-04-01 21:55:00,20.3871,0,69.5691,0,1763.53,1.0,-1.0,0.0
2014-04-01 22:00:00,21.5917,0,72.5137,0,1865.64,1.0,-1.0,0.0
2014-04-01 22:05:00,19.1263,0,71.8371,0,1976.96,1.0,-1.0,0.0
2014-04-01 22:10:00,18.9868,0,73.1017,0,2083.78,1.0,-1.0,0.0
2014-04-01 22:15:00,21.4989,0,74.0592,0,2137.55,1.0,-1.0,0.0
2014-04-01 22:20:00,20.5213,0,74.4093,0,2181.3,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0231,0,75.5852,0,2221.72,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4312,0,76.6072,0,2279.61,1.0,-1.0,0.0
2014-04-01 22:35:00,21.452,0,78.4286,0,2324.78,1.0,-1.0,0.0
2014-04-01 22:40:00,18.1267,0,77.9592,0,2370.77,1.0,-1.0,0.0
2014-04-01 22:45:00,18.0303,0,75.3732,0,2438.28,1.0,-1.0,0.0
2014-04-01 22:50:00,19.1434,0,75.7922,0,2459.94,1.0,-1.0,0.0
2014-04-01 22:55:00,21.6768,0,77.1004,0,2487.7,1.0,-1.0,0.0
2014-04-01 23:00:00,21.6101,0,74.7313,0,2530.58,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0789,0,74.4519,0,2557.15,1.0,-1.0,0.0
2014-04-01 23:10:00,20.2168,0,74.8153,0,2555.94,1.0,-1.0,0.0
2014-04-01 23:15:00,19.3317,0,74.1652,0,2556.14,1.0,-1.0,0.0
2014-04-01 23:20:00,18.9786,0,73.1455,0,2565.37,1.0,-1.0,0.0
2014-04-01 23:25:00,21.265,0,73.5601,0,2519.86,1.0,-1.0,0.0
2014-04-01 23:30:00,18.4287,0,72.0208,0,2472.9,1.0,-1.0,0.0
2014-04-01 23:35:00,19.9532,0,73.7281,0,2455.08,1.0,-1.0,0.0
2014-04-01 23:40:00,20.5415,0,73.6825,0,2455.35,1.0,-1.0,0.0
2014-04-01 23:45:00,18.4183,0,73.1638,0,2443.02,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0823,0,73.8951,0,2436.67,1.0,-1.0,0.0
2014-04-01 23:55:00,20.314,0,73.5054,0,2433.42,1.0,-1.0,0.0
2014-04-02 00:00:00,20.97,0,75.2152,0,2415.98,1.0,-1.0,0.0
2014-04-02 00:05:00,18.9393,0,76.3491,0,2402.31,1.0,-1.0,0.0
2014-04-02 00:10:00,19.1733,0,74.3252,0,2423.68,1.0,-1.0,0.0
2014-04-02 00:15:00,20.2781,0,75.5986,0,2414.71,1.0,-1.0,0.0
2014-04-02 00:20:00,21.9325,0,77.3051,0,2434.92,1.0,-1.0,0.0
2014-04-02 00:25:00,18.87,0,75.2685,0,2450.3,1.0,-1.0,0.0
2014-04-02 00:30:00,21.9436,0,76.9221,0,2445.05,1.0,-1.0,0.0
2014-04-02 00:35:00,20.8574,0,77.2634,0,2462.42,1.0,-1.0,0.0
2014-04-02 00:40:00,21.3043,0,76.6177,0,2477.67,1.0,-1.0,0.0
2014-04-02 00:45:00,18.3586,0,76.0965,0,2508.06,1.0,-1.0,0.0
2014-04-02 00:50:00,19.2017,0,76.634,0,2505.41,1.0,-1.0,0.0
2014-04-02 00:55:00,18.2309,0,77.4246,0,2495.88,1.0,-1.0,0.0
2014-04-02 01:00:00,19.4862,0,77.2895,0,2518.4,1.0,-1.0,0.0
2014-04-02 01:05:00,21.9252,0,77.8668,0,2546.05,1.0,-1.0,0.0
2014-04-02 01:10:00,18.4211,0,77.6855,0,2531.79,1.0,-1.0,0.0
2014-04-02 01:15:00,20.2495,0,76.5273,0,2567.63,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0243,0,75.2121,0,2581.25,1.0,-1.0,0.0
2014-04-02 01:25:00,20.8507,0,76.8787,0,2594.22,1.0,-1.0,0.0
2014-04-02 01:30:00,18.7888,0,76.1134,0,2586.33,1.0,-1.0,0.0
2014-04-02 01:35:00,18.5183,0,74.7239,0,2591.41,1.0,-1.0,0.0
2014-04-02 01:40:00,19.3481,0,75.7272,0,2579.89,1.0,-1.0,0.0
2014-04-02 01:45:00,21.0842,0,76.0706,0,2569.26,1.0,-1.0,0.0
2014-04-02 01:50:00,18.4265,0,73.8971,0,2584.08,1.0,-1.0,0.0
2014-04-02 01:55:00,18.9194,0,73.9039,0,2557.69,1.0,-1.0,0.0
2014-04-02 02:00:00,18.0339,0,72.0481,0,2547.83,1.0,-1.0,0.0
2014-04-02 02:05:00,21.8737,0,73.3073,0,2520.03,1.0,-1.0,0.0
2014-04-02 02:10:00,20.3686,0,72.1957,0,2528.09,1.0,-1.0,0.0
2014-04-02 02:15:00,20.8796,0,72.0906,0,2495.81,1.0,-1.0,0.0
2014-04-02 02:20:00,20.6055,0,73.7825,0,2461.88,1.0,-1.0,0.0
2014-04-02 02:25:00,18.5775,0,73.8405,0,2447.76,1.0,-1.0,0.0
2014-04-02 02:30:00,20.3798,0,74.3922,0,2439.04,1.0,-1.0,0.0
2014-04-02 02:35:00,18.5257,0,73.969,0,2401.54,1.0,-1.0,0.0
