timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-16 18:30:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:35:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:40:00,9.09091,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:45:00,28.8093,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:50:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:55:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:00:00,35.3187,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:05:00,34.3413,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:10:00,35.1113,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:15:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:20:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:25:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:30:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:35:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:40:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:45:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:50:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:55:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:00:00,33.552,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:05:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:10:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:15:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:20:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:25:00,34.2313,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:30:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:35:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:40:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:45:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:50:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:55:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:00:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:05:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:10:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:15:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:20:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:25:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:30:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:35:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:40:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:45:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:50:00,33.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:55:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:00:00,33.5573,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:05:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:10:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:15:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:20:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:25:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:30:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:35:00,33.5573,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:40:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:45:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:50:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:55:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:00:00,33.5587,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:05:00,33.4447,0,32.4886,0,0.0,1.0,-1.0,0.0
2014-01-16 23:10:00,33.4447,0,33.5182,0,0.0,1.0,-1.0,0.0
2014-01-16 23:15:00,33.4427,0,33.5291,0,0.0,1.0,-1.0,0.0
2014-01-16 23:20:00,33.446,0,33.442,0,0.0,1.0,-1.0,0.0
2014-01-16 23:25:00,33.3333,0,33.4577,0,0.5014149999999999,1.0,-1.0,0.0
2014-01-16 23:30:00,33.554,0,33.3837,0,0.563042,1.0,-1.0,0.0
2014-01-16 23:35:00,33.3333,0,33.5467,0,0.569109,1.0,-1.0,0.0
2014-01-16 23:40:00,35.6707,0,33.6348,0,2.51389,1.0,-1.0,0.0
2014-01-16 23:45:00,33.4427,0,33.6243,0,4.591469999999998,1.0,-1.0,0.0
2014-01-16 23:50:00,33.4447,0,33.6335,0,6.93594,1.0,-1.0,0.0
2014-01-16 23:55:00,33.446,0,33.6129,0,1.12307,1.0,-1.0,0.0
2014-01-17 00:00:00,33.552,0,33.5986,0,0.974619,1.0,-1.0,0.0
2014-01-17 00:05:00,33.3333,0,33.5936,0,0.949599,1.0,-1.0,0.0
2014-01-17 00:10:00,33.554,0,33.5837,0,0.7528590000000001,1.0,-1.0,0.0
2014-01-17 00:15:00,33.3333,0,33.6162,0,1.12539,1.0,-1.0,0.0
2014-01-17 00:20:00,33.4447,0,33.6006,0,0.791075,1.0,-1.0,0.0
2014-01-17 00:25:00,33.446,0,33.5669,0,1.24887,1.0,-1.0,0.0
2014-01-17 00:30:00,33.3333,0,33.5713,0,1.05735,1.0,-1.0,0.0
2014-01-17 00:35:00,33.556,0,33.5692,0,0.946171,1.0,-1.0,0.0
2014-01-17 00:40:00,33.3333,0,33.5594,0,0.967106,1.0,-1.0,0.0
2014-01-17 00:45:00,33.5573,0,33.5956,0,0.519636,1.0,-1.0,0.0
2014-01-17 00:50:00,33.3333,0,33.5592,0,0.974034,1.0,-1.0,0.0
2014-01-17 00:55:00,33.3333,0,33.5268,0,0.7568010000000001,1.0,-1.0,0.0
2014-01-17 01:00:00,33.5573,0,33.625,0,1.1972,1.0,-1.0,0.0
2014-01-17 01:05:00,33.554,0,33.6216,0,1.0350700000000002,1.0,-1.0,0.0
2014-01-17 01:10:00,33.3333,0,33.6038,0,0.521825,1.0,-1.0,0.0
2014-01-17 01:15:00,33.5553,0,33.6013,0,0.8379,1.0,-1.0,0.0
2014-01-17 01:20:00,33.3333,0,33.5906,0,1.2298,1.0,-1.0,0.0
2014-01-17 01:25:00,33.3333,0,33.5913,0,0.938679,1.0,-1.0,0.0
2014-01-17 01:30:00,33.554,0,33.5714,0,1.35582,1.0,-1.0,0.0
2014-01-17 01:35:00,33.3333,0,33.5936,0,1.08449,1.0,-1.0,0.0
2014-01-17 01:40:00,34.124,0,33.5833,0,1.1185200000000002,1.0,-1.0,0.0
2014-01-17 01:45:00,37.664,0,33.5549,0,5.85587,1.0,-1.0,0.0
2014-01-17 01:50:00,37.8887,0,33.4688,0,14.0864,1.0,-1.0,0.0
2014-01-17 01:55:00,37.6533,0,33.4469,0,25.094,1.0,-1.0,0.0
2014-01-17 02:00:00,34.3427,0,33.3576,0,22.2661,1.0,-1.0,0.0
2014-01-17 02:05:00,33.3333,0,33.3621,0,14.3694,1.0,-1.0,0.0
2014-01-17 02:10:00,33.556,0,33.3646,0,2.92992,1.0,-1.0,0.0
2014-01-17 02:15:00,33.3333,0,33.3804,0,0.492016,1.0,-1.0,0.0
2014-01-17 02:20:00,37.6687,0,33.4662,0,4.93271,1.0,-1.0,0.0
2014-01-17 02:25:00,38.5593,0,33.3795,0,13.7647,1.0,-1.0,0.0
2014-01-17 02:30:00,38.328,0,33.2791,0,27.9306,1.0,-1.0,0.0
2014-01-17 02:35:00,33.6647,0,33.1283,0,25.5621,1.0,-1.0,0.0
2014-01-17 02:40:00,33.3333,0,33.0375,0,20.9632,1.0,-1.0,0.0
2014-01-17 02:45:00,33.4427,0,32.9456,0,1.97205,1.0,-1.0,0.0
