timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 08:00:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,20.48,0,50.1517,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,20.48,0,59.6893,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,20.48,0,59.6444,0,0.0,1.0,-1.0,0.0
2014-04-01 20:20:00,20.48,0,59.7588,0,0.0,1.0,-1.0,0.0
2014-04-01 20:25:00,20.48,0,59.7603,0,0.0,1.0,-1.0,0.0
2014-04-01 20:30:00,20.48,0,59.9308,0,392.168,1.0,-1.0,0.0
2014-04-01 20:35:00,20.48,0,60.2758,0,392.505,1.0,-1.0,0.0
2014-04-01 20:40:00,20.48,0,60.0279,0,393.654,1.0,-1.0,0.0
2014-04-01 20:45:00,20.48,0,60.2705,0,394.61300000000006,1.0,-1.0,0.0
2014-04-01 20:50:00,20.48,0,60.6329,0,396.077,1.0,-1.0,0.0
2014-04-01 20:55:00,20.48,0,61.0016,0,397.561,1.0,-1.0,0.0
2014-04-01 21:00:00,20.096,0,61.6945,0,398.775,1.0,-1.0,0.0
2014-04-01 21:05:00,20.096,0,62.3608,0,403.031,1.0,-1.0,0.0
2014-04-01 21:10:00,20.096,0,62.9451,0,408.79,1.0,-1.0,0.0
2014-04-01 21:15:00,20.096,0,63.5308,0,415.797,1.0,-1.0,0.0
2014-04-01 21:20:00,20.096,0,64.2643,0,422.321,1.0,-1.0,0.0
2014-04-01 21:25:00,20.096,0,65.1545,0,428.644,1.0,-1.0,0.0
2014-04-01 21:30:00,20.096,0,65.7875,0,435.096,1.0,-1.0,0.0
2014-04-01 21:35:00,20.096,0,66.7233,0,442.052,1.0,-1.0,0.0
2014-04-01 21:40:00,20.096,0,67.5956,0,449.859,1.0,-1.0,0.0
2014-04-01 21:45:00,20.096,0,69.2461,0,458.0630000000001,1.0,-1.0,0.0
2014-04-01 21:50:00,20.096,0,69.9246,0,466.797,1.0,-1.0,0.0
2014-04-01 21:55:00,20.096,0,71.0427,0,477.137,1.0,-1.0,0.0
2014-04-01 22:00:00,20.0192,0,72.8129,0,488.13,1.0,-1.0,0.0
2014-04-01 22:05:00,20.0192,0,74.1619,0,500.927,1.0,-1.0,0.0
2014-04-01 22:10:00,20.0192,0,75.1868,0,512.115,1.0,-1.0,0.0
2014-04-01 22:15:00,20.0192,0,75.8,0,525.928,1.0,-1.0,0.0
2014-04-01 22:20:00,20.0192,0,76.4314,0,539.719,1.0,-1.0,0.0
2014-04-01 22:25:00,20.0192,0,77.6356,0,550.047,1.0,-1.0,0.0
2014-04-01 22:30:00,20.0192,0,78.865,0,558.453,1.0,-1.0,0.0
2014-04-01 22:35:00,20.0192,0,79.903,0,566.438,1.0,-1.0,0.0
2014-04-01 22:40:00,20.0192,0,80.4487,0,576.073,1.0,-1.0,0.0
2014-04-01 22:45:00,20.0192,0,81.5919,0,587.2,1.0,-1.0,0.0
2014-04-01 22:50:00,20.0192,0,82.3924,0,597.466,1.0,-1.0,0.0
2014-04-01 22:55:00,20.0192,0,84.0028,0,606.342,1.0,-1.0,0.0
2014-04-01 23:00:00,20.0038,0,84.7332,0,615.182,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0038,0,85.2976,0,626.138,1.0,-1.0,0.0
2014-04-01 23:10:00,20.0038,0,85.7314,0,636.242,1.0,-1.0,0.0
2014-04-01 23:15:00,20.0038,0,86.012,0,646.499,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0038,0,86.2844,0,652.262,1.0,-1.0,0.0
2014-04-01 23:25:00,20.0038,0,86.7159,0,656.655,1.0,-1.0,0.0
2014-04-01 23:30:00,20.0038,0,87.1279,0,660.2080000000002,1.0,-1.0,0.0
2014-04-01 23:35:00,20.0038,0,87.4514,0,663.422,1.0,-1.0,0.0
2014-04-01 23:40:00,20.0038,0,87.6046,0,666.954,1.0,-1.0,0.0
2014-04-01 23:45:00,20.0038,0,87.8843,0,670.716,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0038,0,88.027,0,673.921,1.0,-1.0,0.0
2014-04-01 23:55:00,20.0038,0,88.2992,0,676.377,1.0,-1.0,0.0
2014-04-02 00:00:00,20.0,0,88.4685,0,678.39,1.0,-1.0,0.0
2014-04-02 00:05:00,20.0,0,88.598,0,680.658,1.0,-1.0,0.0
2014-04-02 00:10:00,20.0,0,88.696,0,682.5260000000002,1.0,-1.0,0.0
2014-04-02 00:15:00,20.0,0,88.7583,0,684.495,1.0,-1.0,0.0
2014-04-02 00:20:00,20.0,0,88.8174,0,685.818,1.0,-1.0,0.0
2014-04-02 00:25:00,20.0,0,88.9094,0,686.814,1.0,-1.0,0.0
2014-04-02 00:30:00,20.0,0,88.9952,0,687.6030000000002,1.0,-1.0,0.0
2014-04-02 00:35:00,20.0,0,89.0601,0,688.299,1.0,-1.0,0.0
2014-04-02 00:40:00,20.0,0,89.0873,0,689.048,1.0,-1.0,0.0
2014-04-02 00:45:00,20.0,0,89.1398,0,689.83,1.0,-1.0,0.0
2014-04-02 00:50:00,20.0,0,89.1621,0,690.475,1.0,-1.0,0.0
2014-04-02 00:55:00,20.0,0,89.2098,0,690.944,1.0,-1.0,0.0
2014-04-02 01:00:00,20.0,0,89.2447,0,691.303,1.0,-1.0,0.0
2014-04-02 01:05:00,20.0,0,89.2714,0,691.71,1.0,-1.0,0.0
2014-04-02 01:10:00,20.0,0,89.2915,0,692.039,1.0,-1.0,0.0
2014-04-02 01:15:00,20.0,0,89.3042,0,692.4069999999998,1.0,-1.0,0.0
2014-04-02 01:20:00,20.0,0,89.3162,0,692.68,1.0,-1.0,0.0
2014-04-02 01:25:00,20.0,0,89.3349,0,692.8839999999999,1.0,-1.0,0.0
2014-04-02 01:30:00,20.0,0,89.3522,0,693.046,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0,0,89.3652,0,693.188,1.0,-1.0,0.0
2014-04-02 01:40:00,20.0,0,89.3704,0,693.3389999999998,1.0,-1.0,0.0
2014-04-02 01:45:00,20.0,0,89.3807,0,693.497,1.0,-1.0,0.0
2014-04-02 01:50:00,20.0,0,89.3848,0,693.6260000000002,1.0,-1.0,0.0
2014-04-02 01:55:00,20.0,0,89.3941,0,693.7180000000002,1.0,-1.0,0.0
2014-04-02 02:00:00,20.0,0,89.4011,0,693.7869999999998,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0,0,89.4065,0,693.8660000000001,1.0,-1.0,0.0
2014-04-02 02:10:00,20.0,0,89.4106,0,693.93,1.0,-1.0,0.0
2014-04-02 02:15:00,20.0,0,89.4131,0,694.003,1.0,-1.0,0.0
2014-04-02 02:20:00,20.0,0,89.4156,0,694.058,1.0,-1.0,0.0
2014-04-02 02:25:00,20.0,0,89.4193,0,694.0989999999998,1.0,-1.0,0.0
2014-04-02 02:30:00,20.0,0,89.4229,0,694.132,1.0,-1.0,0.0
2014-04-02 02:35:00,20.0,0,89.4255,0,694.1610000000002,1.0,-1.0,0.0
2014-04-02 02:40:00,20.0,0,89.4266,0,694.192,1.0,-1.0,0.0
2014-04-02 02:45:00,20.0,0,89.4287,0,694.2239999999998,1.0,-1.0,0.0
2014-04-02 02:50:00,20.0,0,89.4295,0,694.25,1.0,-1.0,0.0
2014-04-02 02:55:00,20.0,0,89.4314,0,694.2689999999999,1.0,-1.0,0.0
2014-04-02 03:00:00,20.0,0,89.4328,0,694.283,1.0,-1.0,0.0
2014-04-02 03:05:00,20.0,0,89.4339,0,694.299,1.0,-1.0,0.0
