timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 11:50:00,79.8864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,79.6632,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,76.9664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,85.1809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,80.6334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,77.2235,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,87.0528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,85.4192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,87.6161,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,82.9761,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,77.9579,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,76.402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,82.5139,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,87.5878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,82.0078,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,86.0852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,77.2471,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,78.4924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,86.4796,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,84.0897,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,87.6815,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,84.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,79.1572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,80.4778,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,86.3875,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,80.8069,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,76.0827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,78.9661,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,80.2572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,73.544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,83.8962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,73.7461,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,78.4749,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,84.8699,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,79.4773,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,85.4681,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,77.4664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,87.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,75.3508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,72.6115,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,85.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,84.0344,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,75.711,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,87.755,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,80.0357,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,87.2162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,80.0797,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,79.5492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,79.1855,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,77.3573,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,80.5391,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,79.2407,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,72.5878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,76.1668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,75.4098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,85.8788,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,81.5818,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,84.2188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,87.309,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,82.3045,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,87.7216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,76.9881,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,74.9802,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,78.4529,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,79.5328,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,86.3258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,80.959,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,76.6749,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,83.8821,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,80.0933,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,74.5941,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,81.2291,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,86.5823,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,85.4819,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,32.5556,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,31.2133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,29.3567,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,31.8057,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,33.6133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,31.1057,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,30.3069,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,34.7608,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,34.0579,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,32.885,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,29.6754,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,29.7274,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,20.6224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,22.921,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,20.6777,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,23.935,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,24.6085,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,21.8012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,22.1924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,23.3483,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,24.3584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,24.1655,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,20.418,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,20.9174,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,21.5228,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,21.2537,0,7.62865,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,18.9777,0,1.06426,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,20.4885,0,5.75588,0,0.0,1.0,-1.0,0.0
2014-04-01 20:20:00,21.6302,0,18.0172,0,0.0,1.0,-1.0,0.0
2014-04-01 20:25:00,19.3281,0,40.2081,0,0.0,1.0,-1.0,0.0
2014-04-01 20:30:00,22.0008,0,42.2015,0,0.0,1.0,-1.0,0.0
2014-04-01 20:35:00,18.649,0,42.5021,0,0.0,1.0,-1.0,0.0
2014-04-01 20:40:00,21.6359,0,44.2955,0,0.0,1.0,-1.0,0.0
2014-04-01 20:45:00,20.9544,0,44.1156,0,0.0,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7231,0,44.6405,0,0.0,1.0,-1.0,0.0
2014-04-01 20:55:00,21.3849,0,45.6394,0,0.0,1.0,-1.0,0.0
2014-04-01 21:00:00,21.2309,0,45.8741,0,0.0,1.0,-1.0,0.0
2014-04-01 21:05:00,21.8399,0,50.7266,0,0.0,1.0,-1.0,0.0
2014-04-01 21:10:00,19.5646,0,54.1492,0,0.0,1.0,-1.0,0.0
2014-04-01 21:15:00,20.8436,0,57.4565,0,0.0,1.0,-1.0,0.0
2014-04-01 21:20:00,20.5084,0,60.9962,0,0.0,1.0,-1.0,0.0
2014-04-01 21:25:00,20.1973,0,65.6391,0,0.0,1.0,-1.0,0.0
2014-04-01 21:30:00,21.6652,0,65.9395,0,0.0,1.0,-1.0,0.0
2014-04-01 21:35:00,18.0991,0,66.6618,0,0.0,1.0,-1.0,0.0
2014-04-01 21:40:00,19.2203,0,65.0404,0,0.0,1.0,-1.0,0.0
2014-04-01 21:45:00,20.2498,0,65.3856,0,0.0,1.0,-1.0,0.0
2014-04-01 21:50:00,18.803,0,67.5292,0,0.0,1.0,-1.0,0.0
2014-04-01 21:55:00,21.7353,0,67.8073,0,0.0,1.0,-1.0,0.0
2014-04-01 22:00:00,20.6101,0,66.9709,0,0.0,1.0,-1.0,0.0
2014-04-01 22:05:00,19.9306,0,68.8271,0,0.0,1.0,-1.0,0.0
2014-04-01 22:10:00,21.2792,0,70.0784,0,0.0,1.0,-1.0,0.0
2014-04-01 22:15:00,19.8226,0,71.4857,0,0.0,1.0,-1.0,0.0
2014-04-01 22:20:00,20.254,0,71.1885,0,0.0,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0283,0,69.87,0,0.0,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4815,0,70.0698,0,0.0,1.0,-1.0,0.0
2014-04-01 22:35:00,18.573,0,71.1419,0,0.0,1.0,-1.0,0.0
2014-04-01 22:40:00,20.7787,0,69.9285,0,0.0,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9352,0,69.5873,0,0.0,1.0,-1.0,0.0
2014-04-01 22:50:00,19.2255,0,71.2185,0,0.0,1.0,-1.0,0.0
2014-04-01 22:55:00,19.8904,0,69.4619,0,0.0,1.0,-1.0,0.0
2014-04-01 23:00:00,18.8421,0,69.9675,0,0.0,1.0,-1.0,0.0
2014-04-01 23:05:00,21.7045,0,69.7143,0,0.0,1.0,-1.0,0.0
2014-04-01 23:10:00,18.2194,0,69.4273,0,0.0,1.0,-1.0,0.0
2014-04-01 23:15:00,21.4658,0,71.1042,0,0.0,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0493,0,70.9051,0,0.0,1.0,-1.0,0.0
2014-04-01 23:25:00,20.4797,0,70.3966,0,0.0,1.0,-1.0,0.0
2014-04-01 23:30:00,19.2141,0,70.5752,0,0.0,1.0,-1.0,0.0
2014-04-01 23:35:00,21.871,0,71.2038,0,0.0,1.0,-1.0,0.0
2014-04-01 23:40:00,19.1311,0,71.3357,0,0.0,1.0,-1.0,0.0
2014-04-01 23:45:00,20.3594,0,72.376,0,0.0,1.0,-1.0,0.0
2014-04-01 23:50:00,21.9779,0,73.2457,0,0.0,1.0,-1.0,0.0
2014-04-01 23:55:00,21.5285,0,74.9554,0,0.0,1.0,-1.0,0.0
2014-04-02 00:00:00,20.1453,0,76.5717,0,0.0,1.0,-1.0,0.0
2014-04-02 00:05:00,21.9615,0,75.7889,0,0.0,1.0,-1.0,0.0
2014-04-02 00:10:00,20.8055,0,75.51,0,0.0,1.0,-1.0,0.0
2014-04-02 00:15:00,18.8348,0,75.7492,0,0.0,1.0,-1.0,0.0
2014-04-02 00:20:00,19.6224,0,73.3867,0,0.0,1.0,-1.0,0.0
2014-04-02 00:25:00,19.338,0,75.1149,0,0.0,1.0,-1.0,0.0
2014-04-02 00:30:00,19.3761,0,76.719,0,0.0,1.0,-1.0,0.0
2014-04-02 00:35:00,21.0418,0,76.2431,0,0.0,1.0,-1.0,0.0
2014-04-02 00:40:00,20.3371,0,77.3364,0,0.0,1.0,-1.0,0.0
2014-04-02 00:45:00,18.1524,0,76.2269,0,0.0,1.0,-1.0,0.0
2014-04-02 00:50:00,21.5098,0,76.7862,0,0.0,1.0,-1.0,0.0
2014-04-02 00:55:00,19.1872,0,74.8185,0,0.0,1.0,-1.0,0.0
2014-04-02 01:00:00,21.9883,0,75.1915,0,0.0,1.0,-1.0,0.0
2014-04-02 01:05:00,21.8168,0,74.0529,0,0.0,1.0,-1.0,0.0
2014-04-02 01:10:00,21.7621,0,75.3391,0,0.0,1.0,-1.0,0.0
2014-04-02 01:15:00,21.2445,0,75.1939,0,0.0,1.0,-1.0,0.0
2014-04-02 01:20:00,18.8825,0,72.9362,0,0.0,1.0,-1.0,0.0
2014-04-02 01:25:00,20.1305,0,73.029,0,0.0,1.0,-1.0,0.0
2014-04-02 01:30:00,18.8972,0,71.2123,0,0.0,1.0,-1.0,0.0
2014-04-02 01:35:00,19.0387,0,71.5453,0,0.0,1.0,-1.0,0.0
2014-04-02 01:40:00,20.4438,0,72.126,0,0.0,1.0,-1.0,0.0
2014-04-02 01:45:00,18.1633,0,72.7377,0,0.0,1.0,-1.0,0.0
2014-04-02 01:50:00,21.8778,0,73.1482,0,0.0,1.0,-1.0,0.0
2014-04-02 01:55:00,21.6747,0,74.5376,0,0.0,1.0,-1.0,0.0
2014-04-02 02:00:00,19.5231,0,72.7537,0,0.0,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0617,0,72.7467,0,0.0,1.0,-1.0,0.0
2014-04-02 02:10:00,19.8645,0,71.3748,0,0.0,1.0,-1.0,0.0
2014-04-02 02:15:00,21.5288,0,71.9259,0,0.0,1.0,-1.0,0.0
2014-04-02 02:20:00,20.7544,0,72.7821,0,0.0,1.0,-1.0,0.0
2014-04-02 02:25:00,19.1124,0,73.1642,0,0.0,1.0,-1.0,0.0
2014-04-02 02:30:00,19.7874,0,72.5911,0,0.0,1.0,-1.0,0.0
2014-04-02 02:35:00,19.7159,0,72.9905,0,0.0,1.0,-1.0,0.0
2014-04-02 02:40:00,21.8373,0,73.1978,0,0.0,1.0,-1.0,0.0
2014-04-02 02:45:00,18.7012,0,72.4692,0,0.0,1.0,-1.0,0.0
