timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:39:00,41.57,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,39.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,40.482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,43.594,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,41.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,40.752,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,46.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,38.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,41.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,39.39,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,40.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,42.20399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,44.95399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,41.55,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,42.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,42.178,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,43.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:04:00,38.27,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:09:00,42.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:14:00,44.15600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:19:00,41.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:24:00,42.276,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:29:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:34:00,41.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:39:00,41.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:44:00,38.616,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:49:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:54:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:59:00,41.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:04:00,42.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:09:00,42.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:14:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:19:00,39.142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:24:00,41.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:29:00,40.576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:34:00,44.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:39:00,42.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:44:00,41.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:49:00,40.156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:54:00,45.684,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:59:00,39.508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:04:00,42.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:09:00,46.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:14:00,40.188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:19:00,40.576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:24:00,41.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:29:00,40.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:34:00,39.152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:39:00,45.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:44:00,38.898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:49:00,41.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:54:00,43.56800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:59:00,42.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:04:00,42.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:09:00,44.328,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:14:00,40.172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:19:00,41.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:24:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:29:00,43.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:34:00,42.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:39:00,45.716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:44:00,39.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:49:00,41.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:54:00,44.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:59:00,40.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:04:00,42.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:09:00,43.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:14:00,41.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:19:00,41.394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:24:00,41.996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:29:00,40.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:34:00,42.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:39:00,38.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:44:00,42.16,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:49:00,41.422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:54:00,43.146,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:59:00,40.54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:04:00,43.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:09:00,41.12600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:14:00,40.868,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:19:00,46.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:24:00,41.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:29:00,43.538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:34:00,44.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:39:00,44.40600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:44:00,38.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:49:00,41.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:54:00,43.926,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:59:00,39.578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:04:00,43.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:09:00,44.578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:14:00,38.92,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:19:00,40.538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:24:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:29:00,39.468,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:34:00,39.366,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:39:00,42.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:44:00,38.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:49:00,41.182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:54:00,42.86600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:59:00,40.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:04:00,42.538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:09:00,47.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:14:00,38.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:19:00,45.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:24:00,45.438,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:29:00,42.864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:34:00,44.738,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:39:00,46.43,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:44:00,41.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:49:00,40.362,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:54:00,46.26600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:59:00,39.342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:04:00,44.24800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:09:00,42.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:14:00,42.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:19:00,43.944,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:24:00,40.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:29:00,43.728,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:34:00,48.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:39:00,41.29,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:44:00,41.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:49:00,42.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:54:00,45.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:59:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:04:00,44.302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:09:00,41.972,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:14:00,42.324,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:19:00,43.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:24:00,44.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:29:00,43.404,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:34:00,38.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:39:00,41.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:44:00,40.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:49:00,40.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:54:00,42.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:59:00,40.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:04:00,45.188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:09:00,44.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:14:00,41.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:19:00,39.24800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:24:00,42.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:29:00,40.364,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:34:00,42.182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:39:00,38.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:44:00,42.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:49:00,43.38,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:54:00,41.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:59:00,40.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:04:00,41.878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:09:00,46.488,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:14:00,38.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:19:00,40.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:24:00,40.822,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:29:00,41.864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:34:00,41.456,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:39:00,44.804,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:44:00,38.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:49:00,40.57,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:54:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:59:00,38.316,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:04:00,42.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:09:00,42.488,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:14:00,38.592,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:19:00,40.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:24:00,41.74800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:29:00,43.286,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:34:00,41.69,0,42.6228,0,0.0,1.0,-1.0,0.0
2014-04-03 10:39:00,45.702,0,43.2232,0,0.0,1.0,-1.0,0.0
2014-04-03 10:44:00,38.85,0,43.2787,0,0.0,1.0,-1.0,0.0
2014-04-03 10:49:00,38.592,0,43.2495,0,0.0,1.0,-1.0,0.0
2014-04-03 10:54:00,42.066,0,43.2682,0,0.0,1.0,-1.0,0.0
2014-04-03 10:59:00,43.094,0,43.2779,0,34.0943,1.0,-1.0,0.0
2014-04-03 11:04:00,40.442,0,43.2879,0,25.4816,1.0,-1.0,0.0
2014-04-03 11:09:00,45.282,0,43.1155,0,12.9223,1.0,-1.0,0.0
2014-04-03 11:14:00,38.826,0,43.5047,0,17.4822,1.0,-1.0,0.0
2014-04-03 11:19:00,41.948,0,43.2398,0,27.4615,1.0,-1.0,0.0
2014-04-03 11:24:00,37.746,0,43.2373,0,29.4522,1.0,-1.0,0.0
2014-04-03 11:29:00,40.282,0,43.3202,0,35.771,1.0,-1.0,0.0
2014-04-03 11:34:00,43.98,0,43.4961,0,29.2785,1.0,-1.0,0.0
2014-04-03 11:39:00,43.176,0,43.2759,0,32.4809,1.0,-1.0,0.0
2014-04-03 11:44:00,38.99800000000001,0,43.4162,0,18.7186,1.0,-1.0,0.0
2014-04-03 11:49:00,43.146,0,43.2483,0,12.4255,1.0,-1.0,0.0
2014-04-03 11:54:00,42.816,0,43.0645,0,15.0867,1.0,-1.0,0.0
2014-04-03 11:59:00,40.47,0,43.2285,0,22.1037,1.0,-1.0,0.0
2014-04-03 12:04:00,43.192,0,43.2467,0,7.73095,1.0,-1.0,0.0
2014-04-03 12:09:00,41.666,0,43.0272,0,10.9426,1.0,-1.0,0.0
2014-04-03 12:14:00,38.756,0,43.1757,0,20.2762,1.0,-1.0,0.0
2014-04-03 12:19:00,40.22,0,43.4512,0,15.983,1.0,-1.0,0.0
2014-04-03 12:24:00,40.564,0,43.2779,0,27.3304,1.0,-1.0,0.0
2014-04-03 12:29:00,41.62,0,43.1087,0,33.3843,1.0,-1.0,0.0
2014-04-03 12:34:00,39.108,0,43.3707,0,27.8012,1.0,-1.0,0.0
2014-04-03 12:39:00,42.018,0,43.2626,0,25.8767,1.0,-1.0,0.0
2014-04-03 12:44:00,38.49800000000001,0,43.2816,0,26.1037,1.0,-1.0,0.0
2014-04-03 12:49:00,43.04600000000001,0,43.0866,0,29.8256,1.0,-1.0,0.0
2014-04-03 12:54:00,39.954,0,43.1034,0,23.3086,1.0,-1.0,0.0
2014-04-03 12:59:00,43.226000000000006,0,43.2654,0,26.1531,1.0,-1.0,0.0
2014-04-03 13:04:00,42.348,0,43.2038,0,11.7848,1.0,-1.0,0.0
2014-04-03 13:09:00,41.456,0,43.018,0,16.3784,1.0,-1.0,0.0
2014-04-03 13:14:00,39.508,0,43.3597,0,9.66509,1.0,-1.0,0.0
2014-04-03 13:19:00,41.032,0,43.1211,0,17.061,1.0,-1.0,0.0
2014-04-03 13:24:00,40.634,0,43.347,0,24.6638,1.0,-1.0,0.0
2014-04-03 13:29:00,41.994,0,43.2104,0,27.3504,1.0,-1.0,0.0
2014-04-03 13:34:00,45.798,0,43.2222,0,22.0658,1.0,-1.0,0.0
2014-04-03 13:39:00,39.624,0,43.0274,0,22.7807,1.0,-1.0,0.0
2014-04-03 13:44:00,42.37600000000001,0,43.2269,0,21.0226,1.0,-1.0,0.0
2014-04-03 13:49:00,40.634,0,43.2224,0,25.0406,1.0,-1.0,0.0
2014-04-03 13:54:00,41.31399999999999,0,43.0827,0,23.4412,1.0,-1.0,0.0
2014-04-03 13:59:00,40.634,0,43.3519,0,16.6496,1.0,-1.0,0.0
2014-04-03 14:04:00,42.84,0,43.1694,0,21.506,1.0,-1.0,0.0
2014-04-03 14:09:00,40.306,0,43.1992,0,18.8667,1.0,-1.0,0.0
2014-04-03 14:14:00,40.564,0,43.2556,0,19.6923,1.0,-1.0,0.0
2014-04-03 14:19:00,40.704,0,43.2474,0,18.4595,1.0,-1.0,0.0
2014-04-03 14:24:00,42.16,0,43.1935,0,25.5495,1.0,-1.0,0.0
2014-04-03 14:29:00,39.264,0,43.2708,0,24.2998,1.0,-1.0,0.0
2014-04-03 14:34:00,44.178,0,43.2181,0,22.2349,1.0,-1.0,0.0
2014-04-03 14:39:00,38.494,0,43.0536,0,22.6767,1.0,-1.0,0.0
2014-04-03 14:44:00,41.962,0,43.4053,0,28.9794,1.0,-1.0,0.0
2014-04-03 14:49:00,40.586,0,43.1203,0,22.8036,1.0,-1.0,0.0
2014-04-03 14:54:00,43.732,0,43.1817,0,36.6553,1.0,-1.0,0.0
2014-04-03 14:59:00,39.32,0,43.2336,0,21.394,1.0,-1.0,0.0
2014-04-03 15:04:00,42.556,0,43.1599,0,21.5132,1.0,-1.0,0.0
2014-04-03 15:09:00,40.822,0,43.2979,0,17.7252,1.0,-1.0,0.0
2014-04-03 15:14:00,43.404,0,43.2157,0,22.2616,1.0,-1.0,0.0
2014-04-03 15:19:00,43.334,0,43.2487,0,10.0547,1.0,-1.0,0.0
2014-04-03 15:24:00,42.02,0,43.1857,0,11.1353,1.0,-1.0,0.0
2014-04-03 15:29:00,39.414,0,43.2951,0,7.00839,1.0,-1.0,0.0
2014-04-03 15:34:00,42.736,0,42.92100000000001,0,12.2617,1.0,-1.0,0.0
2014-04-03 15:39:00,42.19600000000001,0,43.1628,0,16.9009,1.0,-1.0,0.0
2014-04-03 15:44:00,38.99,0,43.0842,0,22.387,1.0,-1.0,0.0
2014-04-03 15:49:00,40.822,0,43.2042,0,15.0192,1.0,-1.0,0.0
2014-04-03 15:54:00,42.324,0,43.1805,0,20.8228,1.0,-1.0,0.0
2014-04-03 15:59:00,40.592,0,43.3418,0,27.8265,1.0,-1.0,0.0
2014-04-03 16:04:00,42.846,0,43.0684,0,17.3621,1.0,-1.0,0.0
2014-04-03 16:09:00,46.784,0,43.2376,0,15.9933,1.0,-1.0,0.0
2014-04-03 16:14:00,36.784,0,43.2118,0,25.7261,1.0,-1.0,0.0
2014-04-03 16:19:00,40.936,0,43.297,0,28.3126,1.0,-1.0,0.0
2014-04-03 16:24:00,41.832,0,43.3031,0,40.2395,1.0,-1.0,0.0
2014-04-03 16:29:00,43.672,0,43.3326,0,35.9405,1.0,-1.0,0.0
2014-04-03 16:34:00,39.08,0,43.0301,0,18.4884,1.0,-1.0,0.0
2014-04-03 16:39:00,41.582,0,43.3482,0,16.92,1.0,-1.0,0.0
2014-04-03 16:44:00,39.442,0,43.2564,0,21.0359,1.0,-1.0,0.0
2014-04-03 16:49:00,42.018,0,43.1236,0,30.4056,1.0,-1.0,0.0
2014-04-03 16:54:00,40.736,0,43.1205,0,22.3753,1.0,-1.0,0.0
2014-04-03 16:59:00,42.394,0,43.2088,0,24.8415,1.0,-1.0,0.0
2014-04-03 17:04:00,40.04,0,43.0473,0,16.7379,1.0,-1.0,0.0
2014-04-03 17:09:00,44.374,0,43.0853,0,19.3939,1.0,-1.0,0.0
2014-04-03 17:14:00,41.804,0,43.2552,0,16.3469,1.0,-1.0,0.0
2014-04-03 17:19:00,39.236,0,43.0356,0,23.2372,1.0,-1.0,0.0
2014-04-03 17:24:00,40.446,0,43.0377,0,19.7789,1.0,-1.0,0.0
