timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,0,71.3852,0,0.0,1.0,-1.0,0.0
2015-09-01 20:05:00,85,0,75.4594,0,0.0,1.0,-1.0,0.0
2015-09-01 20:10:00,88,0,75.0721,0,0.0,1.0,-1.0,0.0
2015-09-01 20:20:00,85,0,73.9821,0,0.0,1.0,-1.0,0.0
2015-09-01 20:25:00,72,0,73.6641,0,0.0,1.0,-1.0,0.0
2015-09-01 20:30:00,78,0,73.5878,0,0.0,1.0,-1.0,0.0
2015-09-01 20:45:00,79,0,72.9869,0,0.0,1.0,-1.0,0.0
2015-09-01 20:55:00,80,0,71.5935,0,0.0,1.0,-1.0,0.0
2015-09-01 21:05:00,65,0,72.0463,0,0.0,1.0,-1.0,0.0
2015-09-01 21:25:00,80,0,71.176,0,0.0,1.0,-1.0,0.0
2015-09-01 21:40:00,69,0,69.9581,0,0.0,1.0,-1.0,0.0
2015-09-01 22:30:00,91,0,70.9534,0,0.0,1.0,-1.0,0.0
2015-09-01 22:35:00,97,0,71.0418,0,0.0,1.0,-1.0,0.0
2015-09-01 22:40:00,94,0,70.9667,0,0.0,1.0,-1.0,0.0
2015-09-01 22:45:00,96,0,70.7263,0,0.0,1.0,-1.0,0.0
2015-09-01 23:01:00,77,0,70.8517,0,1007.8,1.0,-1.0,0.0
2015-09-01 23:05:00,79,0,72.2436,0,974.458,1.0,-1.0,0.0
2015-09-01 23:10:00,78,0,71.4308,0,974.316,1.0,-1.0,0.0
2015-09-01 23:20:00,71,0,71.6535,0,2341.96,1.0,-1.0,0.0
2015-09-01 23:40:00,88,0,71.7917,0,2396.23,1.0,-1.0,0.0
2015-09-02 00:00:00,76,0,71.9272,0,2479.75,1.0,-1.0,0.0
2015-09-02 00:05:00,71,0,70.4254,0,2451.85,1.0,-1.0,0.0
2015-09-02 00:15:00,64,0,70.816,0,2449.38,1.0,-1.0,0.0
2015-09-02 00:20:00,66,0,71.3406,0,1395.54,1.0,-1.0,0.0
2015-09-02 00:35:00,74,0,71.7921,0,1512.65,1.0,-1.0,0.0
2015-09-02 01:00:00,70,0,71.8935,0,1360.83,1.0,-1.0,0.0
2015-09-02 01:35:00,75,0,70.6875,0,1105.06,1.0,-1.0,0.0
2015-09-02 02:10:00,79,0,71.5792,0,877.88,1.0,-1.0,0.0
2015-09-02 02:25:00,71,0,69.8065,0,661.554,1.0,-1.0,0.0
2015-09-02 02:40:00,74,0,69.8544,0,633.9069999999998,1.0,-1.0,0.0
2015-09-02 03:05:00,95,0,71.3215,0,595.139,1.0,-1.0,0.0
2015-09-02 03:10:00,98,0,70.5334,0,708.373,1.0,-1.0,0.0
2015-09-02 03:35:00,92,0,71.6932,0,823.791,1.0,-1.0,0.0
2015-09-02 04:15:00,66,0,70.3282,0,620.326,1.0,-1.0,0.0
2015-09-02 04:20:00,67,0,71.1127,0,639.254,1.0,-1.0,0.0
2015-09-02 04:25:00,59,0,70.9435,0,739.635,1.0,-1.0,0.0
2015-09-02 04:30:00,75,0,70.7161,0,862.885,1.0,-1.0,0.0
2015-09-02 04:35:00,90,0,72.6312,0,905.051,1.0,-1.0,0.0
2015-09-02 04:45:00,76,0,71.9563,0,1002.51,1.0,-1.0,0.0
2015-09-02 04:50:00,71,0,71.4107,0,1631.63,1.0,-1.0,0.0
2015-09-02 05:00:00,87,0,71.9344,0,1739.84,1.0,-1.0,0.0
2015-09-02 05:05:00,89,0,73.2787,0,1201.4,1.0,-1.0,0.0
2015-09-02 05:15:00,79,0,71.679,0,1344.68,1.0,-1.0,0.0
2015-09-02 05:20:00,77,0,73.4265,0,1618.4,1.0,-1.0,0.0
2015-09-02 05:25:00,84,0,75.7507,0,1924.12,1.0,-1.0,0.0
2015-09-02 05:30:00,84,0,75.2778,0,1301.23,1.0,-1.0,0.0
2015-09-02 05:35:00,87,0,74.1419,0,1027.48,1.0,-1.0,0.0
2015-09-02 05:45:00,93,0,73.3871,0,1050.81,1.0,-1.0,0.0
2015-09-02 05:50:00,83,0,74.53,0,1122.99,1.0,-1.0,0.0
2015-09-02 05:55:00,88,0,74.9399,0,1038.42,1.0,-1.0,0.0
2015-09-02 06:00:00,90,0,73.5264,0,1109.86,1.0,-1.0,0.0
2015-09-02 06:05:00,89,0,74.444,0,903.391,1.0,-1.0,0.0
2015-09-02 06:10:00,84,0,75.3005,0,989.584,1.0,-1.0,0.0
2015-09-02 06:15:00,88,0,76.6804,0,1130.95,1.0,-1.0,0.0
2015-09-02 06:20:00,95,0,75.3112,0,1190.01,1.0,-1.0,0.0
2015-09-02 06:25:00,86,0,75.6017,0,1116.41,1.0,-1.0,0.0
2015-09-02 06:30:00,79,0,75.2495,0,1199.32,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,76.4519,0,1296.26,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,76.8474,0,1311.63,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,75.7193,0,1949.05,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,74.9894,0,1890.13,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,74.5336,0,1691.9,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,75.4296,0,1664.99,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,76.5265,0,1549.45,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,75.6694,0,1409.56,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,74.7451,0,1231.55,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,74.1968,0,1251.21,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,74.2,0,1049.26,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,74.8619,0,794.575,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,75.1545,0,700.898,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,74.7373,0,737.513,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,73.7266,0,602.0219999999998,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,73.9079,0,658.823,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,73.6312,0,687.422,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,72.8422,0,731.6460000000002,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,72.4036,0,713.998,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,71.9939,0,843.3789999999998,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,72.6263,0,782.7919999999998,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,72.7192,0,1195.3,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,72.6537,0,1267.8,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,72.7193,0,1166.49,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,72.5403,0,1261.78,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,73.0991,0,1381.66,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,73.5925,0,1331.36,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,71.9414,0,1293.62,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,70.6874,0,1260.16,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,71.2582,0,1238.07,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,72.5832,0,1102.82,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,70.6158,0,1070.41,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,68.916,0,1019.48,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,68.3159,0,930.381,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,69.4457,0,972.863,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,70.7292,0,1091.15,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,69.712,0,1104.62,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,68.7973,0,1040.04,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,70.6721,0,1136.36,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,71.2992,0,1044.14,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,71.8842,0,1032.32,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,72.4823,0,911.37,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,72.0068,0,1021.12,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,72.9961,0,1054.74,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,75.3045,0,1131.26,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,74.8857,0,1285.82,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,74.6479,0,1220.54,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,74.5561,0,1299.94,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,76.0593,0,1448.4,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,77.5745,0,1470.79,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,75.851,0,1678.21,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,76.0352,0,1559.77,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,75.7293,0,1229.08,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,75.17,0,1261.76,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,75.0992,0,1483.59,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,75.3632,0,1845.03,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,74.0185,0,1662.45,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,72.3813,0,1500.29,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,73.4015,0,1193.56,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,74.3024,0,1260.13,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,74.1598,0,1125.19,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,72.755,0,900.998,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,73.1751,0,967.827,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,73.9423,0,822.6510000000002,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,73.8663,0,1584.46,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,74.2721,0,1685.47,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,72.9658,0,1599.46,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,75.8133,0,1552.61,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,74.6642,0,1338.93,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,74.2923,0,1462.7,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,76.3237,0,972.293,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,74.3109,0,946.064,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,74.0498,0,991.352,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,74.074,0,817.309,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,75.2007,0,815.007,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,73.4008,0,937.443,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,73.5444,0,885.711,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,73.4161,0,815.7510000000002,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,74.1261,0,913.192,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,72.7933,0,982.333,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,71.7174,0,1093.35,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,73.6102,0,905.538,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,72.6847,0,1040.87,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,71.9995,0,1215.8,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,72.5792,0,1024.19,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,72.5743,0,1363.55,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,74.2226,0,1356.89,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,72.6252,0,1406.67,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,74.3778,0,1322.29,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,72.8408,0,1370.11,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,73.3352,0,1926.51,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,72.9353,0,1734.37,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,73.471,0,1866.59,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,75.3591,0,1552.98,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,75.0863,0,1645.87,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,74.4569,0,1626.65,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,73.656,0,1411.17,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,73.5545,0,1476.37,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,74.7312,0,1534.37,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,75.4142,0,1651.22,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,75.2263,0,1611.58,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,73.6222,0,1503.35,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,74.0129,0,1052.34,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,72.881,0,992.695,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,73.0872,0,1080.59,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,73.7222,0,1127.33,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,72.7915,0,1143.49,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,73.0684,0,942.595,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,71.9045,0,762.9839999999998,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,72.7829,0,874.268,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,72.5971,0,718.5139999999999,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,73.5396,0,730.946,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,72.7156,0,724.128,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,73.5979,0,798.4730000000002,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,73.9092,0,899.1560000000002,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,73.3922,0,969.39,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,72.6871,0,983.074,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,72.8886,0,1017.75,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,73.7453,0,1093.58,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,73.1604,0,1196.01,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,74.3603,0,1358.35,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,74.1123,0,1231.08,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,72.6532,0,1375.64,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,72.967,0,1256.16,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,73.051,0,1376.8,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,74.6072,0,1712.31,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,75.2241,0,1650.72,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,72.1913,0,1393.88,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,72.6386,0,1539.16,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,72.9065,0,1614.35,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,73.3171,0,1623.24,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,72.8914,0,1515.67,1.0,-1.0,0.0
