timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-08 13:42:53,0,0,4.16984,0,3504.21,0.0,10304.92,0.0
2015-03-08 13:47:53,0,0,3.88583,0,3537.89,0.0,10304.92,0.0
2015-03-08 13:52:53,0,0,4.43072,0,3493.09,0.0,10304.92,0.0
2015-03-08 13:57:53,0,0,4.10856,0,3536.12,0.0,10304.92,0.0
2015-03-08 14:02:53,0,0,4.79066,0,3564.26,0.0,10304.92,0.0
2015-03-08 14:07:53,0,0,4.3547400000000005,0,3603.9,0.0,10304.92,0.0
2015-03-08 14:12:53,1,0,4.28728,0,3637.53,0.0,10304.92,0.0
2015-03-08 14:17:53,1,0,4.32365,0,3670.78,0.0,10304.92,0.0
2015-03-08 14:22:53,0,0,4.68417,0,3705.64,0.0,10304.92,0.0
2015-03-08 14:27:53,2,0,4.14772,0,3791.13,0.0,10304.92,0.0
2015-03-08 14:32:53,0,0,4.03824,0,3766.99,0.0,10304.92,0.0
2015-03-08 14:37:53,0,0,4.6079300000000005,0,3770.18,0.0,10304.92,0.0
2015-03-08 14:42:53,0,0,4.36731,0,3779.54,0.0,10304.92,0.0
2015-03-08 14:47:53,0,0,4.43755,0,3663.81,0.0,10304.92,0.0
2015-03-08 14:52:53,0,0,4.1469,0,3666.69,0.0,10304.92,0.0
2015-03-08 14:57:53,1,0,4.34657,0,3659.3,0.0,10304.92,0.0
2015-03-08 15:02:53,0,0,4.29052,0,3672.08,0.0,10304.92,0.0
2015-03-08 15:07:53,0,0,4.62614,0,3690.66,0.0,10304.92,0.0
2015-03-08 15:12:53,1,0,4.29341,0,3706.09,0.0,10304.92,0.0
2015-03-08 15:17:53,0,0,4.04009,0,3732.63,0.0,10304.92,0.0
2015-03-08 15:22:53,0,0,4.329269999999998,0,3751.75,0.0,10304.92,0.0
2015-03-08 15:27:53,1,0,4.24263,0,3768.54,0.0,10304.92,0.0
2015-03-08 15:32:53,0,0,4.25615,0,3788.01,0.0,10304.92,0.0
2015-03-08 15:37:53,1,0,4.4760300000000015,0,3830.65,0.0,10304.92,0.0
2015-03-08 15:42:53,1,0,3.88298,0,3859.45,0.0,10304.92,0.0
2015-03-08 15:47:53,1,0,4.1098300000000005,0,3905.79,0.0,10304.92,0.0
2015-03-08 15:52:53,0,0,4.27687,0,3936.94,0.0,10304.92,0.0
2015-03-08 15:57:53,0,0,4.2129900000000005,0,3961.61,0.0,10304.92,0.0
2015-03-08 16:02:53,0,0,4.82517,0,3826.21,0.0,10304.92,0.0
2015-03-08 16:07:53,0,0,4.84505,0,3791.57,0.0,10304.92,0.0
2015-03-08 16:12:53,0,0,4.45634,0,3750.54,0.0,10304.92,0.0
2015-03-08 16:17:53,0,0,4.15609,0,3798.17,0.0,10304.92,0.0
2015-03-08 16:22:53,1,0,4.5111,0,3778.39,0.0,10304.92,0.0
2015-03-08 16:27:53,0,0,4.09765,0,3804.32,0.0,10304.92,0.0
2015-03-08 16:32:53,0,0,4.23347,0,3685.29,0.0,10304.92,0.0
2015-03-08 16:37:53,0,0,4.22372,0,3701.77,0.0,10304.92,0.0
2015-03-08 16:42:53,0,0,3.99147,0,3747.91,0.0,10304.92,0.0
2015-03-08 16:47:53,0,0,4.24098,0,3790.34,0.0,10304.92,0.0
2015-03-08 16:52:53,0,0,4.49148,0,3843.78,0.0,10304.92,0.0
2015-03-08 16:57:53,2,0,4.14238,0,3751.11,0.0,10304.92,0.0
2015-03-08 17:02:53,0,0,3.91399,0,3746.84,0.0,10304.92,0.0
2015-03-08 17:07:53,0,0,4.455030000000002,0,3662.44,0.0,10304.92,0.0
2015-03-08 17:12:53,1,0,3.87904,0,3669.24,0.0,10304.92,0.0
2015-03-08 17:17:53,1,0,4.30623,0,3668.28,0.0,10304.92,0.0
2015-03-08 17:22:53,1,0,4.32982,0,3669.68,0.0,10304.92,0.0
2015-03-08 17:27:53,0,0,4.09419,0,3687.19,0.0,10304.92,0.0
2015-03-08 17:32:53,4,0,3.91781,0,1488.53,0.0,10304.92,0.0
2015-03-08 17:37:53,0,0,4.29908,0,1500.2,0.0,10304.92,0.0
2015-03-08 17:42:53,0,0,4.34916,0,1517.09,0.0,10304.92,0.0
2015-03-08 17:47:53,0,0,4.3984,0,1543.42,0.0,10304.92,0.0
2015-03-08 17:52:53,0,0,4.26743,0,1566.14,0.0,10304.92,0.0
2015-03-08 17:57:53,0,0,4.74303,0,1595.75,0.0,10304.92,0.0
2015-03-08 18:02:53,2,0,4.27418,0,1612.15,0.0,10304.92,0.0
2015-03-08 18:07:53,0,0,4.37906,0,1648.51,0.0,10304.92,0.0
2015-03-08 18:12:53,1,0,4.48897,0,1654.03,0.0,10304.92,0.0
2015-03-08 18:17:53,0,0,4.55145,0,1596.05,0.0,10304.92,0.0
2015-03-08 18:22:53,0,0,4.65351,0,1546.64,0.0,10304.92,0.0
2015-03-08 18:27:53,0,0,4.57316,0,1587.77,0.0,10304.92,0.0
2015-03-08 18:32:53,0,0,4.6971300000000005,0,1443.13,0.0,10304.92,0.0
2015-03-08 18:37:53,0,0,4.27597,0,1501.32,0.0,10304.92,0.0
2015-03-08 18:42:53,0,0,4.14765,0,1569.12,0.0,10304.92,0.0
2015-03-08 18:47:53,0,0,4.0057800000000015,0,1612.54,0.0,10304.92,0.0
2015-03-08 18:52:53,1,0,4.54207,0,1670.39,0.0,10304.92,0.0
2015-03-08 18:57:53,0,0,4.25621,0,1728.9,0.0,10304.92,0.0
2015-03-08 19:02:53,0,0,4.68716,0,1725.77,0.0,10304.92,0.0
2015-03-08 19:07:53,0,0,4.41108,0,1797.19,0.0,10304.92,0.0
2015-03-08 19:12:53,0,0,4.44939,0,1875.48,0.0,10304.92,0.0
2015-03-08 19:17:53,0,0,4.33134,0,1864.14,0.0,10304.92,0.0
2015-03-08 19:22:53,0,0,4.27352,0,1950.15,0.0,10304.92,0.0
2015-03-08 19:27:53,0,0,4.22471,0,2052.8,0.0,10304.92,0.0
2015-03-08 19:32:53,0,0,4.12854,0,2071.18,0.0,10304.92,0.0
2015-03-08 19:37:53,0,0,4.26783,0,2171.69,0.0,10304.92,0.0
2015-03-08 19:42:53,0,0,4.4141900000000005,0,2203.55,0.0,10304.92,0.0
2015-03-08 19:47:53,0,1,4.41981,0,2229.57,0.0,10304.92,0.0
2015-03-08 19:52:53,0,1,4.25625,0,2278.49,0.0,10304.92,0.0
2015-03-08 19:57:53,0,1,4.17478,0,2401.91,0.0,10304.92,0.0
2015-03-08 20:02:53,0,1,4.4356300000000015,0,2521.03,0.0,10304.92,0.0
2015-03-08 20:07:53,0,1,4.11082,0,2647.52,0.0,10304.92,0.0
2015-03-08 20:12:53,1,1,4.3409900000000015,0,2746.29,0.0,10304.92,0.0
2015-03-08 20:17:53,0,1,4.33908,0,2847.58,0.0,10304.92,0.0
2015-03-08 20:22:53,0,1,4.23916,0,2971.8,0.0,10304.92,0.0
2015-03-08 20:27:53,0,1,4.0895199999999985,0,3051.82,0.0,10304.92,0.0
2015-03-08 20:32:53,0,1,4.45711,0,3181.02,0.0,10304.92,0.0
2015-03-08 20:37:53,0,1,4.44156,0,3334.84,0.0,10304.92,0.0
2015-03-08 20:42:53,0,1,4.2656,0,3486.21,0.0,10304.92,0.0
2015-03-08 20:47:53,2,1,4.24461,0,4004.12,0.0,10304.92,0.0
2015-03-08 20:52:53,0,1,4.06618,0,4022.22,0.0,10304.92,0.0
2015-03-08 20:57:53,3,1,4.07091,0,2928.91,0.0,10304.92,0.0
2015-03-08 21:02:53,0,1,4.0373199999999985,0,2728.91,0.0,10304.92,0.0
2015-03-08 21:07:53,2,1,3.84874,0,2740.91,0.0,10304.92,0.0
2015-03-08 21:12:53,2,1,4.2765,0,2765.03,0.0,10304.92,0.0
2015-03-08 21:17:53,0,1,4.07545,0,2671.47,0.0,10304.92,0.0
2015-03-08 21:22:53,0,1,4.0883699999999985,0,2610.32,0.0,10304.92,0.0
2015-03-08 21:27:53,0,1,4.33588,0,2532.03,0.0,10304.92,0.0
2015-03-08 21:32:53,0,1,4.524,0,2547.58,0.0,10304.92,0.0
2015-03-08 21:37:53,2,1,4.3750300000000015,0,2216.11,0.0,10304.92,0.0
2015-03-08 21:42:53,3,1,3.99129,0,2649.74,0.0,10304.92,0.0
2015-03-08 21:47:53,2,1,4.3167800000000005,0,2651.38,0.0,10304.92,0.0
2015-03-08 21:52:53,2,1,4.33367,0,2651.54,0.0,10304.92,0.0
2015-03-08 21:57:53,0,1,4.572019999999998,0,2652.22,0.0,10304.92,0.0
2015-03-08 22:02:53,0,1,4.27716,0,2662.61,0.0,10304.92,0.0
2015-03-08 22:07:53,0,1,4.43912,0,2468.24,0.0,10304.92,0.0
2015-03-08 22:12:53,0,1,4.2349,0,2484.01,0.0,10304.92,0.0
2015-03-08 22:17:53,0,1,4.54652,0,2407.49,0.0,10304.92,0.0
2015-03-08 22:22:53,1,1,4.078119999999998,0,2417.65,0.0,10304.92,0.0
2015-03-08 22:27:53,0,1,3.88392,0,2427.27,0.0,10304.92,0.0
2015-03-08 22:32:53,0,1,4.12817,0,2434.12,0.0,10304.92,0.0
2015-03-08 22:37:53,0,1,4.01989,0,2447.46,0.0,10304.92,0.0
2015-03-08 22:42:53,0,1,4.4627300000000005,0,2457.06,0.0,10304.92,0.0
2015-03-08 22:47:53,0,1,4.38357,0,2490.47,0.0,10304.92,0.0
2015-03-08 22:52:53,0,1,4.84727,0,2533.41,0.0,10304.92,0.0
2015-03-08 22:57:53,0,1,4.01168,0,2505.14,0.0,10304.92,0.0
2015-03-08 23:02:53,1,1,4.18891,0,2534.06,0.0,10304.92,0.0
2015-03-08 23:07:53,0,1,4.1031,0,2579.92,0.0,10304.92,0.0
2015-03-08 23:12:53,0,1,3.84453,0,2607.09,0.0,10304.92,0.0
2015-03-08 23:17:53,0,1,4.61185,0,2650.21,0.0,10304.92,0.0
2015-03-08 23:22:53,1,1,4.67266,0,2693.62,0.0,10304.92,0.0
2015-03-08 23:27:53,1,1,4.2443,0,2745.15,0.0,10304.92,0.0
2015-03-08 23:32:53,0,1,4.31035,0,2802.49,0.0,10304.92,0.0
2015-03-08 23:37:53,0,1,4.34944,0,2865.31,0.0,10304.92,0.0
2015-03-08 23:42:53,0,1,3.82033,0,2936.06,0.0,10304.92,0.0
2015-03-08 23:47:53,0,1,4.63467,0,3002.53,0.0,10304.92,0.0
2015-03-08 23:52:53,0,1,4.16719,0,3065.06,0.0,10304.92,0.0
2015-03-08 23:57:53,0,1,4.15886,0,3130.05,0.0,10304.92,0.0
2015-03-09 00:02:53,0,1,4.29319,0,3205.97,0.0,10304.92,0.0
2015-03-09 00:07:53,0,1,3.98379,0,3288.99,0.0,10304.92,0.0
2015-03-09 00:12:53,0,1,4.0236,0,3361.78,0.0,10304.92,0.0
2015-03-09 00:17:53,1,1,4.42777,0,3386.4,0.0,10304.92,0.0
2015-03-09 00:22:53,0,1,4.38165,0,3468.83,0.0,10304.92,0.0
2015-03-09 00:27:53,0,1,4.16814,0,3554.39,0.0,10304.92,0.0
2015-03-09 00:32:53,1,1,4.43729,0,3646.78,0.0,10304.92,0.0
2015-03-09 00:37:53,1,1,4.23462,0,3748.85,0.0,10304.92,0.0
2015-03-09 00:42:53,0,1,3.815080000000001,0,3835.69,0.0,10304.92,0.0
2015-03-09 00:47:53,0,1,4.16834,0,3925.66,0.0,10304.92,0.0
2015-03-09 00:52:53,1,1,4.03897,0,3908.15,0.0,10304.92,0.0
2015-03-09 00:57:53,1,1,4.08343,0,4011.47,0.0,10304.92,0.0
2015-03-09 01:02:53,0,1,4.56921,0,3955.55,0.0,10304.92,0.0
2015-03-09 01:07:53,1,1,4.26305,0,4072.89,0.0,10304.92,0.0
2015-03-09 01:12:53,0,1,4.0884,0,4085.11,0.0,10304.92,0.0
2015-03-09 01:17:53,0,1,4.23571,0,4111.81,0.0,10304.92,0.0
2015-03-09 01:22:53,2,1,4.0366800000000005,0,4255.5,0.0,10304.92,0.0
2015-03-09 01:27:53,3,1,3.89744,0,3088.01,0.0,10304.92,0.0
2015-03-09 01:32:53,0,1,4.1273800000000005,0,3098.69,0.0,10304.92,0.0
2015-03-09 01:37:53,0,1,4.40225,0,3100.04,0.0,10304.92,0.0
2015-03-09 01:42:53,1,1,4.10263,0,2906.05,0.0,10304.92,0.0
2015-03-09 01:47:53,0,1,4.31304,0,2631.08,0.0,10304.92,0.0
2015-03-09 01:52:53,0,1,4.30904,0,2473.24,0.0,10304.92,0.0
2015-03-09 01:57:53,1,1,4.0936900000000005,0,2303.45,0.0,10304.92,0.0
2015-03-09 02:02:53,0,1,4.03252,0,2317.58,0.0,10304.92,0.0
2015-03-09 02:07:53,0,1,4.28345,0,2322.5,0.0,10304.92,0.0
2015-03-09 02:12:53,0,1,3.93216,0,2344.87,0.0,10304.92,0.0
2015-03-09 02:17:53,0,1,4.3956800000000005,0,2361.8,0.0,10304.92,0.0
2015-03-09 02:22:53,0,1,4.43581,0,2391.9,0.0,10304.92,0.0
2015-03-09 02:27:53,1,1,4.36461,0,2323.61,0.0,10304.92,0.0
2015-03-09 02:32:53,1,1,4.4256400000000005,0,2365.57,0.0,10304.92,0.0
2015-03-09 02:37:53,0,1,4.07596,0,2420.58,0.0,10304.92,0.0
2015-03-09 02:42:53,0,1,4.3933,0,2466.57,0.0,10304.92,0.0
2015-03-09 02:47:53,0,1,4.195,0,2521.24,0.0,10304.92,0.0
2015-03-09 02:52:53,0,1,4.07455,0,2556.94,0.0,10304.92,0.0
2015-03-09 02:57:53,0,1,4.2297400000000005,0,2599.22,0.0,10304.92,0.0
2015-03-09 03:02:53,0,1,4.5552199999999985,0,2621.15,0.0,10304.92,0.0
2015-03-09 03:07:53,0,1,4.35382,0,2610.57,0.0,10304.92,0.0
2015-03-09 03:12:53,1,1,4.4641199999999985,0,2670.48,0.0,10304.92,0.0
2015-03-09 03:17:53,0,1,4.10455,0,2737.94,0.0,10304.92,0.0
2015-03-09 03:22:53,0,1,4.35418,0,2821.34,0.0,10304.92,0.0
2015-03-09 03:27:53,1,1,4.18216,0,2795.88,0.0,10304.92,0.0
2015-03-09 03:32:53,0,1,4.3287900000000015,0,2770.96,0.0,10304.92,0.0
2015-03-09 03:37:53,0,1,4.0848900000000015,0,2842.1,0.0,10304.92,0.0
2015-03-09 03:42:53,0,1,3.85611,0,2912.79,0.0,10304.92,0.0
2015-03-09 03:47:53,0,1,3.95396,0,2984.06,0.0,10304.92,0.0
2015-03-09 03:52:53,0,1,3.85135,0,3084.4,0.0,10304.92,0.0
2015-03-09 03:57:53,1,1,4.32465,0,3146.05,0.0,10304.92,0.0
2015-03-09 04:02:53,0,1,4.34874,0,3233.76,0.0,10304.92,0.0
2015-03-09 04:07:53,0,1,4.63215,0,3325.07,0.0,10304.92,0.0
2015-03-09 04:12:53,0,1,4.44172,0,3413.14,0.0,10304.92,0.0
2015-03-09 04:17:53,1,1,4.6193300000000015,0,3518.82,0.0,10304.92,0.0
2015-03-09 04:22:53,0,1,4.48686,0,3564.16,0.0,10304.92,0.0
2015-03-09 04:27:53,1,1,4.32971,0,3653.74,0.0,10304.92,0.0
2015-03-09 04:32:53,0,1,4.33078,0,3748.54,0.0,10304.92,0.0
2015-03-09 04:37:53,0,1,4.11932,0,3797.96,0.0,10304.92,0.0
2015-03-09 04:42:53,0,1,4.47469,0,3837.87,0.0,10304.92,0.0
2015-03-09 04:47:53,0,1,4.55278,0,3948.95,0.0,10304.92,0.0
2015-03-09 04:52:53,0,1,4.5205199999999985,0,4084.33,0.0,10304.92,0.0
2015-03-09 04:57:53,0,1,4.30416,0,5109.75,0.0,10304.92,0.0
2015-03-09 05:02:53,1,1,4.36799,0,5162.78,0.0,10304.92,0.0
2015-03-09 05:07:53,1,1,4.16696,0,5171.91,0.0,10304.92,0.0
2015-03-09 05:12:53,0,1,4.14153,0,5061.83,0.0,10304.92,0.0
2015-03-09 05:17:53,1,1,4.14078,0,5107.64,0.0,10304.92,0.0
2015-03-09 05:22:53,0,1,4.33056,0,5117.06,0.0,10304.92,0.0
2015-03-09 05:27:53,1,1,4.33798,0,4948.35,0.0,10304.92,0.0
2015-03-09 05:32:53,0,1,3.99486,0,4712.7,0.0,10304.92,0.0
2015-03-09 05:37:53,0,1,4.30729,0,4702.97,0.0,10304.92,0.0
2015-03-09 05:42:53,0,1,3.98131,0,4743.14,0.0,10304.92,0.0
2015-03-09 05:47:53,1,1,4.23148,0,4844.44,0.0,10304.92,0.0
2015-03-09 05:52:53,0,1,4.16308,0,4853.54,0.0,10304.92,0.0
2015-03-09 05:57:53,0,1,4.23674,0,4853.18,0.0,10304.92,0.0
2015-03-09 06:02:53,0,1,4.08734,0,4758.94,0.0,10304.92,0.0
2015-03-09 06:07:53,0,1,4.27371,0,4771.25,0.0,10304.92,0.0
2015-03-09 06:12:53,0,1,4.16953,0,4787.8,0.0,10304.92,0.0
2015-03-09 06:17:53,1,1,4.11801,0,4892.94,0.0,10304.92,0.0
2015-03-09 06:22:53,0,1,3.9232,0,4910.48,0.0,10304.92,0.0
2015-03-09 06:27:53,1,1,4.4795300000000005,0,4977.83,0.0,10304.92,0.0
2015-03-09 06:32:53,1,1,4.2628,0,4872.26,0.0,10304.92,0.0
2015-03-09 06:37:53,0,1,4.37287,0,4772.08,0.0,10304.92,0.0
2015-03-09 06:42:53,0,1,4.29696,0,4765.85,0.0,10304.92,0.0
2015-03-09 06:47:53,1,1,4.55432,0,4920.98,0.0,10304.92,0.0
2015-03-09 06:52:53,0,1,4.43611,0,4915.72,0.0,10304.92,0.0
2015-03-09 06:57:53,0,1,4.3448,0,4733.42,0.0,10304.92,0.0
2015-03-09 07:02:53,0,1,4.40835,0,4934.29,0.0,10304.92,0.0
2015-03-09 07:07:53,0,1,4.22759,0,4752.74,0.0,10304.92,0.0
2015-03-09 07:12:53,1,1,4.44541,0,5035.91,0.0,10304.92,0.0
2015-03-09 07:17:53,0,1,4.25972,0,4936.04,0.0,10304.92,0.0
2015-03-09 07:22:53,0,1,4.29924,0,4928.56,0.0,10304.92,0.0
2015-03-09 07:27:53,0,1,4.25288,0,4939.89,0.0,10304.92,0.0
2015-03-09 07:32:53,0,1,4.631,0,4845.89,0.0,10304.92,0.0
2015-03-09 07:37:53,1,1,4.4497800000000005,0,4954.77,0.0,10304.92,0.0
2015-03-09 07:42:53,1,1,4.5514199999999985,0,4952.58,0.0,10304.92,0.0
2015-03-09 07:47:53,0,1,4.2354,0,4963.82,0.0,10304.92,0.0
2015-03-09 07:52:53,0,1,4.44901,0,4987.64,0.0,10304.92,0.0
2015-03-09 07:57:53,0,1,4.24564,0,5008.16,0.0,10304.92,0.0
2015-03-09 08:02:53,0,1,4.12221,0,4942.11,0.0,10304.92,0.0
2015-03-09 08:07:53,2,1,4.36626,0,3887.66,0.0,10304.92,0.0
2015-03-09 08:12:53,0,1,4.4881199999999986,0,3888.04,0.0,10304.92,0.0
2015-03-09 08:17:53,0,1,4.2720400000000005,0,3876.4,0.0,10304.92,0.0
2015-03-09 08:22:53,0,1,4.18411,0,3780.92,0.0,10304.92,0.0
2015-03-09 08:27:53,3,1,4.22886,0,2686.3,0.0,10304.92,0.0
2015-03-09 08:32:53,3,1,4.19556,0,2579.91,0.0,10304.92,0.0
2015-03-09 08:37:53,2,1,3.98233,0,2579.09,0.0,10304.92,0.0
2015-03-09 08:42:53,1,1,4.28642,0,2579.87,0.0,10304.92,0.0
2015-03-09 08:47:53,1,1,4.34592,0,2593.17,0.0,10304.92,0.0
2015-03-09 08:52:53,0,1,3.97271,0,2591.94,0.0,10304.92,0.0
2015-03-09 08:57:53,1,1,4.23545,0,2588.3,0.0,10304.92,0.0
2015-03-09 09:02:53,1,1,4.2688,0,2587.95,0.0,10304.92,0.0
2015-03-09 09:07:53,4,1,3.76067,0,2000.59,0.0,10304.92,0.0
2015-03-09 09:12:53,2,1,4.26748,0,1900.37,0.0,10304.92,0.0
2015-03-09 09:17:53,1,1,4.38725,0,1910.09,0.0,10304.92,0.0
2015-03-09 09:22:53,1,1,4.29805,0,1829.31,0.0,10304.92,0.0
2015-03-09 09:27:53,0,1,4.1622900000000005,0,1847.73,0.0,10304.92,0.0
2015-03-09 09:32:53,0,1,4.70737,0,1767.67,0.0,10304.92,0.0
2015-03-09 09:37:53,1,1,4.18989,0,1783.62,0.0,10304.92,0.0
2015-03-09 09:42:53,3,1,4.17963,0,1817.07,0.0,10304.92,0.0
2015-03-09 09:47:53,2,1,4.6658,0,1837.58,0.0,10304.92,0.0
2015-03-09 09:52:53,1,1,4.56925,0,1786.88,0.0,10304.92,0.0
2015-03-09 09:57:53,2,1,4.26111,0,1817.09,0.0,10304.92,0.0
2015-03-09 10:02:53,0,1,4.31457,0,1854.75,0.0,10304.92,0.0
2015-03-09 10:07:53,1,1,4.34352,0,1891.88,0.0,10304.92,0.0
2015-03-09 10:12:53,0,1,4.56891,0,1940.59,0.0,10304.92,0.0
2015-03-09 10:17:53,3,1,4.40334,0,1981.46,0.0,10304.92,0.0
2015-03-09 10:22:53,1,1,4.415,0,1947.67,0.0,10304.92,0.0
2015-03-09 10:27:53,0,1,4.43545,0,2003.7,0.0,10304.92,0.0
2015-03-09 10:32:53,3,1,4.4323,0,1982.11,0.0,10304.92,0.0
2015-03-09 10:37:53,3,1,4.5575199999999985,0,1942.73,0.0,10304.92,0.0
2015-03-09 10:42:53,0,1,4.58263,0,1998.28,0.0,10304.92,0.0
2015-03-09 10:47:53,1,1,4.67192,0,2051.63,0.0,10304.92,0.0
2015-03-09 10:52:53,0,1,4.430630000000002,0,2036.09,0.0,10304.92,0.0
2015-03-09 10:57:53,0,1,4.35588,0,2088.8,0.0,10304.92,0.0
2015-03-09 11:02:53,0,1,4.37556,0,2151.23,0.0,10304.92,0.0
2015-03-09 11:07:53,1,1,4.34575,0,2221.17,0.0,10304.92,0.0
2015-03-09 11:12:53,0,1,4.5484800000000005,0,2291.93,0.0,10304.92,0.0
2015-03-09 11:17:53,1,1,4.86691,0,2302.86,0.0,10304.92,0.0
2015-03-09 11:22:53,2,1,4.33586,0,2377.55,0.0,10304.92,0.0
2015-03-09 11:27:53,0,1,4.59251,0,2465.41,0.0,10304.92,0.0
2015-03-09 11:32:53,1,1,4.70294,0,2554.62,0.0,10304.92,0.0
2015-03-09 11:37:53,2,1,4.48806,0,2648.56,0.0,10304.92,0.0
2015-03-09 11:42:53,3,1,4.64757,0,5235.67,0.0,10304.92,0.0
2015-03-09 11:47:53,1,1,4.43665,0,5137.92,0.0,10304.92,0.0
2015-03-09 11:52:53,2,1,4.47251,0,5132.08,0.0,10304.92,0.0
2015-03-09 11:57:53,1,1,4.29335,0,5143.96,0.0,10304.92,0.0
2015-03-09 12:02:53,2,1,4.46544,0,5146.22,0.0,10304.92,0.0
2015-03-09 12:07:53,3,1,4.33369,0,5410.67,0.0,10304.92,0.0
2015-03-09 12:12:53,2,1,4.41003,0,5242.37,0.0,10304.92,0.0
2015-03-09 12:17:53,3,1,4.588419999999998,0,5207.16,0.0,10304.92,0.0
2015-03-09 12:22:53,0,1,4.55795,0,5219.08,0.0,10304.92,0.0
2015-03-09 12:27:53,3,1,4.67497,0,5404.87,0.0,10304.92,0.0
2015-03-09 12:32:53,3,1,4.65527,0,5151.46,0.0,10304.92,0.0
2015-03-09 12:37:53,1,1,4.32646,0,4907.29,0.0,10304.92,0.0
2015-03-09 12:42:53,0,1,4.36455,0,4752.88,0.0,10304.92,0.0
2015-03-09 12:47:53,2,1,4.37205,0,4696.3,0.0,10304.92,0.0
2015-03-09 12:52:53,2,1,4.32015,0,4626.9,0.0,10304.92,0.0
2015-03-09 12:57:53,1,1,4.53291,0,4639.56,0.0,10304.92,0.0
2015-03-09 13:02:53,2,1,4.483630000000002,0,4591.07,0.0,10304.92,0.0
2015-03-09 13:07:53,4,1,4.5774300000000006,0,5353.93,0.0,10304.92,0.0
2015-03-09 13:12:53,3,1,4.69366,0,4889.51,0.0,10304.92,0.0
2015-03-09 13:17:53,1,1,4.80527,0,4798.9,0.0,10304.92,0.0
2015-03-09 13:22:53,2,1,4.67159,0,4720.0,0.0,10304.92,0.0
2015-03-09 13:27:53,2,1,4.5902,0,4638.51,0.0,10304.92,0.0
2015-03-09 13:32:53,0,1,4.8082,0,4659.68,0.0,10304.92,0.0
2015-03-09 13:37:53,5,1,4.66755,0,4764.54,0.0,10304.92,0.0
2015-03-09 13:42:53,2,1,4.42889,0,4674.93,0.0,10304.92,0.0
2015-03-09 13:47:53,1,1,4.6733400000000005,0,4434.93,0.0,10304.92,0.0
2015-03-09 13:52:53,1,1,4.73428,0,4290.91,0.0,10304.92,0.0
2015-03-09 13:57:53,3,1,4.69143,0,4214.15,0.0,10304.92,0.0
2015-03-09 14:02:53,1,1,4.94481,0,4059.24,0.0,10304.92,0.0
2015-03-09 14:07:53,1,1,4.74953,0,4097.1,0.0,10304.92,0.0
2015-03-09 14:12:53,0,1,4.88345,0,4051.79,0.0,10304.92,0.0
2015-03-09 14:17:53,0,1,4.77834,0,4094.6,0.0,10304.92,0.0
2015-03-09 14:22:53,0,1,4.78198,0,3881.57,0.0,10304.92,0.0
2015-03-09 14:27:53,0,1,4.66426,0,3848.03,0.0,10304.92,0.0
2015-03-09 14:32:53,2,1,4.63419,0,3898.17,0.0,10304.92,0.0
2015-03-09 14:37:53,3,1,4.58306,0,3708.51,0.0,10304.92,0.0
2015-03-09 14:42:53,1,1,4.64649,0,3525.16,0.0,10304.92,0.0
2015-03-09 14:47:53,2,1,4.49383,0,3574.75,0.0,10304.92,0.0
2015-03-09 14:52:53,0,1,4.50074,0,3550.03,0.0,10304.92,0.0
2015-03-09 14:57:53,4,1,4.71666,0,5913.58,0.0,10304.92,0.0
2015-03-09 15:02:53,0,1,4.72077,0,5924.75,0.0,10304.92,0.0
2015-03-09 15:07:53,4,1,4.4192300000000015,0,6279.94,0.0,10304.92,0.0
2015-03-09 15:12:53,5,1,4.47724,0,6068.57,0.0,10304.92,0.0
2015-03-09 15:17:53,5,1,4.6053,0,6071.73,0.0,10304.92,0.0
2015-03-09 15:22:53,0,1,4.56538,0,5974.02,0.0,10304.92,0.0
2015-03-09 15:27:53,0,1,4.5694599999999985,0,5771.39,0.0,10304.92,0.0
2015-03-09 15:32:53,0,1,4.7752300000000005,0,5787.03,0.0,10304.92,0.0
2015-03-09 15:37:53,1,1,4.82381,0,5701.27,0.0,10304.92,0.0
2015-03-09 15:42:53,2,1,4.85475,0,5522.21,0.0,10304.92,0.0
2015-03-09 15:47:53,0,1,4.68468,0,5270.06,0.0,10304.92,0.0
2015-03-09 15:52:53,1,1,4.38945,0,5194.13,0.0,10304.92,0.0
2015-03-09 15:57:53,4,1,4.31769,0,5087.45,0.0,10304.92,0.0
2015-03-09 16:02:53,1,1,4.39792,0,5532.28,0.0,10304.92,0.0
2015-03-09 16:07:53,1,1,4.78677,0,5380.02,0.0,10304.92,0.0
2015-03-09 16:12:53,3,1,4.64431,0,5129.44,0.0,10304.92,0.0
2015-03-09 16:17:53,3,1,4.61417,0,4981.55,0.0,10304.92,0.0
2015-03-09 16:22:53,2,1,4.534669999999998,0,4743.6,0.0,10304.92,0.0
2015-03-09 16:27:53,4,1,4.41485,0,4765.59,0.0,10304.92,0.0
2015-03-09 16:32:53,9,1,4.41434,0,4529.32,0.0,10304.92,0.0
2015-03-09 16:37:53,2,1,4.42875,0,4291.24,0.0,10304.92,0.0
2015-03-09 16:42:53,3,1,4.5484300000000015,0,4230.03,0.0,10304.92,0.0
2015-03-09 16:47:53,1,1,4.28606,0,4276.46,0.0,10304.92,0.0
2015-03-09 16:52:53,2,1,4.71065,0,4158.83,0.0,10304.92,0.0
