timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.112859,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.303918,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.210147,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.217628,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.164256,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.0943986,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.124593,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.432656,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.101679,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0925863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.115989,0,0.0869663,0,0.0,1.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,0,0.123945,0,0.0,1.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,0,0.145171,0,0.0,1.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,0,0.159546,0,0.0,1.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,0,0.14888800000000002,0,0.192439,1.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,0,0.117649,0,0.32578,1.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,0,0.101684,0,0.259928,1.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,0,0.0912862,0,0.167626,1.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,0,0.0920716,0,0.0374103,1.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884,0,0.0956839,0,0.039652,1.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,0,0.102959,0,0.0359139,1.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,0,0.107092,0,0.0166993,1.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506,0,0.11366,0,0.0220999,1.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,0,0.122716,0,0.0461878,1.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,0,0.146418,0,0.107383,1.0,-1.0,0.0
2011-07-05 11:15:01,0.167059,0,0.14790599999999998,0,0.155804,1.0,-1.0,0.0
2011-07-05 12:15:01,0.23548,0,0.144719,0,0.233696,1.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,0,0.12437,0,0.30453600000000003,1.0,-1.0,0.0
2011-07-05 14:15:01,0.112743,0,0.100146,0,0.40928,1.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,0,0.106789,0,0.273233,1.0,-1.0,0.0
2011-07-05 16:15:01,0.119763,0,0.104457,0,0.168797,1.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,0,0.101242,0,0.186385,1.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,0,0.11001199999999997,0,0.10061,1.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996,0,0.107165,0,0.117902,1.0,-1.0,0.0
2011-07-05 20:15:01,0.11417,0,0.115624,0,0.130923,1.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,0,0.123542,0,0.07329139999999999,1.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,0,0.130218,0,0.07791870000000001,1.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,0,0.146577,0,0.134794,1.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,0,0.145232,0,0.21975,1.0,-1.0,0.0
2011-07-06 01:15:01,0.107872,0,0.117239,0,0.220366,1.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,0,0.100828,0,0.25050900000000004,1.0,-1.0,0.0
2011-07-06 03:15:01,0.0918415,0,0.102448,0,0.221654,1.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,0,0.105634,0,0.110999,1.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,0,0.105218,0,0.0450595,1.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,0,0.111581,0,0.036959,1.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,0,0.110046,0,0.0638138,1.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,0,0.11972,0,0.0668449,1.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,0,0.129445,0,0.125846,1.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,0,0.12979300000000002,0,0.116487,1.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,0,0.136072,0,0.0889593,1.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,0,0.112283,0,0.119947,1.0,-1.0,0.0
2011-07-06 13:15:01,0.220301,0,0.131172,0,0.246296,1.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,0,0.118325,0,0.34683800000000004,1.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000003,0,0.106972,0,0.400973,1.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,0,0.10444,0,0.124542,1.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999997,0,0.107797,0,0.0488058,1.0,-1.0,0.0
2011-07-06 18:15:01,0.123211,0,0.116363,0,0.0294457,1.0,-1.0,0.0
2011-07-06 19:15:01,0.113019,0,0.118792,0,0.037464300000000006,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.114626,0,0.08111339999999999,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999997,0,0.120263,0,0.083251,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.120218,0,0.118708,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.126503,0,0.0303214,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.124341,0,0.0564288,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.125344,0,0.0877875,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.115981,0,0.148785,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000003,0,0.108731,0,0.111378,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.109269,0,0.103399,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.11859,0,0.08013010000000001,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.11266500000000003,0,0.0990839,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.121025,0,0.118443,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.121883,0,0.128224,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.135185,0,0.17698599999999998,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.150804,0,0.3396,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.137568,0,0.592888,1.0,-1.0,0.0
2011-07-07 14:15:01,0.193255,0,0.12035,0,0.700209,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.107103,0,0.5546270000000001,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.105143,0,0.279518,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.103912,0,0.1483,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.106639,0,0.117957,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.118675,0,0.139652,1.0,-1.0,0.0
2011-07-07 20:15:01,0.208624,0,0.128049,0,0.319966,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.122489,0,0.39756,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.136812,0,0.347585,1.0,-1.0,0.0
2011-07-07 23:15:01,0.109612,0,0.130031,0,0.17159000000000002,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.123805,0,0.274226,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.119526,0,0.178809,1.0,-1.0,0.0
2011-07-08 02:15:01,0.121639,0,0.10758,0,0.193258,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.105581,0,0.0623985,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.108761,0,0.0944422,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.110482,0,0.15981800000000002,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.128941,0,0.210883,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.181658,0,0.651355,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.123425,0,0.955345,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.104105,0,1.44334,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.106401,0,0.113054,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000006,0,0.115028,0,0.313952,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.111201,0,0.599287,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.103922,0,0.593352,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.113273,0,0.416674,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.13323,0,0.498931,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.116958,0,0.841261,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.13078800000000002,0,0.732301,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.141931,0,0.141189,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.12648199999999998,0,0.256818,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.109341,0,0.281835,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.100119,0,0.154834,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.12135,0,0.238312,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.122928,0,0.350699,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.121598,0,0.650383,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.119238,0,0.617582,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.119473,0,0.436616,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.10926,0,0.259612,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.104657,0,0.179734,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.105341,0,0.124551,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.111231,0,0.162103,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999997,0,0.104884,0,0.159813,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000005,0,0.128957,0,0.25761,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255962,0,0.13797,0,0.413085,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.132927,0,0.676894,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.138225,0,0.633027,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.134081,0,0.614637,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.125966,0,0.909919,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.109996,0,1.00109,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.110189,0,0.932719,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240778,0,0.108937,0,0.780055,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.11018,0,0.844685,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.10608499999999997,0,0.678782,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.111094,0,0.4921100000000001,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.11748,0,0.255654,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.122194,0,0.230356,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.121845,0,0.220758,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.127761,0,0.210685,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.124556,0,0.146198,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.12331,0,0.158973,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.114682,0,0.144985,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.115026,0,0.147739,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.110957,0,0.07850349999999999,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.108049,0,0.160641,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.10618,0,0.1705,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.110389,0,0.227806,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.111216,0,0.233904,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.112737,0,0.235745,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.134771,0,0.29653,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.155472,0,0.697315,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.13661900000000002,0,1.21361,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.127443,0,1.42935,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.12058,0,1.06847,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.106095,0,0.963724,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.101627,0,0.724685,0.0,2.88668,0.0
2011-07-11 17:15:01,0.145196,0,0.100311,0,0.373915,0.0,2.88668,0.0
2011-07-11 18:15:01,0.0943785,0,0.0954794,0,0.252839,0.0,2.88668,0.0
2011-07-11 19:15:01,0.0936182,0,0.0994968,0,0.14443599999999998,0.0,2.88668,0.0
2011-07-11 20:15:01,0.0955099,0,0.110963,0,0.0255065,0.0,2.88668,0.0
2011-07-11 21:15:01,0.0875148,0,0.12651800000000002,0,0.0370055,0.0,2.88668,0.0
2011-07-11 22:15:01,0.101887,0,0.141021,0,0.094675,0.0,2.88668,0.0
2011-07-11 23:15:01,0.0932716,0,0.140529,0,0.167354,0.0,2.88668,0.0
2011-07-12 00:15:01,0.080187,0,0.12773800000000002,0,0.229731,0.0,2.88668,0.0
2011-07-12 01:15:01,0.107423,0,0.121365,0,0.284246,0.0,2.88668,0.0
2011-07-12 02:15:01,0.12213,0,0.115516,0,0.22242,0.0,2.88668,0.0
2011-07-12 03:15:01,0.118618,0,0.105912,0,0.06557510000000001,0.0,2.88668,0.0
2011-07-12 04:15:01,0.121474,0,0.10356,0,0.0240617,0.0,2.88668,0.0
2011-07-12 05:15:01,0.122239,0,0.104108,0,0.0591114,0.0,2.88668,0.0
2011-07-12 06:15:01,0.130082,0,0.105764,0,0.110018,0.0,2.88668,0.0
2011-07-12 07:15:01,0.11937,0,0.107116,0,0.12159,0.0,2.88668,0.0
2011-07-12 08:15:01,0.192373,0,0.122964,0,0.19039,0.0,2.88668,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.117635,0,0.261221,0.0,2.88668,0.0
2011-07-12 10:15:01,0.15614,0,0.118236,0,0.358181,0.0,2.88668,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.117664,0,0.205929,0.0,2.88668,0.0
2011-07-12 12:15:01,0.216651,0,0.132293,0,0.28505,0.0,2.88668,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.116689,0,0.306968,0.0,2.88668,0.0
2011-07-12 14:15:01,0.228794,0,0.13434,0,0.4154060000000001,0.0,2.88668,0.0
2011-07-12 15:15:01,0.161011,0,0.118676,0,0.265563,0.0,2.88668,0.0
2011-07-12 16:15:01,0.15262,0,0.115817,0,0.420383,0.0,2.88668,0.0
2011-07-12 17:15:01,0.152979,0,0.115578,0,0.185063,0.0,2.88668,0.0
2011-07-12 18:15:01,0.132756,0,0.115641,0,0.193331,0.0,2.88668,0.0
2011-07-12 19:15:01,0.129964,0,0.117052,0,0.160165,0.0,2.88668,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.122954,0,0.116673,0.0,2.88668,0.0
2011-07-12 21:15:01,0.167512,0,0.123601,0,0.16051500000000002,0.0,2.88668,0.0
2011-07-12 22:15:01,0.154508,0,0.12148699999999997,0,0.229505,0.0,2.88668,0.0
2011-07-12 23:15:01,0.112512,0,0.115828,0,0.204465,0.0,2.88668,0.0
2011-07-13 00:15:01,0.148014,0,0.122732,0,0.142859,0.0,2.88668,0.0
2011-07-13 01:15:01,0.169752,0,0.124742,0,0.143432,0.0,2.88668,0.0
2011-07-13 02:15:01,0.150282,0,0.120475,0,0.204669,0.0,2.88668,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.113326,0,0.205532,0.0,2.88668,0.0
2011-07-13 04:15:01,0.13217,0,0.108642,0,0.122251,0.0,2.88668,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.110564,0,0.0987072,0.0,2.88668,0.0
2011-07-13 06:15:01,0.139128,0,0.113174,0,0.126769,0.0,2.88668,0.0
2011-07-13 07:15:01,0.151014,0,0.118807,0,0.15748,0.0,2.88668,0.0
2011-07-13 08:15:01,0.175512,0,0.125164,0,0.218076,0.0,2.88668,0.0
2011-07-13 09:15:01,0.175959,0,0.122587,1,0.27772600000000003,0.0,2.88668,0.0
2011-07-13 10:15:01,0.169254,0,0.119362,1,0.31837,0.0,2.88668,0.0
2011-07-13 11:15:01,0.228617,0,0.12936199999999998,1,0.35497199999999995,0.0,2.88668,0.0
2011-07-13 12:15:01,0.258173,0,0.1349,1,0.487321,0.0,2.88668,0.0
2011-07-13 13:15:01,0.213432,0,0.124377,1,0.663917,0.0,2.88668,0.0
2011-07-13 14:15:01,0.105857,0,0.101078,1,0.562016,0.0,2.88668,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.107748,1,0.329593,0.0,2.88668,0.0
2011-07-13 16:15:01,0.140938,0,0.107679,1,0.22218,0.0,2.88668,0.0
2011-07-13 17:15:01,0.150186,0,0.112445,1,0.278864,0.0,2.88668,0.0
2011-07-13 18:15:01,0.132852,0,0.11291500000000003,1,0.204992,0.0,2.88668,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.116919,1,0.193786,0.0,2.88668,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.121944,1,0.146713,0.0,2.88668,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.127705,1,0.18293,0.0,2.88668,0.0
2011-07-13 22:15:01,0.12183499999999997,0,0.125279,1,0.184429,0.0,2.88668,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.128923,1,0.144098,0.0,2.88668,0.0
2011-07-14 00:15:01,0.131163,0,0.118861,1,0.06912080000000001,0.0,2.88668,0.0
2011-07-14 01:15:01,0.120149,0,0.107961,1,0.0691517,0.0,2.88668,0.0
2011-07-14 02:15:01,0.104272,0,0.102145,1,0.0129835,0.0,2.88668,0.0
2011-07-14 03:15:01,0.0982119,0,0.105552,1,0.0151755,0.0,2.88668,0.0
2011-07-14 04:15:01,0.0969272,0,0.108013,1,0.0275558,0.0,2.88668,0.0
2011-07-14 05:15:01,0.0977994,0,0.1097,1,0.039262300000000014,0.0,2.88668,0.0
2011-07-14 06:15:01,0.0942742,0,0.113098,1,0.0617269,0.0,2.88668,0.0
2011-07-14 07:15:01,0.137114,0,0.12346,1,0.08550830000000001,0.0,2.88668,0.0
2011-07-14 08:15:01,0.110455,0,0.120238,1,0.107315,0.0,2.88668,0.0
2011-07-14 09:15:01,0.132583,0,0.123374,1,0.13458599999999998,0.0,2.88668,0.0
2011-07-14 10:15:01,0.905385,0,0.205664,1,0.845715,0.0,2.88668,0.0
2011-07-14 11:15:01,0.929024,0,0.183233,1,2.18956,0.0,2.88668,0.0
2011-07-14 12:15:01,0.0806287,0,0.100145,1,3.68532,0.0,2.88668,1.0
2011-07-14 13:15:01,0.234354,0,0.101924,1,2.5095,0.0,2.88668,0.0
2011-07-14 14:15:01,0.219498,0,0.102323,1,0.693806,0.0,2.88668,0.0
2011-07-14 15:15:01,0.109202,0,0.0964739,1,0.6446569999999999,0.0,2.88668,0.0
2011-07-14 16:15:01,0.141498,0,0.0999206,1,0.411508,0.0,2.88668,0.0
2011-07-14 17:15:01,0.140992,0,0.101323,1,0.15175999999999998,0.0,2.88668,0.0
