timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 10:15:01,0.0726289,0,0.0995865,0,0.0784947,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.100806,0,0.06541720000000001,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.102312,0,0.026516200000000004,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.102379,0,0.010792200000000002,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.100047,0,0.0477009,1.0,-1.0,0.0
2011-07-06 15:15:01,0.05693330000000001,0,0.0984952,0,0.10289,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.0992572,0,0.109742,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.0993578,0,0.0715645,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.0997917,0,0.07240369999999999,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.0980942,0,0.07147039999999999,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.0971224,0,0.07417649999999999,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.0970666,0,0.0754552,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.0982117,0,0.069776,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.0970966,0,0.0775568,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.0983739,0,0.102484,1.0,-1.0,0.0
2011-07-07 01:15:01,0.0985049,0,0.0990105,0,0.0315942,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.0990681,0,0.0180319,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.0990093,0,0.0422944,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.0990412,0,0.023859900000000003,1.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265,0,0.0994221,0,0.0293172,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.0994486,0,0.028053300000000003,1.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781,0,0.100057,0,0.0299185,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.0990919,0,0.0276363,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.0988551,0,0.0372657,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.0982909,0,0.0505979,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.0981299,0,0.0525156,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.0995206,0,0.0276137,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.0988212,0,0.022996400000000004,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.0965831,0,0.0589832,1.0,-1.0,0.0
2011-07-07 15:15:01,0.056311300000000016,0,0.0959081,0,0.101241,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.0964361,0,0.105975,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0962493,0,0.07942300000000001,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0969954,0,0.08752389999999999,1.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635,0,0.0953369,0,0.0966419,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0950932,0,0.10247,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.0955952,0,0.0899803,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.0956989,0,0.0970895,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.0953469,0,0.128551,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.0960967,0,0.12732000000000002,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.0965103,0,0.0929995,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.0967805,0,0.0945357,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.0967376,0,0.105217,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.0966661,0,0.10567,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.0973174,0,0.103537,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.0980817,0,0.0952664,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.0989109,0,0.0865963,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.0991194,0,0.0730204,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.0992796,0,0.0699299,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.0990214,0,0.0779184,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.0999526,0,0.071922,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.101298,0,0.0385952,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.101065,0,0.0251667,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.0994461,0,0.0532904,1.0,-1.0,0.0
2011-07-08 15:15:01,0.057352199999999985,0,0.0979475,0,0.101787,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.0979555,0,0.11216199999999997,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999997,0,0.0990317,0,0.0766655,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.0993647,0,0.06368480000000001,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.0980433,0,0.06958869999999999,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.0973481,0,0.0732355,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.0973723,0,0.06797389999999999,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.0981478,0,0.064957,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.0969517,0,0.0898539,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.0971838,0,0.124898,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0972997,0,0.0840302,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.0987607,0,0.0588232,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.0973257,0,0.0552688,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.096556,0,0.104649,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.0970769,0,0.100237,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.0969307,0,0.08011389999999999,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.095948,0,0.141376,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.0952301,0,0.163064,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.0951876,0,0.141502,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.0950925,0,0.146086,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.0959814,0,0.130958,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0979246,0,0.0814377,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.0985663,0,0.0539995,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.0978714,0,0.07099630000000001,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020800000000016,0,0.0975307,0,0.107552,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.0965069,0,0.143203,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.0967562,0,0.17410799999999998,1.0,-1.0,0.0
2011-07-09 18:15:01,0.047819199999999985,0,0.0967621,0,0.16714500000000002,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.0975853,0,0.135471,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0965242,0,0.128468,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.0952473,0,0.147623,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.0963815,0,0.116052,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.0967647,0,0.126977,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.0979017,0,0.151815,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.100797,0,0.07749360000000001,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.100681,0,0.0576111,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.0988632,0,0.114001,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.098617,0,0.1156,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.0993709,0,0.103613,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.0999894,0,0.108056,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946,0,0.0993088,0,0.110427,1.0,-1.0,0.0
2011-07-10 08:15:01,0.0525395,0,0.0975866,0,0.126159,1.0,-1.0,0.0
2011-07-10 09:15:01,0.0444965,0,0.0964941,0,0.146629,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.0961558,0,0.15726600000000002,1.0,-1.0,0.0
2011-07-10 11:15:01,0.061374300000000014,0,0.0970291,0,0.136953,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.0999481,0,0.0911485,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.10045,0,0.0585285,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.0978193,0,0.0639742,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.0981773,0,0.106532,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.0970003,0,0.13375399999999998,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.0960196,0,0.168626,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.0971206,0,0.17594300000000002,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.0973682,0,0.151051,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.0955322,0,0.137856,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059754,0,0.0961261,0,0.13605799999999998,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453,0,0.0960096,0,0.11343699999999997,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0954432,0,0.143274,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.095042,0,0.180587,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.0970303,0,0.166792,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.0990921,0,0.117141,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600719,0,0.0991187,0,0.0986258,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.0980507,0,0.121658,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.0965568,0,0.138156,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.0971816,0,0.155217,0.0,0.45815,0.0
2011-07-11 08:15:01,0.0315531,0,0.0965314,0,0.17238,0.0,0.45815,0.0
2011-07-11 09:15:01,0.0335329,0,0.0962808,0,0.194256,0.0,0.45815,0.0
2011-07-11 10:15:01,0.0360835,0,0.0961755,0,0.186194,0.0,0.45815,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.0983758,0,0.151016,0.0,0.45815,0.0
2011-07-11 12:15:01,0.0838566,0,0.100176,0,0.0757607,0.0,0.45815,0.0
2011-07-11 13:15:01,0.0665198,0,0.100586,0,0.0626945,0.0,0.45815,0.0
2011-07-11 14:15:01,0.057254,0,0.0989518,0,0.110644,0.0,0.45815,0.0
2011-07-11 15:15:01,0.0551635,0,0.0985211,0,0.13045199999999998,0.0,0.45815,0.0
2011-07-11 16:15:01,0.0412175,0,0.0986533,0,0.14488,0.0,0.45815,0.0
2011-07-11 17:15:01,0.0567138,0,0.100256,0,0.156547,0.0,0.45815,0.0
2011-07-11 18:15:01,0.0613257,0,0.10032,0,0.122809,0.0,0.45815,0.0
2011-07-11 19:15:01,0.0651245,0,0.0998004,0,0.113057,0.0,0.45815,0.0
2011-07-11 20:15:01,0.058930099999999985,0,0.0981381,0,0.111262,0.0,0.45815,0.0
2011-07-11 21:15:01,0.0630748,0,0.0983291,0,0.116804,0.0,0.45815,0.0
2011-07-11 22:15:01,0.06529,0,0.0986755,0,0.103166,0.0,0.45815,0.0
2011-07-11 23:15:01,0.0390533,0,0.0976822,0,0.1257,0.0,0.45815,0.0
2011-07-12 00:15:01,0.0633326,0,0.0989336,0,0.153594,0.0,0.45815,0.0
2011-07-12 01:15:01,0.096957,0,0.101243,0,0.07067589999999999,0.0,0.45815,0.0
2011-07-12 02:15:01,0.0719424,0,0.101164,0,0.033253500000000005,0.0,0.45815,0.0
2011-07-12 03:15:01,0.062249300000000014,0,0.099058,0,0.0975147,0.0,0.45815,0.0
2011-07-12 04:15:01,0.0610826,0,0.0973857,0,0.115804,0.0,0.45815,0.0
2011-07-12 05:15:01,0.06494,0,0.0990647,0,0.108396,0.0,0.45815,0.0
2011-07-12 06:15:01,0.0582255,0,0.0988511,0,0.10573,0.0,0.45815,0.0
2011-07-12 07:15:01,0.058091,0,0.0983455,0,0.122439,0.0,0.45815,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.0971296,0,0.12778399999999998,0.0,0.45815,0.0
2011-07-12 09:15:01,0.0460939,0,0.0957897,0,0.14356300000000002,0.0,0.45815,0.0
2011-07-12 10:15:01,0.0463458,0,0.0952646,0,0.151515,0.0,0.45815,0.0
2011-07-12 11:15:01,0.0595217,0,0.09652460000000003,0,0.134631,0.0,0.45815,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.098931,0,0.0925162,0.0,0.45815,0.0
2011-07-12 13:15:01,0.07389,0,0.0992219,0,0.067102,0.0,0.45815,0.0
2011-07-12 14:15:01,0.059907900000000014,0,0.0968773,0,0.089396,0.0,0.45815,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0970761,0,0.123058,0.0,0.45815,0.0
2011-07-12 16:15:01,0.0407055,0,0.0965767,0,0.14523,0.0,0.45815,0.0
2011-07-12 17:15:01,0.0350619,0,0.0955319,0,0.174256,0.0,0.45815,0.0
2011-07-12 18:15:01,0.0528215,0,0.0975545,0,0.16574,0.0,0.45815,0.0
2011-07-12 20:15:01,0.0485057,0,0.0970973,0,0.13447,0.0,0.45815,0.0
2011-07-12 21:15:01,0.0331156,0,0.0944635,0,0.162079,0.0,0.45815,0.0
2011-07-12 22:15:01,0.039109,0,0.0936331,0,0.183318,0.0,0.45815,0.0
2011-07-12 23:15:01,0.0333943,0,0.0939569,0,0.170948,0.0,0.45815,0.0
2011-07-13 00:15:01,0.0251442,0,0.0940376,0,0.18929,0.0,0.45815,0.0
2011-07-13 01:15:01,0.0289293,0,0.094236,0,0.202734,0.0,0.45815,0.0
2011-07-13 02:15:01,0.030003,0,0.0943082,0,0.19445,0.0,0.45815,0.0
2011-07-13 03:15:01,0.030205900000000008,0,0.0940999,0,0.192568,0.0,0.45815,0.0
2011-07-13 04:15:01,0.0327282,0,0.094553,0,0.189576,0.0,0.45815,0.0
2011-07-13 05:15:01,0.0282313,0,0.0942563,0,0.189065,0.0,0.45815,0.0
2011-07-13 06:15:01,0.0295761,0,0.094824,0,0.197324,0.0,0.45815,0.0
2011-07-13 07:15:01,0.0324097,0,0.0961174,0,0.191775,0.0,0.45815,0.0
2011-07-13 08:15:01,0.0360098,0,0.0965054,0,0.184936,0.0,0.45815,0.0
