timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.204863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.247735,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.242915,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.208214,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.231243,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:00:01,0.426077,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.240778,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.22231,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.228567,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,0,0.255622,0,0.0,1.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,0,0.330509,0,0.0,1.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,0,0.351017,0,0.0,1.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,0,0.358271,0,0.0,1.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,0,0.374574,0,0.0,1.0,-1.0,0.0
2011-07-05 06:00:01,0.221544,0,0.408198,0,1.98345,1.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,0,0.44903,0,2.0956200000000003,1.0,-1.0,0.0
2011-07-05 08:00:01,0.4410689999999999,0,0.508497,0,1.78957,1.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,0,0.551896,0,1.29733,1.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,0,0.580521,0,0.612598,1.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,0,0.594105,0,0.222221,1.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,0,0.5763590000000001,0,0.364438,1.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.548502,0,0.513798,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.500071,0,0.743699,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.45208,0,0.6667350000000001,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.407604,0,0.635668,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.372492,0,0.901818,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.33420700000000003,0,0.827153,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.30083200000000004,0,0.702017,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.27163400000000004,0,0.673242,1.0,-1.0,0.0
2011-07-05 21:00:01,0.212735,0,0.259811,0,0.8085640000000001,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.24847800000000006,0,1.00165,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.263504,0,0.662516,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.282702,0,0.492244,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.303847,0,0.455175,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.321512,0,0.478362,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.33870100000000003,0,0.951499,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.361449,0,1.43794,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.393781,0,1.81056,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.4264020000000001,0,1.85648,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.457365,0,1.6760700000000002,1.0,-1.0,0.0
2011-07-06 08:00:01,0.479532,0,0.519342,0,1.79915,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.57392,0,1.27453,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.5906939999999999,0,1.11853,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.588566,0,0.652529,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.566175,0,0.699114,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.529254,0,0.359325,1.0,-1.0,0.0
2011-07-06 14:00:01,0.406212,0,0.476508,0,0.307924,1.0,-1.0,0.0
2011-07-06 15:00:01,0.446765,0,0.437595,0,0.31419600000000003,1.0,-1.0,0.0
2011-07-06 16:00:01,0.360918,0,0.395945,0,0.47907,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.37043,0,0.542175,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.340991,0,0.402527,1.0,-1.0,0.0
2011-07-06 19:00:01,0.243605,0,0.307656,0,0.4329560000000001,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000006,0,0.275127,0,0.595312,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.269911,0,0.4850600000000001,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.262482,0,0.81779,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.275115,0,0.607849,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.286985,0,0.383911,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.29785100000000003,0,0.5804779999999999,1.0,-1.0,0.0
2011-07-07 02:00:01,0.123461,0,0.318625,0,0.759668,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000003,0,0.344343,0,1.18111,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.357043,0,1.65021,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.370359,0,1.94117,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.401337,0,2.02915,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.4329810000000001,0,2.182,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.489111,0,1.92385,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.54797,0,1.47964,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.5854590000000001,0,0.779922,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.578079,0,0.389651,1.0,-1.0,0.0
2011-07-07 12:00:01,0.465435,0,0.5613279999999999,0,0.600004,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.523287,0,0.812914,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.47778,0,1.47892,1.0,-1.0,0.0
2011-07-07 15:00:01,0.381217,0,0.44555,0,1.27437,1.0,-1.0,0.0
2011-07-07 16:00:01,0.322962,0,0.414082,0,1.66237,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.368434,0,1.63927,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000006,0,0.335867,0,1.54424,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.290585,0,1.41744,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.262317,0,1.7088599999999998,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.245802,0,1.42307,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.244078,0,1.3215,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.253731,0,0.946518,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.274883,0,0.8508690000000001,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.29652399999999995,0,0.8742190000000001,1.0,-1.0,0.0
2011-07-08 02:00:01,0.140945,0,0.330466,0,1.03764,1.0,-1.0,0.0
2011-07-08 03:00:01,0.102639,0,0.361478,0,1.29514,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.380045,0,1.68586,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.392122,0,2.04345,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.409156,0,2.36948,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.468053,0,2.65847,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.5470689999999999,0,2.10168,1.0,-1.0,0.0
2011-07-08 09:00:01,0.4340060000000001,0,0.585137,0,1.45792,1.0,-1.0,0.0
2011-07-08 10:00:01,0.494257,0,0.606915,0,1.0209,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.58968,0,0.922116,1.0,-1.0,0.0
2011-07-08 12:00:01,0.444285,0,0.55665,0,1.17023,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.50376,0,1.29909,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.445587,0,1.62035,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.407804,0,2.41318,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.362981,0,1.97869,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248386,0,0.33482399999999995,0,1.61939,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034,0,0.311877,0,1.36242,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.294739,0,1.6900400000000002,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.2765,0,1.10924,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.269068,0,1.05504,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.266968,0,1.00798,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271,0,0.278599,0,0.902343,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514,0,0.297715,0,0.772744,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.32553000000000004,0,0.8578530000000001,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.360504,0,1.08273,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494,0,0.378768,0,1.40883,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.390922,0,1.85912,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131,0,0.428686,0,2.10311,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209,0,0.455611,0,2.24263,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.487794,0,1.84881,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.543532,0,1.90515,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464386,0,0.569682,0,1.37146,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.576702,0,0.918573,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.568067,0,0.332143,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.560299,0,0.867749,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.531655,0,0.654846,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.484844,0,0.408445,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984,0,0.443418,0,0.403648,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.405858,0,0.590462,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.363801,0,0.632736,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.316702,0,0.993408,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.289698,0,0.701419,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.261645,0,0.908477,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.249191,0,1.18215,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.253446,0,0.811286,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.278067,0,0.73916,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411,0,0.296104,0,0.5725899999999999,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.309994,0,0.568929,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.328285,0,0.808523,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.34681100000000004,0,1.29241,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.35391500000000004,0,1.7505700000000002,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000005,0,0.39048,0,1.97064,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.423813,0,1.96948,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.461942,0,1.8125,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.523588,0,1.8010099999999998,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.565934,0,1.34902,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.5835020000000001,0,0.8921379999999999,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.5780890000000001,0,0.503688,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.555922,0,0.800582,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429186,0,0.520274,0,1.03151,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416407,0,0.486309,0,0.954734,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.443712,0,1.31102,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.413186,0,0.990208,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.387131,0,1.39833,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988,0,0.345961,0,1.12129,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.304388,0,1.20466,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783,0,0.273727,0,1.36484,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.252291,0,1.34868,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.250798,0,1.19547,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.259925,0,0.957349,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.27139800000000003,0,0.905066,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.287047,0,0.947248,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.31238,0,1.19471,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.336255,0,1.49322,0.0,5.31694,0.0
2011-07-11 04:00:01,0.0908498,0,0.34225900000000004,0,1.81188,0.0,5.31694,0.0
2011-07-11 05:00:01,0.15718,0,0.369632,0,2.14555,0.0,5.31694,0.0
2011-07-11 06:00:01,0.172728,0,0.404569,0,2.37039,0.0,5.31694,0.0
2011-07-11 07:00:01,0.256566,0,0.452207,0,2.05328,0.0,5.31694,0.0
2011-07-11 08:00:01,0.428284,0,0.523129,0,1.87457,0.0,5.31694,0.0
2011-07-11 09:00:01,0.444227,0,0.5760810000000001,0,1.48191,0.0,5.31694,0.0
2011-07-11 10:00:01,0.483698,0,0.606741,0,1.03006,0.0,5.31694,0.0
2011-07-11 11:00:01,0.458668,0,0.6040909999999999,0,0.602664,0.0,5.31694,0.0
2011-07-11 12:00:01,0.4184020000000001,0,0.574196,0,1.07459,0.0,5.31694,0.0
2011-07-11 13:00:01,0.393452,0,0.527784,0,1.36587,0.0,5.31694,0.0
2011-07-11 14:00:01,0.313872,0,0.474258,0,1.7247599999999998,0.0,5.31694,0.0
2011-07-11 15:00:01,0.289183,0,0.424809,0,1.89789,0.0,5.31694,0.0
2011-07-11 16:00:01,0.249156,0,0.378971,0,1.91051,0.0,5.31694,0.0
2011-07-11 17:00:01,0.256173,0,0.347457,0,2.49414,0.0,5.31694,0.0
2011-07-11 18:00:01,0.212968,0,0.315423,0,1.6473400000000002,0.0,5.31694,0.0
2011-07-11 19:00:01,0.21677,0,0.29704899999999995,0,1.43864,0.0,5.31694,0.0
2011-07-11 20:00:01,0.197776,0,0.279833,0,1.19124,0.0,5.31694,0.0
2011-07-11 21:00:01,0.187934,0,0.265786,0,1.12436,0.0,5.31694,0.0
2011-07-11 22:00:01,0.18742,0,0.265768,0,0.954593,0.0,5.31694,0.0
2011-07-11 23:00:01,0.187507,0,0.27933600000000003,0,0.907779,0.0,5.31694,0.0
2011-07-12 00:00:01,0.168981,0,0.295693,0,0.8695709999999999,0.0,5.31694,0.0
2011-07-12 01:00:01,0.152075,0,0.315684,0,0.912577,0.0,5.31694,0.0
2011-07-12 02:00:01,0.137461,0,0.344968,0,1.1095700000000002,0.0,5.31694,0.0
2011-07-12 03:00:01,0.104113,0,0.366956,0,1.46958,0.0,5.31694,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.384851,0,1.81489,0.0,5.31694,0.0
2011-07-12 05:00:01,0.143275,0,0.400636,0,2.12511,0.0,5.31694,0.0
2011-07-12 06:00:01,0.185619,0,0.423665,0,2.3337,0.0,5.31694,0.0
2011-07-12 07:00:01,0.172908,0,0.437754,0,2.30167,0.0,5.31694,0.0
2011-07-12 08:00:01,0.489569,0,0.5174380000000001,0,2.38011,0.0,5.31694,0.0
2011-07-12 09:00:01,0.475371,0,0.5589850000000001,0,2.15402,0.0,5.31694,0.0
2011-07-12 10:00:01,0.510875,0,0.589176,0,1.30224,0.0,5.31694,0.0
2011-07-12 11:00:01,0.539296,0,0.5894510000000001,0,0.518493,0.0,5.31694,0.0
2011-07-12 12:00:01,0.56267,0,0.581611,0,0.375445,0.0,5.31694,0.0
2011-07-12 13:00:01,0.49364,0,0.547458,0,0.540355,0.0,5.31694,0.0
2011-07-12 14:00:01,0.375072,0,0.497367,0,0.693371,0.0,5.31694,0.0
2011-07-12 15:00:01,0.367232,0,0.444086,0,0.7021470000000001,0.0,5.31694,0.0
2011-07-12 16:00:01,0.309528,0,0.396299,0,0.699926,0.0,5.31694,0.0
2011-07-12 17:00:01,0.289908,0,0.35902199999999995,0,0.984735,0.0,5.31694,0.0
2011-07-12 18:00:01,0.247274,0,0.321927,0,1.5935700000000002,0.0,5.31694,0.0
2011-07-12 19:00:01,0.225067,0,0.294423,0,1.14525,0.0,5.31694,0.0
2011-07-12 20:00:01,0.23548,0,0.27815700000000004,0,1.32352,0.0,5.31694,0.0
2011-07-12 21:00:01,0.243742,0,0.273746,0,1.10106,0.0,5.31694,0.0
2011-07-12 22:00:01,0.226198,0,0.26973400000000003,0,0.6806439999999999,0.0,5.31694,0.0
2011-07-12 23:00:01,0.22048,0,0.28133,0,0.483363,0.0,5.31694,0.0
2011-07-13 00:00:01,0.177475,0,0.281068,0,0.482663,0.0,5.31694,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.295079,0,0.661621,0.0,5.31694,0.0
2011-07-13 02:00:01,0.13066,0,0.3149,0,0.904916,0.0,5.31694,0.0
2011-07-13 03:00:01,0.114741,0,0.348301,0,1.29229,0.0,5.31694,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.35954400000000003,0,1.56454,0.0,5.31694,0.0
2011-07-13 05:00:01,0.186317,0,0.388685,0,1.84565,0.0,5.31694,0.0
2011-07-13 06:00:01,0.229542,0,0.4265229999999999,0,2.17373,0.0,5.31694,0.0
2011-07-13 07:00:01,0.373359,0,0.482487,0,1.8276,0.0,5.31694,0.0
2011-07-13 08:00:01,0.487958,0,0.536759,0,1.5439200000000002,0.0,5.31694,0.0
2011-07-13 09:00:01,0.53915,0,0.5742430000000001,0,0.809397,0.0,5.31694,0.0
2011-07-13 10:00:01,0.464485,0,0.5794189999999999,0,0.343611,0.0,5.31694,0.0
2011-07-13 11:00:01,0.622171,0,0.58219,0,0.29132800000000003,0.0,5.31694,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.5610729999999999,0,0.512846,0.0,5.31694,0.0
2011-07-13 13:00:01,0.454296,0,0.521895,0,0.7231,0.0,5.31694,0.0
2011-07-13 14:00:01,0.455316,0,0.4829850000000001,0,0.52381,0.0,5.31694,0.0
2011-07-13 15:00:01,0.405902,0,0.44527,0,0.5257,0.0,5.31694,0.0
2011-07-13 16:00:01,0.4124600000000001,0,0.415867,0,0.455724,0.0,5.31694,0.0
