timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,0,0.308665,0,0.0,1.0,-1.0,0.0
2014-07-08 16:45:00,0.0580526,0,0.30712399999999995,0,0.0,1.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,0,0.294273,0,0.0,1.0,-1.0,0.0
2014-07-08 17:00:00,0.0,0,0.30661900000000003,0,0.0,1.0,-1.0,0.0
2014-07-08 17:05:00,0.0,0,0.299104,0,0.0,1.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,0,0.308873,0,0.0,1.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,0,0.31093000000000004,0,0.0,1.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,0,0.310704,0,0.0,1.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,0,0.30607,0,0.0,1.0,-1.0,0.0
2014-07-08 17:40:00,0.0,0,0.306177,0,0.0,1.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,0,0.29840300000000003,0,11.0124,1.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,0,0.307372,0,10.5037,1.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,0,0.30062300000000003,0,10.7583,1.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,0,0.301737,0,10.9088,1.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,0,0.302295,0,11.0393,1.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,0,0.306332,0,11.19,1.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,0,0.306307,0,11.2315,1.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,0,0.317337,0,10.4915,1.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,0,0.304552,0,10.5174,1.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,0,0.304122,0,10.535,1.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,0,0.307064,0,10.5653,1.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,0,0.302563,0,10.4829,1.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,0,0.300985,0,10.4938,1.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,0,0.311223,0,10.4612,1.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,0,0.307016,0,10.5099,1.0,-1.0,0.0
2014-07-08 19:05:00,0.0,0,0.305219,0,10.5845,1.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,0,0.311128,0,10.6227,1.0,-1.0,0.0
2014-07-08 19:15:00,0.0,0,0.302039,0,10.7084,1.0,-1.0,0.0
2014-07-08 19:25:00,0.0,0,0.301365,0,11.005,1.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,0,0.29351,0,11.2496,1.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,0,0.29819,0,11.4182,1.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,0,0.306548,0,11.6138,1.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,0,0.31419600000000003,0,12.5314,1.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,0,0.305825,0,11.4731,1.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,0,0.308974,0,11.3854,1.0,-1.0,0.0
2014-07-08 20:05:00,0.101067,0,0.309975,0,10.289,1.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,0,0.3064,0,10.2258,1.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,0,0.303159,0,10.2813,1.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,0,0.309209,0,10.2474,1.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,0,0.304472,0,10.2307,1.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,0,0.27345,0,10.2346,1.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,0,0.265339,0,10.1079,1.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,0,0.271735,0,9.927,1.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,0.264826,0,9.90136,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,0.27193,0,10.0416,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,0.264013,0,10.1782,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,0.2727,0,10.1179,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,0.247276,0,10.1952,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,0.26132,0,10.5379,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,0.259849,0,9.28714,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,0.254044,0,9.44893,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,0.251767,0,10.463,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,0.258446,0,9.32354,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,0.2353,0,9.4993,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,0.263521,0,8.81987,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,0.253417,0,8.98552,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,0.251487,0,10.6297,1.0,-1.0,0.0
2014-07-08 23:10:00,0.0965844,0,0.24103400000000005,0,9.62542,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.24934,0,8.478539999999999,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.234189,0,7.79393,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.261315,0,7.96272,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.247576,0,8.18287,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.260274,0,8.17474,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.269645,0,8.44249,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.276302,0,8.50345,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.28676,0,8.9017,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.284534,0,7.84174,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.255378,0,8.10597,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.252494,0,8.24535,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.24796,0,8.50792,1.0,-1.0,0.0
2014-07-09 16:40:00,0.0618934,0,0.240826,0,8.54617,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.245327,0,8.740910000000001,1.0,-1.0,0.0
2014-07-09 16:50:00,0.06060980000000001,0,0.252359,0,8.84271,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.254114,0,8.71314,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.286273,0,8.48322,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.262564,0,8.356910000000001,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.257291,0,8.30625,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.251508,0,8.464739999999999,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.241308,0,8.61467,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.235821,0,8.69802,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.245468,0,9.06975,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.234373,0,9.24223,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.252277,0,9.61252,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.26303200000000004,0,8.856819999999997,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.252132,0,8.54195,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.251574,0,8.44474,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.252277,0,8.39165,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.256363,0,8.41182,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.275828,0,8.48733,1.0,-1.0,0.0
2014-07-09 18:20:00,0.0605337,0,0.264037,0,8.009210000000001,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.261342,0,8.16742,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.264079,0,8.477889999999999,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.260371,0,8.519260000000001,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.25874,0,8.54111,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.26617,0,8.7315,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.238888,0,8.77609,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.238171,0,8.83044,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.241131,0,9.02358,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.22969,0,8.886389999999997,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.224391,0,8.95698,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.301991,0,8.92627,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.29754899999999995,0,8.9079,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.305894,0,9.63907,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.309123,0,8.900030000000003,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.30806100000000003,0,8.09773,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.305115,0,8.49963,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.29640900000000003,0,9.05179,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.296041,0,9.70944,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.301481,0,10.5242,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.300539,0,11.6765,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.304166,0,11.1899,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.298752,0,11.5533,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.292922,0,13.5317,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.30054200000000003,0,12.3153,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.31000500000000003,0,11.095,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.304589,0,11.0605,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.309641,0,11.0064,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.312108,0,10.0961,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.303425,0,10.1344,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.307607,0,10.2149,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.305216,0,10.1714,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.298275,0,10.1949,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061516,0,0.298705,0,10.2721,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.304991,0,10.264,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.306341,0,10.216,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.313944,0,10.323,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.313258,0,10.5719,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.31039,0,10.6457,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.310692,0,10.6892,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.3065,0,10.7703,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.298773,0,10.7707,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.298636,0,10.7936,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.296651,0,10.8287,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.271365,0,10.8331,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.261935,0,10.8353,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.27062,0,10.7028,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.267911,0,10.5964,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.279518,0,10.4758,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.27373800000000004,0,10.3466,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.285657,0,10.1703,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.25414200000000003,0,10.1369,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.272335,0,10.12,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.269677,0,9.46572,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.266474,0,9.43815,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.26286,0,9.55994,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.278293,0,9.60778,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.251544,0,10.1461,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.284973,0,9.32626,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.268396,0,8.716289999999999,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.268505,0,8.568019999999999,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.252715,0,8.45687,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.270226,0,8.32348,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.250335,0,8.42569,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.282441,0,8.57674,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.262733,0,13.4081,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.279224,0,12.1088,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.278974,0,11.14,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.288235,0,9.78156,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.28632,0,9.0356,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.291746,0,8.72495,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.261732,0,8.74452,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.263703,0,8.69652,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.25998000000000004,0,8.95997,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.259945,0,9.68796,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.258653,0,9.89162,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.275918,0,9.96438,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.273494,0,9.16983,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.303591,0,9.05898,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.28855,0,8.878919999999997,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.290014,0,8.66508,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.277665,0,8.74638,0.0,27.0634,0.0
2014-07-10 23:10:00,0.0635661,0,0.274485,0,8.8402,0.0,27.0634,0.0
2014-07-10 23:15:00,0.0598494,0,0.261626,0,9.05076,0.0,27.0634,0.0
2014-07-10 23:20:00,0.0615945,0,0.270572,0,9.38498,0.0,27.0634,0.0
2014-07-10 23:25:00,0.0668518,0,0.259521,0,9.61704,0.0,27.0634,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.271746,0,9.59498,0.0,27.0634,0.0
2014-07-10 23:35:00,0.064608,0,0.277742,0,9.69368,0.0,27.0634,0.0
2014-07-10 23:40:00,0.06103330000000001,0,0.27882,0,9.5305,0.0,27.0634,0.0
2014-07-10 23:45:00,0.0633977,0,0.277558,0,9.46663,0.0,27.0634,0.0
2014-07-10 23:50:00,0.0597722,0,0.280677,0,9.37655,0.0,27.0634,0.0
2014-07-10 23:55:00,0.0688745,0,0.280548,0,9.33345,0.0,27.0634,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.287767,0,9.26851,0.0,27.0634,0.0
2014-07-11 00:05:00,0.0858495,0,0.275781,0,9.3369,0.0,27.0634,0.0
2014-07-11 00:10:00,0.0,0,0.264995,0,9.44415,0.0,27.0634,0.0
2014-07-11 00:15:00,0.0,0,0.265245,0,9.68441,0.0,27.0634,0.0
2014-07-11 00:35:00,0.117173,0,0.272799,0,13.2817,0.0,27.0634,0.0
2014-07-11 00:40:00,0.0580272,0,0.276112,0,12.2878,0.0,27.0634,0.0
2014-07-11 00:45:00,0.0,0,0.278554,0,11.4218,0.0,27.0634,0.0
2014-07-11 01:20:00,0.0,0,0.26182,0,10.8032,0.0,27.0634,0.0
2014-07-11 01:30:00,0.110068,0,0.258209,0,12.462,0.0,27.0634,0.0
2014-07-11 01:35:00,0.113983,0,0.266106,0,10.8277,0.0,27.0634,0.0
