timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 21:50:00,6072480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 21:55:00,5285100.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:00:00,6168140.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:05:00,5984120.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:10:00,5378820.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:15:00,4649460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:20:00,4785450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:25:00,3547040.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:30:00,4001510.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:35:00,3605460.0,0,473696.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:40:00,3690190.0,0,799719.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:45:00,3352160.0,0,801556.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:50:00,3301990.0,0,802260.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:55:00,3269070.0,0,804418.0,0,15125000.0,1.0,-1.0,0.0
2013-10-09 23:00:00,3290850.0,0,805551.0,0,14921300.0,1.0,-1.0,0.0
2013-10-09 23:05:00,1511770.0,0,805389.0,0,13079500.0,1.0,-1.0,0.0
2013-10-09 23:10:00,1361080.0,0,805901.0,0,9427440.0,1.0,-1.0,0.0
2013-10-09 23:15:00,1313710.0,0,805880.0,0,3737860.0,1.0,-1.0,0.0
2013-10-09 23:20:00,2147720.0,0,805868.0,0,4024540.0,1.0,-1.0,0.0
2013-10-09 23:25:00,1998860.0,0,804151.0,0,5400110.0,1.0,-1.0,0.0
2013-10-09 23:30:00,1534170.0,0,804040.0,0,7141530.0,1.0,-1.0,0.0
2013-10-09 23:35:00,978077.0,0,804331.0,0,5213060.0,1.0,-1.0,0.0
2013-10-09 23:40:00,974483.0,0,805037.0,0,2708280.0,1.0,-1.0,0.0
2013-10-09 23:45:00,1120240.0,0,805250.0,0,1177620.0,1.0,-1.0,0.0
2013-10-09 23:50:00,1041380.0,0,806156.0,0,1377000.0,1.0,-1.0,0.0
2013-10-09 23:55:00,1315850.0,0,808170.0,0,1927580.0,1.0,-1.0,0.0
2013-10-10 00:00:00,1663220.0,0,808301.0,0,2582840.0,1.0,-1.0,0.0
2013-10-10 00:05:00,881169.0,0,809764.0,0,3312060.0,1.0,-1.0,0.0
2013-10-10 00:10:00,864272.0,0,811175.0,0,2765400.0,1.0,-1.0,0.0
2013-10-10 00:15:00,831723.0,0,812698.0,0,348168.0,1.0,-1.0,0.0
2013-10-10 00:20:00,1025880.0,0,813397.0,0,417807.0,1.0,-1.0,0.0
2013-10-10 00:25:00,1056340.0,0,813500.0,0,730960.0,1.0,-1.0,0.0
2013-10-10 00:30:00,1342640.0,0,814991.0,0,1654590.0,1.0,-1.0,0.0
2013-10-10 00:35:00,901321.0,0,815923.0,0,1873440.0,1.0,-1.0,0.0
2013-10-10 00:40:00,994254.0,0,816307.0,0,1938420.0,1.0,-1.0,0.0
2013-10-10 00:45:00,995340.0,0,817378.0,0,794689.0,1.0,-1.0,0.0
2013-10-10 00:50:00,1042390.0,0,819602.0,0,1118070.0,1.0,-1.0,0.0
2013-10-10 00:55:00,1468520.0,0,821745.0,0,1636050.0,1.0,-1.0,0.0
2013-10-10 01:00:00,1874770.0,0,824119.0,0,3025910.0,1.0,-1.0,0.0
2013-10-10 01:05:00,1068450.0,0,827126.0,0,4297160.0,1.0,-1.0,0.0
2013-10-10 01:10:00,997374.0,0,828861.0,0,3818000.0,1.0,-1.0,0.0
2013-10-10 01:15:00,1185430.0,0,830712.0,0,1430070.0,1.0,-1.0,0.0
2013-10-10 01:20:00,1253500.0,0,833113.0,0,1646670.0,1.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,0,836282.0,0,2101790.0,1.0,-1.0,0.0
2013-10-10 01:30:00,1467010.0,0,837769.0,0,2272090.0,1.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,0,837484.0,0,1872790.0,1.0,-1.0,0.0
2013-10-10 01:40:00,825969.0,0,839358.0,0,2007380.0,1.0,-1.0,0.0
2013-10-10 01:45:00,944625.0,0,840613.0,0,283806.0,1.0,-1.0,0.0
2013-10-10 01:50:00,1014400.0,0,841442.0,0,418864.0,1.0,-1.0,0.0
2013-10-10 01:55:00,985993.0,0,842928.0,0,807922.0,1.0,-1.0,0.0
2013-10-10 02:00:00,1556150.0,0,843348.0,0,1523670.0,1.0,-1.0,0.0
2013-10-10 02:05:00,918924.0,0,844128.0,0,1935670.0,1.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,0,844214.0,0,2392900.0,1.0,-1.0,0.0
2013-10-10 02:15:00,1203310.0,0,844057.0,0,790003.0,1.0,-1.0,0.0
2013-10-10 02:20:00,818718.0,0,844480.0,0,1049800.0,1.0,-1.0,0.0
2013-10-10 02:25:00,1271860.0,0,844398.0,0,1555350.0,1.0,-1.0,0.0
2013-10-10 02:30:00,1249430.0,0,843037.0,0,1335810.0,1.0,-1.0,0.0
2013-10-10 02:35:00,959763.0,0,842028.0,0,2208930.0,1.0,-1.0,0.0
2013-10-10 02:40:00,894923.0,0,841097.0,0,1501430.0,1.0,-1.0,0.0
2013-10-10 02:45:00,1035030.0,0,838710.0,0,649902.0,1.0,-1.0,0.0
2013-10-10 02:50:00,1291080.0,0,838165.0,0,998921.0,1.0,-1.0,0.0
2013-10-10 02:55:00,1066710.0,0,834463.0,0,1715090.0,1.0,-1.0,0.0
2013-10-10 03:00:00,2790830.0,0,832092.0,0,3770570.0,1.0,-1.0,0.0
2013-10-10 03:05:00,2466770.0,0,829506.0,0,6233060.0,1.0,-1.0,0.0
2013-10-10 03:10:00,3168190.0,0,830416.0,0,11477100.0,1.0,-1.0,0.0
2013-10-10 03:15:00,1362580.0,0,826614.0,0,10113600.0,1.0,-1.0,0.0
2013-10-10 03:20:00,1203810.0,0,823845.0,0,8457590.0,1.0,-1.0,0.0
2013-10-10 03:25:00,892913.0,0,819245.0,0,2419960.0,1.0,-1.0,0.0
2013-10-10 03:30:00,1422960.0,0,817948.0,0,1873440.0,1.0,-1.0,0.0
2013-10-10 03:35:00,1272850.0,0,817986.0,0,1869540.0,1.0,-1.0,0.0
2013-10-10 03:40:00,1383750.0,0,816689.0,0,3286710.0,1.0,-1.0,0.0
2013-10-10 03:45:00,973746.0,0,813818.0,0,2653290.0,1.0,-1.0,0.0
2013-10-10 03:50:00,1240980.0,0,812248.0,0,2438560.0,1.0,-1.0,0.0
2013-10-10 03:55:00,1022290.0,0,811244.0,0,1535530.0,1.0,-1.0,0.0
2013-10-10 04:00:00,1794340.0,0,814132.0,0,2684660.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261060.0,0,814271.0,0,3043250.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260530.0,0,814840.0,0,4289390.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064260.0,0,812741.0,0,2482730.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027930.0,0,815317.0,0,2052820.0,1.0,-1.0,0.0
2013-10-10 04:25:00,959239.0,0,817441.0,0,1322560.0,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.0,0,821049.0,0,1071470.0,1.0,-1.0,0.0
2013-10-10 04:35:00,1219730.0,0,820141.0,0,1106540.0,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.0,0,817901.0,0,1335460.0,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0,816105.0,0,1472070.0,1.0,-1.0,0.0
2013-10-10 04:50:00,1506220.0,0,815600.0,0,1118230.0,1.0,-1.0,0.0
2013-10-10 04:55:00,1009630.0,0,815781.0,0,1658620.0,1.0,-1.0,0.0
2013-10-10 05:00:00,1910030.0,0,819907.0,0,3552660.0,1.0,-1.0,0.0
2013-10-10 05:05:00,1004300.0,0,820098.0,0,2955000.0,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.0,0,817498.0,0,3671520.0,1.0,-1.0,0.0
2013-10-10 05:15:00,1414350.0,0,815412.0,0,1189980.0,1.0,-1.0,0.0
2013-10-10 05:20:00,1114370.0,0,814001.0,0,1552580.0,1.0,-1.0,0.0
2013-10-10 05:25:00,1222930.0,0,814029.0,0,2797390.0,1.0,-1.0,0.0
2013-10-10 05:30:00,1177310.0,0,813644.0,0,2078000.0,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0,811594.0,0,2075940.0,1.0,-1.0,0.0
2013-10-10 05:40:00,1086110.0,0,809662.0,0,1609530.0,1.0,-1.0,0.0
2013-10-10 05:45:00,865115.0,0,806483.0,0,972254.0,1.0,-1.0,0.0
2013-10-10 05:50:00,1058660.0,0,805075.0,0,1186640.0,1.0,-1.0,0.0
2013-10-10 05:55:00,1002190.0,0,805652.0,0,867818.0,1.0,-1.0,0.0
2013-10-10 06:00:00,1487690.0,0,808340.0,0,1832780.0,1.0,-1.0,0.0
2013-10-10 06:05:00,1031690.0,0,808097.0,0,2178750.0,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.0,0,806256.0,0,2506160.0,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.0,0,806128.0,0,789191.0,1.0,-1.0,0.0
2013-10-10 06:20:00,920633.0,0,810499.0,0,339443.0,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.0,0,809600.0,0,956451.0,1.0,-1.0,0.0
2013-10-10 06:30:00,1028930.0,0,813108.0,0,1463150.0,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0,812884.0,0,1810060.0,1.0,-1.0,0.0
2013-10-10 06:40:00,936513.0,0,812953.0,0,823505.0,1.0,-1.0,0.0
2013-10-10 06:45:00,1188600.0,0,811538.0,0,685711.0,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0,812663.0,0,1476710.0,1.0,-1.0,0.0
2013-10-10 06:55:00,924184.0,0,811998.0,0,1947510.0,1.0,-1.0,0.0
2013-10-10 07:00:00,1703000.0,0,817860.0,0,2177640.0,1.0,-1.0,0.0
2013-10-10 07:05:00,2861710.0,0,824646.0,0,4160410.0,1.0,-1.0,0.0
2013-10-10 07:10:00,1146900.0,0,822034.0,0,7082950.0,1.0,-1.0,0.0
2013-10-10 07:15:00,1051870.0,0,824688.0,0,7005880.0,1.0,-1.0,0.0
2013-10-10 07:20:00,1196830.0,0,824046.0,0,1798580.0,1.0,-1.0,0.0
2013-10-10 07:25:00,1439760.0,0,824415.0,0,2049500.0,1.0,-1.0,0.0
2013-10-10 07:30:00,1084370.0,0,824426.0,0,2607810.0,1.0,-1.0,0.0
2013-10-10 07:35:00,1227200.0,0,820555.0,0,2769810.0,1.0,-1.0,0.0
2013-10-10 07:40:00,951287.0,0,817548.0,0,1716130.0,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0,812348.0,0,1562000.0,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.0,0,810778.0,0,1438280.0,1.0,-1.0,0.0
2013-10-10 07:55:00,1239770.0,0,804275.0,0,2428940.0,0.0,30250000.0,0.0
2013-10-10 08:00:00,1623930.0,0,803454.0,0,4262540.0,0.0,30250000.0,0.0
2013-10-10 08:05:00,1899870.0,0,806435.0,0,4022710.0,0.0,30250000.0,0.0
2013-10-10 08:10:00,1061870.0,0,812682.0,0,4907220.0,0.0,30250000.0,0.0
2013-10-10 08:15:00,1169980.0,0,812201.0,0,4157420.0,0.0,30250000.0,0.0
2013-10-10 08:20:00,1309260.0,0,812221.0,0,1977950.0,0.0,30250000.0,0.0
2013-10-10 08:25:00,1400610.0,0,812117.0,0,2654400.0,0.0,30250000.0,0.0
2013-10-10 08:30:00,1478790.0,0,814049.0,0,3334630.0,0.0,30250000.0,0.0
2013-10-10 08:35:00,1154920.0,0,811620.0,0,3439390.0,0.0,30250000.0,0.0
2013-10-10 08:40:00,1119470.0,0,813615.0,0,2989610.0,0.0,30250000.0,0.0
2013-10-10 08:45:00,1315530.0,0,810689.0,0,2140210.0,0.0,30250000.0,0.0
2013-10-10 08:50:00,1316310.0,0,810575.0,0,2432990.0,0.0,30250000.0,0.0
2013-10-10 08:55:00,1252880.0,0,809158.0,0,2959290.0,0.0,30250000.0,0.0
2013-10-10 09:00:00,1611320.0,0,812014.0,0,3203630.0,0.0,30250000.0,0.0
2013-10-10 09:05:00,1874350.0,0,814813.0,0,3993560.0,0.0,30250000.0,0.0
2013-10-10 09:10:00,7734380.0,0,875893.0,0,11450700.0,0.0,30250000.0,0.0
2013-10-10 09:15:00,21326600.0,1,989782.0,0,37476800.0,0.0,30250000.0,1.0
2013-10-10 09:20:00,34239400.0,1,1034500.0,0,94909700.0,0.0,30250000.0,1.0
2013-10-10 09:25:00,39717900.0,1,1045350.0,0,166535000.0,0.0,30250000.0,1.0
2013-10-10 09:30:00,41614300.0,1,1046930.0,0,217685000.0,0.0,30250000.0,1.0
2013-10-10 09:35:00,46141500.0,1,1046790.0,0,242283000.0,0.0,30250000.0,1.0
2013-10-10 09:40:00,36632800.0,1,1041340.0,0,247482000.0,0.0,30250000.0,1.0
2013-10-10 09:45:00,22884300.0,1,1035530.0,0,228299000.0,0.0,30250000.0,1.0
2013-10-10 09:50:00,18195500.0,1,1032120.0,0,167604000.0,0.0,30250000.0,1.0
2013-10-10 09:55:00,14726200.0,1,1028630.0,0,113543000.0,0.0,30250000.0,1.0
2013-10-10 10:00:00,13021100.0,1,1025700.0,0,90860400.0,0.0,30250000.0,1.0
2013-10-10 10:05:00,12199400.0,1,1021210.0,0,76240700.0,0.0,30250000.0,1.0
2013-10-10 10:10:00,10825900.0,1,1015490.0,0,68129400.0,0.0,30250000.0,1.0
2013-10-10 10:15:00,9548130.0,1,1009270.0,0,61663100.0,0.0,30250000.0,1.0
2013-10-10 10:20:00,8109070.0,1,1003160.0,0,53579300.0,0.0,30250000.0,1.0
2013-10-10 10:25:00,8925800.0,1,998200.0,0,47720200.0,0.0,30250000.0,1.0
2013-10-10 10:30:00,7765590.0,1,993846.0,0,43912100.0,0.0,30250000.0,1.0
2013-10-10 10:35:00,6306840.0,1,990600.0,1,42615700.0,0.0,30250000.0,1.0
2013-10-10 10:40:00,6912180.0,1,989630.0,1,36849700.0,0.0,30250000.0,1.0
2013-10-10 10:45:00,8497170.0,1,987609.0,1,35289700.0,0.0,30250000.0,1.0
2013-10-10 10:50:00,9570480.0,1,983394.0,1,41362700.0,0.0,30250000.0,1.0
2013-10-10 10:55:00,10766500.0,1,980040.0,1,49471400.0,0.0,30250000.0,1.0
2013-10-10 11:00:00,11728200.0,1,975978.0,1,56062900.0,0.0,30250000.0,1.0
2013-10-10 11:05:00,12230100.0,1,969888.0,1,62099700.0,0.0,30250000.0,1.0
2013-10-10 11:10:00,12685000.0,1,963997.0,1,66467900.0,0.0,30250000.0,1.0
2013-10-10 11:15:00,13446400.0,1,958460.0,1,69675000.0,0.0,30250000.0,1.0
2013-10-10 11:20:00,13995100.0,1,952859.0,1,73146900.0,0.0,30250000.0,1.0
2013-10-10 11:25:00,14218000.0,1,946931.0,1,76785600.0,0.0,30250000.0,1.0
2013-10-10 11:30:00,13467900.0,1,941422.0,1,78161200.0,0.0,30250000.0,1.0
2013-10-10 11:35:00,13460800.0,1,935407.0,1,77356900.0,0.0,30250000.0,1.0
2013-10-10 11:40:00,13809800.0,1,928653.0,1,75476200.0,0.0,30250000.0,1.0
2013-10-10 11:45:00,14009000.0,1,922149.0,1,76387500.0,0.0,30250000.0,1.0
2013-10-10 11:50:00,13084000.0,1,916349.0,1,76945900.0,0.0,30250000.0,1.0
2013-10-10 11:55:00,12709600.0,1,910752.0,1,75358100.0,0.0,30250000.0,1.0
2013-10-10 12:00:00,12814900.0,1,905892.0,1,71976200.0,0.0,30250000.0,1.0
2013-10-10 12:05:00,11877400.0,1,902670.0,1,70159300.0,0.0,30250000.0,1.0
2013-10-10 12:10:00,11696100.0,1,898327.0,1,68448700.0,0.0,30250000.0,1.0
2013-10-10 12:15:00,11997000.0,1,894441.0,1,65599900.0,0.0,30250000.0,1.0
2013-10-10 12:20:00,11997300.0,1,890349.0,1,65680400.0,0.0,30250000.0,1.0
2013-10-10 12:25:00,11376500.0,1,886388.0,1,65987700.0,0.0,30250000.0,1.0
2013-10-10 12:30:00,11210000.0,1,883220.0,1,64604300.0,0.0,30250000.0,1.0
2013-10-10 12:35:00,9479130.0,1,880121.0,1,60701500.0,0.0,30250000.0,1.0
2013-10-10 12:40:00,8772190.0,1,877994.0,1,56054800.0,0.0,30250000.0,1.0
2013-10-10 12:45:00,7232060.0,1,877255.0,1,47925900.0,0.0,30250000.0,1.0
2013-10-10 12:50:00,5023840.0,1,877677.0,1,40530900.0,0.0,30250000.0,1.0
2013-10-10 12:55:00,4625740.0,1,877282.0,1,31103400.0,0.0,30250000.0,1.0
2013-10-10 13:00:00,4001860.0,1,877008.0,1,23060500.0,0.0,30250000.0,0.0
2013-10-10 13:05:00,3590780.0,1,878676.0,1,20207100.0,0.0,30250000.0,0.0
2013-10-10 13:10:00,3459420.0,1,879526.0,1,17382000.0,0.0,30250000.0,0.0
2013-10-10 13:15:00,4111030.0,1,879282.0,1,16534300.0,0.0,30250000.0,0.0
2013-10-10 13:20:00,4421100.0,1,879128.0,1,17747100.0,0.0,30250000.0,0.0
2013-10-10 13:25:00,4455030.0,1,880685.0,1,20354000.0,0.0,30250000.0,0.0
2013-10-10 13:30:00,7491620.0,1,882180.0,1,24388200.0,0.0,30250000.0,0.0
2013-10-10 13:35:00,6655290.0,1,881564.0,1,29722700.0,0.0,30250000.0,0.0
2013-10-10 13:40:00,5443550.0,1,880490.0,1,35941000.0,0.0,30250000.0,1.0
2013-10-10 13:45:00,6155360.0,1,877736.0,1,31718200.0,0.0,30250000.0,1.0
2013-10-10 13:50:00,6492680.0,1,872786.0,1,29850600.0,0.0,30250000.0,0.0
2013-10-10 13:55:00,6950040.0,1,865173.0,1,33131800.0,0.0,30250000.0,1.0
2013-10-10 14:00:00,6841480.0,1,854396.0,1,34975700.0,0.0,30250000.0,1.0
2013-10-10 14:05:00,6484280.0,1,841047.0,1,35814300.0,0.0,30250000.0,1.0
2013-10-10 14:10:00,6224290.0,1,828930.0,1,34571900.0,0.0,30250000.0,1.0
2013-10-10 14:15:00,6695080.0,1,822090.0,1,33522300.0,0.0,30250000.0,1.0
2013-10-10 14:20:00,6520810.0,1,816738.0,1,33580700.0,0.0,30250000.0,1.0
2013-10-10 14:25:00,4169090.0,1,810553.0,1,32348200.0,0.0,30250000.0,1.0
2013-10-10 14:30:00,3935880.0,1,803544.0,1,26926200.0,0.0,30250000.0,0.0
2013-10-10 14:35:00,3871600.0,1,793690.0,1,19375700.0,0.0,30250000.0,0.0
2013-10-10 14:40:00,4002290.0,1,789252.0,1,18720700.0,0.0,30250000.0,0.0
2013-10-10 14:45:00,3947190.0,1,790210.0,1,18779300.0,0.0,30250000.0,0.0
2013-10-10 14:50:00,4353850.0,1,793227.0,1,19505300.0,0.0,30250000.0,0.0
2013-10-10 14:55:00,4353780.0,1,796558.0,1,20161600.0,0.0,30250000.0,0.0
2013-10-10 15:00:00,5099940.0,1,799842.0,1,22115400.0,0.0,30250000.0,0.0
2013-10-10 15:05:00,5771030.0,1,803821.0,1,24259600.0,0.0,30250000.0,0.0
2013-10-10 15:10:00,6843190.0,1,808047.0,1,28891900.0,0.0,30250000.0,0.0
2013-10-10 15:15:00,5279040.0,1,811325.0,1,31463300.0,0.0,30250000.0,1.0
2013-10-10 15:20:00,6496030.0,0,30813.0,1,32744800.0,0.0,30250000.0,1.0
2013-10-10 15:25:00,4476880.0,0,26158.7,1,29228500.0,0.0,30250000.0,0.0
2013-10-10 15:30:00,7500000.0,0,23848.7,1,33420100.0,0.0,30250000.0,1.0
2013-10-10 15:35:00,4549360.0,0,25761.8,1,32811400.0,0.0,30250000.0,1.0
2013-10-10 15:40:00,4837700.0,0,29129.2,1,36284500.0,0.0,30250000.0,1.0
2013-10-10 15:45:00,5145410.0,0,30407.1,1,28316700.0,0.0,30250000.0,0.0
2013-10-10 15:50:00,5235980.0,1,31990.6,0,29874000.0,0.0,30250000.0,0.0
2013-10-10 15:55:00,4608300.0,1,33498.1,0,30336300.0,0.0,30250000.0,1.0
2013-10-10 16:00:00,4648480.0,1,34273.6,0,29384300.0,0.0,30250000.0,0.0
2013-10-10 16:05:00,5222920.0,1,34185.4,0,28147500.0,0.0,30250000.0,0.0
2013-10-10 16:10:00,5018920.0,1,34989.9,0,29207000.0,0.0,30250000.0,0.0
2013-10-10 16:15:00,6171430.0,1,35813.7,0,31671800.0,0.0,30250000.0,1.0
2013-10-10 16:20:00,5202480.0,1,35566.4,0,32393700.0,0.0,30250000.0,1.0
2013-10-10 16:25:00,3324060.0,1,36739.7,0,32031200.0,0.0,30250000.0,1.0
2013-10-10 16:30:00,5081780.0,1,37866.3,0,27122000.0,0.0,30250000.0,0.0
2013-10-10 16:35:00,4249070.0,1,39461.0,0,24166800.0,0.0,30250000.0,0.0
2013-10-10 16:40:00,4199820.0,1,41680.9,0,27717900.0,0.0,30250000.0,0.0
2013-10-10 16:45:00,5219490.0,1,43646.5,0,26132200.0,0.0,30250000.0,0.0
2013-10-10 16:50:00,4694730.0,1,45452.6,0,27487800.0,0.0,30250000.0,0.0
2013-10-10 16:55:00,6152930.0,1,47928.5,0,30943100.0,0.0,30250000.0,1.0
2013-10-10 17:00:00,5550910.0,1,49602.0,0,31671200.0,0.0,30250000.0,1.0
2013-10-10 17:05:00,4896400.0,1,51992.7,0,34175200.0,0.0,30250000.0,1.0
2013-10-10 17:10:00,5670210.0,1,52903.0,0,31820800.0,0.0,30250000.0,1.0
2013-10-10 17:15:00,4850730.0,1,53194.4,0,30574600.0,0.0,30250000.0,1.0
