timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:59:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:08:00,308,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:18:00,349,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:41:00,230,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:48:00,224,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 18:01:00,261,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 23:50:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:09:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:59:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 20:18:00,192,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:33:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:45:00,201,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 23:43:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 05:55:00,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:15:00,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:35:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 09:44:00,157,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 10:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 14:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 15:26:00,154,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 16:26:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521,0,938.504,0,0.0,1.0,-1.0,0.0
2015-08-04 12:22:00,549,0,1257.48,0,0.0,1.0,-1.0,0.0
2015-08-04 12:33:00,631,0,1298.64,0,0.0,1.0,-1.0,0.0
2015-08-04 15:23:00,141,0,1155.61,0,0.0,1.0,-1.0,0.0
2015-08-04 16:02:00,146,0,1052.82,0,0.0,1.0,-1.0,0.0
2015-08-04 16:13:00,153,0,969.398,0,8897.88,1.0,-1.0,0.0
2015-08-04 16:23:00,171,0,914.649,0,10257.4,1.0,-1.0,0.0
2015-08-04 16:33:00,363,0,917.917,0,9799.35,1.0,-1.0,0.0
2015-08-04 16:43:00,147,0,853.0880000000002,0,8225.69,1.0,-1.0,0.0
2015-08-04 16:53:00,191,0,819.485,0,7139.46,1.0,-1.0,0.0
2015-08-04 17:03:00,188,0,794.623,0,6475.01,1.0,-1.0,0.0
2015-08-04 17:12:00,195,0,764.177,0,6932.52,1.0,-1.0,0.0
2015-08-04 17:23:00,178,0,716.842,0,6328.23,1.0,-1.0,0.0
2015-08-04 17:33:00,352,0,750.825,0,5862.01,1.0,-1.0,0.0
2015-08-04 17:43:00,146,0,683.383,0,5491.53,1.0,-1.0,0.0
2015-08-04 17:53:00,456,0,764.268,0,5068.27,1.0,-1.0,0.0
2015-08-04 18:03:00,146,0,727.7719999999998,0,4346.88,1.0,-1.0,0.0
2015-08-04 18:10:00,267,0,758.15,0,4288.76,1.0,-1.0,0.0
2015-08-04 18:23:00,145,0,738.6560000000002,0,4299.03,1.0,-1.0,0.0
2015-08-04 18:30:00,139,0,708.765,0,5681.34,1.0,-1.0,0.0
2015-08-04 18:36:00,144,0,715.245,0,5446.62,1.0,-1.0,0.0
2015-08-04 18:50:00,183,0,764.127,0,5913.34,1.0,-1.0,0.0
2015-08-04 19:00:00,162,0,826.5269999999998,0,5759.54,1.0,-1.0,0.0
2015-08-04 19:08:00,168,0,837.3330000000002,0,5718.58,1.0,-1.0,0.0
2015-08-04 19:20:00,864,0,1081.05,0,4089.25,1.0,-1.0,0.0
2015-08-04 19:29:00,799,0,1181.77,0,2659.3,1.0,-1.0,0.0
2015-08-04 19:39:00,821,0,1259.81,0,1985.76,1.0,-1.0,0.0
2015-08-04 19:47:00,730,0,1317.91,0,2204.17,1.0,-1.0,0.0
2015-08-04 20:00:00,606,0,1318.27,0,3982.04,1.0,-1.0,0.0
2015-08-04 20:10:00,1012,0,1463.25,0,4762.59,1.0,-1.0,0.0
2015-08-04 20:20:00,760,0,1438.4,0,5570.75,1.0,-1.0,0.0
2015-08-04 20:30:00,987,0,1461.43,0,5624.36,1.0,-1.0,0.0
2015-08-04 20:39:00,719,0,1397.46,0,4980.06,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,1652.96,0,6409.6,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,1468.09,0,6685.94,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,1330.5,0,9448.39,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,1321.02,0,8885.75,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,1348.46,0,8817.17,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,1395.18,0,7105.4,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,1392.63,0,4099.18,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,1423.76,0,3248.46,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,1653.03,0,3911.87,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,1629.74,0,4587.1,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,1564.24,0,4675.03,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,1510.7,0,6114.26,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,1526.79,0,1718.12,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,1496.07,0,2123.32,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,1418.37,0,2574.69,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,1244.85,0,3408.6,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,1219.32,0,3782.77,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,1415.72,0,6678.91,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,1451.39,0,7100.66,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,1292.85,0,6588.94,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,1107.44,0,8647.07,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,975.074,0,7248.41,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,872.692,0,9686.0,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,796.684,0,9626.57,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,749.553,0,8249.05,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,715.548,0,7007.3,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,679.9110000000002,0,6122.48,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,643.368,0,5024.4,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,615.202,0,3748.05,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,597.424,0,3237.86,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,601.11,0,3279.58,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,626.151,0,3610.03,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,678.808,0,3389.45,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,667.829,0,3429.13,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,652.521,0,3417.34,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,635.504,0,3980.21,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,613.526,0,5120.26,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,620.893,0,4980.41,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,644.1080000000002,0,4877.54,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,671.331,0,4714.49,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,698.07,0,4683.33,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,683.552,0,4833.63,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,698.154,0,5083.12,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,681.413,0,5262.79,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,694.455,0,5490.66,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,676.247,0,5521.95,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,666.8710000000002,0,5581.01,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,626.7909999999998,0,5562.38,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,638.322,0,5662.1,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,639.5790000000002,0,5442.51,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,614.96,0,5286.08,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,629.384,0,5068.25,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,642.756,0,4953.33,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,655.508,0,4909.72,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,683.297,0,4697.01,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,697.0930000000002,0,4561.12,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,746.6610000000002,0,4278.23,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,777.678,0,4150.77,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,793.298,0,4212.47,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,838.7360000000001,0,4142.01,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,918.799,0,4215.01,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,926.964,0,4371.88,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,903.561,0,4291.96,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,885.3919999999998,0,4439.83,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,850.471,0,5286.61,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,849.171,0,5917.8,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,835.613,0,6256.53,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,825.32,0,6446.94,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,868.421,0,6129.94,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,850.3710000000002,0,5916.58,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,767.368,0,5830.62,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,699.617,0,6183.65,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,698.372,0,6824.15,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,718.3430000000002,0,6765.19,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,707.557,0,6188.41,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,662.077,0,5848.83,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,653.804,0,5712.71,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,695.829,0,5534.0,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,776.1089999999998,0,5230.9,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,826.415,0,5035.49,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,873.435,0,5337.34,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,908.21,0,5805.91,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,941.319,0,6321.76,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,962.901,0,6829.7,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,957.435,0,7266.91,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,941.552,0,7577.03,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,924.03,0,7834.4,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,877.816,0,8067.04,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,898.132,0,8161.27,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,909.966,0,8156.06,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,966.273,0,7614.8,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,974.371,0,7367.86,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,1850.97,0,11032.6,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,1520.97,0,17418.1,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1283.31,0,21556.9,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1180.66,0,25642.8,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,1124.25,0,13789.1,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,1044.25,0,11280.4,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,947.627,0,9715.98,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,949.747,0,8685.55,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,872.7769999999998,0,8248.78,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,846.341,0,7407.17,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,822.0160000000002,0,6328.64,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,851.934,0,6398.02,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,908.453,0,3883.1,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,908.717,0,2862.73,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,929.706,0,2853.49,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,940.561,0,3474.23,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,918.841,0,4919.93,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,841.405,0,4590.95,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,804.0189999999999,0,4653.59,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,764.252,0,5106.59,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,804.5880000000002,0,4964.87,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,837.586,0,4389.77,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,846.873,0,4241.59,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,818.7860000000002,0,4485.82,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,808.1519999999998,0,5085.64,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,851.0,0,5236.69,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,836.573,0,5565.16,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,867.61,0,5568.18,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,849.283,0,5702.37,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,782.6260000000002,0,5840.22,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,720.113,0,6053.31,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,686.33,0,6497.65,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,715.439,0,6315.57,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,665.3660000000001,0,5858.94,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,670.94,0,5378.69,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,703.415,0,5013.31,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,722.472,0,4692.15,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,750.672,0,4360.59,0.0,51285.6,0.0
2015-08-07 16:06:00,302,0,752.727,0,3707.62,0.0,51285.6,0.0
2015-08-07 16:17:00,309,0,752.255,0,3890.14,0.0,51285.6,0.0
2015-08-07 16:24:00,306,0,788.7589999999999,0,4097.61,0.0,51285.6,0.0
2015-08-07 16:46:00,436,0,836.732,0,4371.14,0.0,51285.6,0.0
2015-08-07 16:57:00,651,0,939.08,0,5415.92,0.0,51285.6,0.0
2015-08-07 17:06:00,684,0,959.274,0,3768.84,0.0,51285.6,0.0
2015-08-07 17:16:00,822,0,1034.65,0,3640.01,0.0,51285.6,0.0
2015-08-07 17:27:00,901,0,1054.09,0,2301.42,0.0,51285.6,0.0
2015-08-07 17:38:00,643,0,1071.31,0,2110.53,0.0,51285.6,0.0
2015-08-07 17:57:00,339,0,955.449,0,2504.53,0.0,51285.6,0.0
2015-08-07 18:07:00,372,0,1038.17,0,3815.93,0.0,51285.6,0.0
2015-08-07 18:17:00,310,0,1011.99,0,5736.35,0.0,51285.6,0.0
2015-08-07 18:27:00,259,0,912.004,0,6888.91,0.0,51285.6,0.0
