timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:05:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:10:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:25:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:30:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:45:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,98,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,90,0,85.7878,0,0.0,1.0,-1.0,0.0
2015-09-02 04:45:00,76,0,86.7944,0,0.0,1.0,-1.0,0.0
2015-09-02 04:50:00,71,0,87.7955,0,0.0,1.0,-1.0,0.0
2015-09-02 05:00:00,87,0,88.4151,0,0.0,1.0,-1.0,0.0
2015-09-02 05:05:00,89,0,93.2949,0,0.0,1.0,-1.0,0.0
2015-09-02 05:15:00,79,0,93.0202,0,0.0,1.0,-1.0,0.0
2015-09-02 05:20:00,77,0,96.4287,0,0.0,1.0,-1.0,0.0
2015-09-02 05:25:00,84,0,97.5253,0,0.0,1.0,-1.0,0.0
2015-09-02 05:30:00,84,0,97.4163,0,0.0,1.0,-1.0,0.0
2015-09-02 05:35:00,87,0,98.7186,0,0.0,1.0,-1.0,0.0
2015-09-02 05:45:00,93,0,99.5968,0,0.0,1.0,-1.0,0.0
2015-09-02 05:50:00,83,0,97.3637,0,0.0,1.0,-1.0,0.0
2015-09-02 05:55:00,88,0,99.195,0,0.0,1.0,-1.0,0.0
2015-09-02 06:00:00,90,0,99.9154,0,0.0,1.0,-1.0,0.0
2015-09-02 06:05:00,89,0,102.671,0,0.0,1.0,-1.0,0.0
2015-09-02 06:10:00,84,0,102.516,0,1081.33,1.0,-1.0,0.0
2015-09-02 06:15:00,88,0,104.527,0,909.433,1.0,-1.0,0.0
2015-09-02 06:20:00,95,0,104.514,0,1336.29,1.0,-1.0,0.0
2015-09-02 06:25:00,86,0,106.471,0,2082.51,1.0,-1.0,0.0
2015-09-02 06:30:00,79,0,104.198,0,1912.51,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,106.88,0,1286.34,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,107.91,0,1319.84,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,109.177,0,1357.38,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,110.92200000000001,0,1453.21,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,113.822,0,1637.01,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,114.375,0,1691.73,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,115.51,0,1888.73,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,113.06200000000001,0,2119.41,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,110.90299999999999,0,2356.15,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,109.725,0,2488.54,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,109.691,0,2698.31,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,110.095,0,3005.1,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,112.939,0,3191.64,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,112.86,0,3251.25,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,113.375,0,3493.34,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,113.223,0,3560.39,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,114.117,0,3549.32,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,115.15299999999999,0,3650.46,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,113.1,0,3717.4,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,111.734,0,3605.02,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,109.766,0,3322.26,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,108.259,0,3174.86,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,108.62100000000001,0,3005.94,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,108.54700000000001,0,3090.96,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,106.964,0,3030.3,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,105.35600000000001,0,2941.38,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,102.943,0,3027.07,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,100.635,0,3073.94,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,98.4287,0,3122.69,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,99.8162,0,3113.29,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,99.9776,0,3165.61,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,99.4556,0,3161.27,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,99.9408,0,3098.73,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,100.103,0,3105.77,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,98.3391,0,3109.31,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,99.0224,0,2943.97,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,99.1904,0,2908.5,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,97.2047,0,2933.52,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,94.7642,0,2690.24,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,95.709,0,2270.92,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,96.6707,0,2234.47,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,96.0176,0,2346.52,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,93.85600000000001,0,2246.27,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,95.0188,0,1993.33,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,95.8576,0,2909.54,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,96.5036,0,2642.99,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,97.5384,0,2556.87,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,99.6505,0,2312.33,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,98.6136,0,1899.46,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,100.74700000000001,0,1952.61,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,100.56200000000001,0,1970.19,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,101.161,0,1847.11,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,101.28,0,1868.74,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,101.54299999999999,0,1473.85,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,101.506,0,1420.9,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,104.36399999999999,0,1211.33,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,104.054,0,1344.25,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,105.921,0,1494.63,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,106.785,0,1741.19,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,109.361,0,1763.42,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,109.61399999999999,0,1936.45,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,109.22,0,2174.08,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,108.962,0,2087.7,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,109.415,0,2329.19,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,109.829,0,2252.49,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,110.96700000000001,0,2240.63,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,109.446,0,2384.2,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,108.676,0,2404.27,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,108.12,0,2595.78,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,108.255,0,2607.42,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,107.09200000000001,0,2748.95,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,105.023,0,2850.85,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,106.491,0,2831.73,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,106.61399999999999,0,3021.2,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,107.634,0,3023.87,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,106.93799999999999,0,3024.02,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,110.98100000000001,0,3027.41,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,109.618,0,3055.42,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,109.17399999999999,0,2955.3,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,108.79799999999999,0,2893.73,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,107.928,0,2691.04,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,106.90799999999999,0,2859.14,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,106.311,0,2732.25,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,104.87299999999999,0,2473.34,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,106.149,0,2542.15,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,103.603,0,2420.31,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,104.631,0,2496.0,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,105.335,0,2461.29,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,106.445,0,2541.58,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,104.382,0,2449.39,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,105.285,0,2414.39,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,104.645,0,2480.1,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,105.494,0,2229.91,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,106.19200000000001,0,2248.27,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,105.664,0,2373.27,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,106.556,0,2288.2,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,106.855,0,2275.05,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,106.84700000000001,0,2170.81,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,106.038,0,2082.66,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,106.87,0,1856.54,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,105.22,0,2094.35,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,105.06299999999999,0,2134.34,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,104.90899999999999,0,2364.21,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,105.889,0,2353.0,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,106.196,0,2255.18,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,106.51799999999999,0,2301.62,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,105.78,0,2502.91,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,106.514,0,2646.59,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,105.475,0,2809.82,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,108.76100000000001,0,2768.26,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,106.117,0,2806.41,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,106.74,0,2793.64,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,105.36,0,2832.87,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,105.415,0,2778.75,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,103.805,0,2738.52,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,103.223,0,2616.99,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,104.432,0,2592.82,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,103.439,0,2593.32,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,102.414,0,2520.65,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,102.79700000000001,0,2262.89,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,103.166,0,2088.91,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,103.072,0,2197.65,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,104.15799999999999,0,2023.67,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,104.637,0,2109.92,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,104.228,0,1918.04,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,102.98299999999999,0,1871.28,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,103.78200000000001,0,1865.05,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,102.689,0,2042.56,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,102.324,0,1987.58,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,101.86,0,1907.65,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,103.137,0,1883.51,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,102.227,0,1927.15,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,103.962,0,2086.48,1.0,-1.0,0.0
