timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,65,0,71.9781,0,0.0,1.0,-1.0,0.0
2015-09-02 11:30:00,58,0,86.5761,0,0.0,1.0,-1.0,0.0
2015-09-02 11:40:00,64,0,86.5446,0,0.0,1.0,-1.0,0.0
2015-09-02 11:45:00,62,0,86.1428,0,0.0,1.0,-1.0,0.0
2015-09-02 11:50:00,62,0,85.59100000000001,0,0.0,1.0,-1.0,0.0
2015-09-02 11:55:00,57,0,84.6856,0,0.0,1.0,-1.0,0.0
2015-09-02 12:00:00,62,0,84.6133,0,0.0,1.0,-1.0,0.0
2015-09-02 12:05:00,61,0,84.3124,0,0.0,1.0,-1.0,0.0
2015-09-02 12:15:00,56,0,83.8418,0,0.0,1.0,-1.0,0.0
2015-09-02 12:20:00,62,0,83.9785,0,0.0,1.0,-1.0,0.0
2015-09-02 12:25:00,60,0,83.3556,0,1100.57,1.0,-1.0,0.0
2015-09-02 12:30:00,64,0,83.2485,0,1114.45,1.0,-1.0,0.0
2015-09-02 12:35:00,61,0,82.818,0,1108.32,1.0,-1.0,0.0
2015-09-02 12:40:00,64,0,83.1515,0,1100.48,1.0,-1.0,0.0
2015-09-02 12:50:00,62,0,83.0413,0,1045.16,1.0,-1.0,0.0
2015-09-02 12:55:00,65,0,82.9861,0,1038.35,1.0,-1.0,0.0
2015-09-02 13:00:00,62,0,82.6511,0,1020.57,1.0,-1.0,0.0
2015-09-02 13:05:00,52,0,81.6882,0,962.827,1.0,-1.0,0.0
2015-09-02 13:10:00,60,0,81.3177,0,963.17,1.0,-1.0,0.0
2015-09-02 13:15:00,61,0,80.85,0,940.622,1.0,-1.0,0.0
2015-09-02 13:20:00,60,0,80.3878,0,961.174,1.0,-1.0,0.0
2015-09-02 13:25:00,62,0,80.1926,0,951.829,1.0,-1.0,0.0
2015-09-02 13:30:00,62,0,80.0277,0,972.7330000000001,1.0,-1.0,0.0
2015-09-02 13:35:00,62,0,79.9896,0,969.513,1.0,-1.0,0.0
2015-09-02 13:40:00,65,0,79.9907,0,991.232,1.0,-1.0,0.0
2015-09-02 13:55:00,57,0,79.5283,0,988.452,1.0,-1.0,0.0
2015-09-02 14:00:00,64,0,79.5369,0,883.565,1.0,-1.0,0.0
2015-09-02 14:05:00,63,0,79.3819,0,854.192,1.0,-1.0,0.0
2015-09-02 14:10:00,63,0,79.3909,0,833.2180000000001,1.0,-1.0,0.0
2015-09-02 14:15:00,61,0,79.2373,0,804.995,1.0,-1.0,0.0
2015-09-02 14:20:00,61,0,79.355,0,798.7810000000001,1.0,-1.0,0.0
2015-09-02 14:25:00,64,0,79.558,0,791.4860000000001,1.0,-1.0,0.0
2015-09-02 14:30:00,57,0,79.5274,0,790.205,1.0,-1.0,0.0
2015-09-02 14:35:00,62,0,79.6839,0,818.804,1.0,-1.0,0.0
2015-09-02 14:40:00,60,0,79.6513,0,772.0880000000001,1.0,-1.0,0.0
2015-09-02 14:45:00,61,0,79.664,0,795.6560000000001,1.0,-1.0,0.0
2015-09-02 14:50:00,60,0,79.7495,0,813.2739999999999,1.0,-1.0,0.0
2015-09-02 15:00:00,65,0,80.1166,0,830.654,1.0,-1.0,0.0
2015-09-02 15:05:00,61,0,80.3277,0,830.679,1.0,-1.0,0.0
2015-09-02 15:10:00,62,0,80.4006,0,832.176,1.0,-1.0,0.0
2015-09-02 15:15:00,59,0,80.3437,0,865.66,1.0,-1.0,0.0
2015-09-02 15:20:00,57,0,80.0787,0,835.1030000000001,1.0,-1.0,0.0
2015-09-02 15:25:00,60,0,80.0823,0,852.372,1.0,-1.0,0.0
2015-09-02 15:30:00,61,0,80.0027,0,849.632,1.0,-1.0,0.0
2015-09-02 15:35:00,61,0,80.029,0,856.5369999999999,1.0,-1.0,0.0
2015-09-02 15:40:00,63,0,80.2023,0,851.691,1.0,-1.0,0.0
2015-09-02 15:45:00,61,0,80.2678,0,895.529,1.0,-1.0,0.0
2015-09-02 15:50:00,67,0,80.6483,0,894.2139999999999,1.0,-1.0,0.0
2015-09-02 15:55:00,60,0,80.6584,0,902.32,1.0,-1.0,0.0
2015-09-02 16:00:00,65,0,80.9173,0,877.028,1.0,-1.0,0.0
2015-09-02 16:05:00,64,0,81.1381,0,827.822,1.0,-1.0,0.0
2015-09-02 16:10:00,63,0,81.1774,0,806.059,1.0,-1.0,0.0
2015-09-02 16:15:00,65,0,81.3275,0,790.36,1.0,-1.0,0.0
2015-09-02 16:20:00,62,0,81.3884,0,775.701,1.0,-1.0,0.0
2015-09-02 16:25:00,64,0,81.4767,0,779.166,1.0,-1.0,0.0
2015-09-02 16:30:00,60,0,81.185,0,765.345,1.0,-1.0,0.0
2015-09-02 16:35:00,65,0,81.4258,0,807.852,1.0,-1.0,0.0
2015-09-02 16:40:00,59,0,81.0885,0,785.712,1.0,-1.0,0.0
2015-09-02 16:45:00,60,0,80.9792,0,813.9119999999999,1.0,-1.0,0.0
2015-09-02 16:50:00,57,0,80.4557,0,837.842,1.0,-1.0,0.0
2015-09-02 16:55:00,57,0,80.1692,0,856.1030000000001,1.0,-1.0,0.0
2015-09-02 17:00:00,64,0,80.4127,0,892.003,1.0,-1.0,0.0
2015-09-02 17:05:00,60,0,80.3259,0,900.637,1.0,-1.0,0.0
2015-09-02 17:10:00,61,0,80.2975,0,928.66,1.0,-1.0,0.0
2015-09-02 17:15:00,64,0,80.4808,0,914.709,1.0,-1.0,0.0
2015-09-02 17:20:00,59,0,80.3452,0,953.679,1.0,-1.0,0.0
2015-09-02 17:25:00,64,0,80.4328,0,930.4010000000001,1.0,-1.0,0.0
2015-09-02 17:30:00,63,0,80.4607,0,915.5039999999999,1.0,-1.0,0.0
2015-09-02 17:35:00,64,0,80.5604,0,867.071,1.0,-1.0,0.0
2015-09-02 17:40:00,64,0,80.708,0,816.455,1.0,-1.0,0.0
2015-09-02 17:45:00,63,0,80.8046,0,832.957,1.0,-1.0,0.0
2015-09-02 17:50:00,66,0,81.0019,0,805.659,1.0,-1.0,0.0
2015-09-02 18:05:00,61,0,80.919,0,788.818,1.0,-1.0,0.0
2015-09-02 18:10:00,62,0,80.8735,0,801.8539999999999,1.0,-1.0,0.0
2015-09-02 18:15:00,64,0,80.9832,0,763.632,1.0,-1.0,0.0
2015-09-02 18:30:00,64,0,81.0236,0,772.27,1.0,-1.0,0.0
2015-09-02 18:35:00,64,0,81.0817,0,770.709,1.0,-1.0,0.0
2015-09-02 18:45:00,66,0,81.5464,0,776.518,1.0,-1.0,0.0
2015-09-02 18:55:00,67,0,81.7599,0,779.416,1.0,-1.0,0.0
2015-09-02 19:00:00,65,0,81.9789,0,771.038,1.0,-1.0,0.0
2015-09-02 19:05:00,64,0,81.9554,0,791.965,1.0,-1.0,0.0
2015-09-02 19:10:00,65,0,82.0171,0,763.07,1.0,-1.0,0.0
2015-09-02 19:21:00,65,0,81.98299999999999,0,742.018,1.0,-1.0,0.0
2015-09-02 19:36:00,60,0,81.6793,0,744.4860000000001,1.0,-1.0,0.0
2015-09-02 19:41:00,65,0,81.7389,0,745.6619999999999,1.0,-1.0,0.0
2015-09-02 19:51:00,58,0,81.3553,0,753.191,1.0,-1.0,0.0
2015-09-02 20:01:00,59,0,80.9686,0,785.4689999999999,1.0,-1.0,0.0
2015-09-02 20:06:00,61,0,80.7598,0,827.988,1.0,-1.0,0.0
2015-09-02 20:11:00,62,0,80.6545,0,852.586,1.0,-1.0,0.0
2015-09-02 20:16:00,54,0,80.0372,0,874.888,1.0,-1.0,0.0
2015-09-02 20:21:00,64,0,80.0515,0,905.482,1.0,-1.0,0.0
2015-09-02 20:26:00,61,0,79.9537,0,937.557,1.0,-1.0,0.0
2015-09-02 20:36:00,60,0,79.671,0,922.908,1.0,-1.0,0.0
2015-09-02 20:41:00,65,0,79.9826,0,953.985,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,80.2005,0,911.7689999999999,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,80.2545,0,876.8510000000001,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,80.4862,0,858.699,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,79.8689,0,858.153,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,80.1864,0,773.768,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,79.9663,0,788.0889999999999,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,80.1459,0,772.196,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,80.2146,0,746.375,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,80.232,0,770.6419999999999,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,79.9463,0,810.3539999999999,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,79.8986,0,822.85,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,79.7321,0,857.505,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,79.9649,0,787.32,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,80.0648,0,823.7869999999999,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,79.7727,0,815.275,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,79.8203,0,835.55,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,79.5827,0,837.883,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,79.2556,0,852.966,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,78.9624,0,812.916,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,79.3153,0,804.453,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,78.8654,0,790.837,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,78.4997,0,852.852,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,78.5924,0,886.307,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,77.6054,0,876.39,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,77.7151,0,924.935,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,77.9116,0,933.946,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,78.3773,0,920.425,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,78.5986,0,893.97,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,78.8215,0,966.788,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,78.7481,0,934.938,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,79.1641,0,887.0189999999999,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,79.1569,0,910.055,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,79.3437,0,763.822,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,79.8605,0,756.211,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,80.1377,0,757.758,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,80.1516,0,779.762,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,80.5458,0,798.3489999999999,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,80.9789,0,780.8910000000001,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,81.1128,0,742.585,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,81.363,0,781.304,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,81.6414,0,739.4780000000001,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,81.7598,0,722.201,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,82.21,0,759.659,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,82.2106,0,746.816,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,82.5616,0,717.55,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,82.6325,0,714.57,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,82.7968,0,760.128,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,82.9368,0,726.607,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,83.5243,0,712.704,1.0,-1.0,0.0
2015-09-03 06:21:00,58,0,82.9893,0,714.711,1.0,-1.0,0.0
2015-09-03 06:26:00,64,0,83.0052,0,726.56,1.0,-1.0,0.0
2015-09-03 06:36:00,62,0,82.818,0,752.5889999999999,1.0,-1.0,0.0
2015-09-03 06:41:00,74,0,83.4947,0,748.174,1.0,-1.0,0.0
2015-09-03 06:51:00,65,0,83.4344,0,775.038,1.0,-1.0,0.0
2015-09-03 07:06:00,68,0,83.9271,0,789.6160000000001,1.0,-1.0,0.0
2015-09-03 07:11:00,61,0,83.5088,0,780.85,1.0,-1.0,0.0
2015-09-03 07:16:00,64,0,83.4037,0,791.317,1.0,-1.0,0.0
2015-09-03 07:21:00,59,0,82.8485,0,867.992,1.0,-1.0,0.0
2015-09-03 07:26:00,67,0,82.9388,0,803.702,1.0,-1.0,0.0
