timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:45:00,0.058052599999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,0,0.041150599999999996,0,0.0,1.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,0,0.0489845,0,0.0,1.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,0,0.039143199999999996,0,0.0,1.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,0,0.0343653,0,0.0,1.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,0,0.035399599999999996,0,0.0,1.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,0,0.0370907,0,0.0,1.0,-1.0,0.0
2014-07-08 20:05:00,0.10106699999999999,0,0.0290899,0,0.0,1.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,0,0.031110900000000004,0,0.0,1.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,0,0.0301353,0,0.0,1.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,0,0.0271426,0,0.0,1.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,0,0.0349967,0,1.8697,1.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,0,0.032931300000000004,0,2.78166,1.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,0,0.0317973,0,3.6334699999999995,1.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,0,0.046268199999999995,0,4.38145,1.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,0.055488800000000005,0,5.01382,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,0.0447288,0,5.51566,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,0.053134900000000006,0,5.8864,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,0.060951099999999994,0,7.439780000000001,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,0.0741145,0,7.92156,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,0.0776972,0,7.844589999999999,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,0.07283839999999998,0,1.9866700000000002,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,0.0604965,0,1.6927299999999998,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,0.0617634,0,1.55797,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,0.0612359,0,0.868483,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,0.0688445,0,1.10796,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,0.061513,0,0.79578,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,0.0480541,0,0.862125,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,0.0450699,0,1.04437,1.0,-1.0,0.0
2014-07-08 23:10:00,0.09658439999999999,0,0.059922500000000004,0,1.2704,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.028883799999999998,0,1.4547299999999999,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.0141879,0,0.981009,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.030580400000000004,0,1.1031,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.036819,0,1.25347,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.029246299999999996,0,1.4343299999999999,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.0320371,0,1.74622,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.0253022,0,1.95118,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.0192615,0,1.99859,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.0492541,0,1.78686,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.0538564,0,1.97555,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.0604636,0,2.04798,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.069123,0,1.9235,1.0,-1.0,0.0
2014-07-09 16:40:00,0.061893399999999994,0,0.07731260000000001,0,2.7558599999999998,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.07348860000000002,0,2.57651,1.0,-1.0,0.0
2014-07-09 16:50:00,0.060609800000000005,0,0.0672952,0,2.02446,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.0592538,0,1.69734,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.05559259999999999,0,1.24889,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.0691789,0,0.920141,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.0502207,0,0.703943,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.0595937,0,0.600039,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.04393590000000001,0,0.558636,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.0191298,0,0.618664,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.014943600000000001,0,0.690878,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.032171899999999996,0,0.770929,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.0250011,0,0.8688440000000001,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.0163385,0,0.630963,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.0254958,0,0.797616,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.00505125,0,1.05175,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.0169769,0,1.22059,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.0312558,0,1.6605299999999998,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.00309214,0,1.87562,1.0,-1.0,0.0
2014-07-09 18:20:00,0.060533699999999996,0,0.016713099999999998,0,1.88185,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.018758700000000003,0,2.1992,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.013772,0,2.2391,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.00317964,0,2.34545,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.00591343,0,2.30707,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.00645098,0,2.30685,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.0293579,0,2.28666,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.043971300000000005,0,4.11716,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.044162400000000004,0,3.48498,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.040050199999999994,0,3.20517,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.042375199999999995,0,2.89204,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.064958,0,2.85636,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.0531737,0,2.39093,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.0516196,0,2.0959,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.05987719999999999,0,1.8184900000000002,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.0587817,0,1.42289,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.0521622,0,1.30834,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.050419599999999995,0,1.30863,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.0342472,0,1.2945799999999998,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.0348759,0,1.3854,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.034237199999999995,0,1.37265,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.0316911,0,1.31479,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.0407644,0,1.42888,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.0456144,0,1.4953100000000001,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.035153500000000004,0,1.68744,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.031486400000000005,0,1.32681,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.0344485,0,1.44466,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.0304613,0,1.6103399999999999,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.0361099,0,1.62934,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.0398726,0,1.6898,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.0369423,0,1.75095,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.0489417,0,1.7509599999999998,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.0541529,0,1.8125799999999999,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061515999999999994,0,0.0438923,0,1.91343,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.0420469,0,1.92638,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.047029699999999994,0,1.84532,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.05412859999999999,0,1.67399,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.057024,0,1.2599,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.05390109999999999,0,1.02985,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.052609500000000003,0,0.935056,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.06221619999999999,0,0.726101,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.0526705,0,1.30218,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.0527231,0,1.3238,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.05447040000000001,0,0.754152,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.043007,0,1.1215600000000001,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.0420666,0,1.57885,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.0515436,0,2.12643,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.043596300000000004,0,2.6429099999999996,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.0339024,0,3.13925,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.0416768,0,3.61729,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.043845999999999996,0,4.25432,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.0551377,0,4.81566,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.0568568,0,6.52422,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.05297230000000001,0,1.08171,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.042257499999999996,0,1.2035799999999999,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.0492214,0,1.14521,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.050804,0,1.34481,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.0700939,0,1.17613,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.0648527,0,1.25722,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.056062,0,0.673528,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.060295,0,0.688103,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.0831809,0,1.01322,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.0514169,0,2.02276,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.045699000000000004,0,1.4329399999999999,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.0536405,0,1.04528,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.0567371,0,1.01864,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.051463,0,1.10458,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.0496522,0,1.48716,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.0385099,0,1.4184700000000001,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.0386349,0,1.34629,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.06805739999999999,0,1.3998,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.0643163,0,1.59166,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.07122150000000001,0,1.59199,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.074347,0,1.60232,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.0723997,0,0.8538680000000001,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.0710582,0,0.816534,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.0686311,0,0.8647790000000001,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.0472249,0,0.658521,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.0524654,0,0.45555500000000004,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.06661460000000001,0,0.248469,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.0373152,0,0.393275,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.048362,0,0.435609,0.0,15.84312,0.0
2014-07-10 23:10:00,0.0635661,0,0.0401115,0,0.518037,0.0,15.84312,0.0
2014-07-10 23:15:00,0.059849400000000004,0,0.0189426,0,0.619004,0.0,15.84312,0.0
2014-07-10 23:20:00,0.0615945,0,0.0218521,0,0.599625,0.0,15.84312,0.0
2014-07-10 23:25:00,0.0668518,0,0.0469185,0,0.82225,0.0,15.84312,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.03246040000000001,0,1.09847,0.0,15.84312,0.0
2014-07-10 23:35:00,0.064608,0,0.032360900000000005,0,1.05856,0.0,15.84312,0.0
2014-07-10 23:40:00,0.061033300000000006,0,0.0423173,0,1.03503,0.0,15.84312,0.0
2014-07-10 23:45:00,0.0633977,0,0.01952,0,1.2779200000000002,0.0,15.84312,0.0
2014-07-10 23:50:00,0.0597722,0,0.037234300000000005,0,1.2406,0.0,15.84312,0.0
2014-07-10 23:55:00,0.0688745,0,0.0593102,0,1.38101,0.0,15.84312,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.0295847,0,1.48448,0.0,15.84312,0.0
2014-07-11 00:05:00,0.0858495,0,0.041759500000000005,0,1.39533,0.0,15.84312,0.0
2014-07-11 00:10:00,0.0,0,0.0412414,0,1.5015399999999999,0.0,15.84312,0.0
2014-07-11 00:15:00,0.0,0,0.0279485,0,1.6575,0.0,15.84312,0.0
