timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 20:45:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,0.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,0.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,10.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,14.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,16.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,11.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,6.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,8.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,9.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,6.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,4.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,3.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,1.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,3.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,6.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,1.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,7.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,2.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,3.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,1.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,4.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,7.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,3.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,6.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,6.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:55:00,3.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,3.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,3.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,2.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,1.44,0,26.872,0,0.0,1.0,-1.0,0.0
2015-09-02 16:15:00,2.17,0,31.6071,0,0.0,1.0,-1.0,0.0
2015-09-02 16:20:00,3.44,0,31.7719,0,0.0,1.0,-1.0,0.0
2015-09-02 16:25:00,6.83,0,31.6313,0,81.2762,1.0,-1.0,0.0
2015-09-02 16:30:00,7.89,0,31.9729,0,73.6252,1.0,-1.0,0.0
2015-09-02 16:50:00,9.39,0,31.8029,0,70.0655,1.0,-1.0,0.0
2015-09-02 16:55:00,7.33,0,32.0574,0,69.6388,1.0,-1.0,0.0
2015-09-02 17:00:00,5.44,0,32.2127,0,75.5632,1.0,-1.0,0.0
2015-09-02 17:10:00,8.5,0,32.3164,0,76.9476,1.0,-1.0,0.0
2015-09-02 17:20:00,7.83,0,32.2937,0,71.9119,1.0,-1.0,0.0
2015-09-02 17:35:00,4.0,0,32.0092,0,77.2665,1.0,-1.0,0.0
2015-09-02 17:45:00,4.78,0,32.089,0,83.8166,1.0,-1.0,0.0
2015-09-02 18:05:00,2.72,0,32.2162,0,83.8274,1.0,-1.0,0.0
2015-09-02 18:10:00,5.39,0,32.378,0,85.5641,1.0,-1.0,0.0
2015-09-02 18:15:00,2.56,0,32.0253,0,83.4703,1.0,-1.0,0.0
2015-09-02 18:20:00,3.83,0,31.9373,0,87.8313,1.0,-1.0,0.0
2015-09-02 18:30:00,4.67,0,31.8829,0,83.6579,1.0,-1.0,0.0
2015-09-02 18:35:00,4.61,0,32.0285,0,81.8076,1.0,-1.0,0.0
2015-09-02 18:45:00,0.78,0,31.7875,0,85.7944,1.0,-1.0,0.0
2015-09-02 18:50:00,1.56,0,31.5284,0,92.7245,1.0,-1.0,0.0
2015-09-02 19:00:00,4.0,0,31.2473,0,87.7833,1.0,-1.0,0.0
2015-09-02 19:05:00,4.11,0,31.3785,0,82.194,1.0,-1.0,0.0
2015-09-02 19:10:00,4.39,0,31.8476,0,81.2631,1.0,-1.0,0.0
2015-09-02 19:15:00,2.67,0,31.7366,0,83.1547,1.0,-1.0,0.0
2015-09-02 19:21:00,4.67,0,31.443,0,85.4218,1.0,-1.0,0.0
2015-09-02 19:26:00,4.22,0,31.3172,0,81.3562,1.0,-1.0,0.0
2015-09-02 19:46:00,4.89,0,31.6046,0,80.8732,1.0,-1.0,0.0
2015-09-02 19:56:00,1.17,0,31.4578,0,83.2891,1.0,-1.0,0.0
2015-09-02 20:11:00,2.33,0,31.2561,0,89.99700000000001,1.0,-1.0,0.0
2015-09-02 20:46:00,4.89,0,31.2776,0,86.4918,1.0,-1.0,0.0
2015-09-02 20:56:00,3.89,0,31.2152,0,80.1198,1.0,-1.0,0.0
2015-09-02 21:00:00,4.61,0,31.3919,0,81.3804,1.0,-1.0,0.0
2015-09-02 21:16:00,3.72,0,31.5193,0,80.8823,1.0,-1.0,0.0
2015-09-02 21:21:00,3.5,0,31.4381,0,83.3632,1.0,-1.0,0.0
2015-09-02 21:31:00,1.17,0,31.1924,0,86.3068,1.0,-1.0,0.0
2015-09-02 21:36:00,2.67,0,31.4178,0,89.5687,1.0,-1.0,0.0
2015-09-02 21:46:00,4.67,0,31.4756,0,83.7926,1.0,-1.0,0.0
2015-09-02 21:51:00,2.28,0,31.1011,0,82.6911,1.0,-1.0,0.0
2015-09-02 22:11:00,1.28,0,31.1163,0,88.2124,1.0,-1.0,0.0
2015-09-02 22:21:00,3.44,0,31.1298,0,86.8386,1.0,-1.0,0.0
2015-09-02 22:31:00,2.67,0,31.2994,0,83.8124,1.0,-1.0,0.0
2015-09-02 22:36:00,2.56,0,31.0786,0,85.65899999999999,1.0,-1.0,0.0
2015-09-02 22:41:00,0.78,0,31.1734,0,87.7774,1.0,-1.0,0.0
2015-09-02 22:51:00,1.56,0,30.9319,0,90.2106,1.0,-1.0,0.0
2015-09-02 23:51:00,2.94,0,30.7423,0,87.2186,1.0,-1.0,0.0
2015-09-03 00:01:00,1.83,0,30.7553,0,84.8961,1.0,-1.0,0.0
2015-09-03 00:11:00,0.0,0,30.4296,0,88.5799,1.0,-1.0,0.0
2015-09-03 00:21:00,2.33,0,30.5199,0,84.9502,1.0,-1.0,0.0
2015-09-03 00:36:00,1.06,0,30.1272,0,85.6591,1.0,-1.0,0.0
2015-09-03 00:41:00,0.22,0,29.8953,0,88.82700000000001,1.0,-1.0,0.0
2015-09-03 00:51:00,0.28,0,29.6969,0,89.4297,1.0,-1.0,0.0
2015-09-03 01:21:00,1.0,0,29.5001,0,87.3276,1.0,-1.0,0.0
2015-09-03 01:26:00,1.28,0,29.5111,0,85.6139,1.0,-1.0,0.0
2015-09-03 01:51:00,1.44,0,29.5187,0,84.5113,1.0,-1.0,0.0
2015-09-03 01:56:00,0.5,0,29.4605,0,85.1609,1.0,-1.0,0.0
2015-09-03 02:01:00,0.61,0,29.3635,0,86.8879,1.0,-1.0,0.0
2015-09-03 02:11:00,0.28,0,29.2178,0,86.7845,1.0,-1.0,0.0
2015-09-03 02:16:00,1.78,0,29.3792,0,83.4449,1.0,-1.0,0.0
2015-09-03 02:21:00,0.28,0,29.351,0,83.9748,1.0,-1.0,0.0
2015-09-03 03:11:00,1.94,0,29.2633,0,83.1294,1.0,-1.0,0.0
2015-09-03 03:21:00,1.0,0,29.4726,0,83.0853,1.0,-1.0,0.0
2015-09-03 03:26:00,1.17,0,29.1135,0,84.8291,1.0,-1.0,0.0
2015-09-03 03:46:00,1.94,0,29.3321,0,83.7786,1.0,-1.0,0.0
2015-09-03 03:51:00,2.44,0,29.8317,0,81.23899999999999,1.0,-1.0,0.0
2015-09-03 04:06:00,0.22,0,29.5043,0,83.396,1.0,-1.0,0.0
2015-09-03 04:11:00,1.67,0,29.3917,0,84.8178,1.0,-1.0,0.0
2015-09-03 04:16:00,1.83,0,29.59,0,83.2304,1.0,-1.0,0.0
2015-09-03 04:36:00,0.39,0,29.6451,0,84.3234,1.0,-1.0,0.0
2015-09-03 04:56:00,1.56,0,29.9213,0,85.3151,1.0,-1.0,0.0
2015-09-03 05:01:00,4.78,0,30.160999999999998,0,79.5516,1.0,-1.0,0.0
2015-09-03 05:06:00,1.17,0,29.8989,0,79.2736,1.0,-1.0,0.0
2015-09-03 05:11:00,10.94,0,29.9463,0,60.9109,1.0,-1.0,0.0
2015-09-03 05:21:00,1.56,0,29.6815,0,66.304,1.0,-1.0,0.0
2015-09-03 05:26:00,3.89,0,29.6655,0,82.584,1.0,-1.0,0.0
2015-09-03 05:31:00,5.39,0,30.351,0,75.8584,1.0,-1.0,0.0
2015-09-03 05:36:00,4.11,0,30.7023,0,74.7919,1.0,-1.0,0.0
2015-09-03 05:41:00,3.61,0,30.6218,0,79.5742,1.0,-1.0,0.0
2015-09-03 05:46:00,2.56,0,30.1263,0,82.2464,1.0,-1.0,0.0
2015-09-03 05:51:00,7.44,0,30.712,0,76.7299,1.0,-1.0,0.0
2015-09-03 05:56:00,9.94,0,30.9205,0,66.1445,1.0,-1.0,0.0
2015-09-03 06:01:00,4.61,0,30.9262,0,67.8544,1.0,-1.0,0.0
2015-09-03 06:06:00,12.28,0,30.5475,0,69.7572,1.0,-1.0,0.0
2015-09-03 06:11:00,10.56,0,30.4084,0,57.2798,1.0,-1.0,0.0
2015-09-03 06:16:00,21.17,0,29.4516,0,59.6733,1.0,-1.0,0.0
2015-09-03 06:21:00,15.33,0,29.4222,0,32.5983,1.0,-1.0,0.0
2015-09-03 06:26:00,12.11,0,29.2887,0,45.5553,1.0,-1.0,0.0
2015-09-03 06:36:00,11.33,0,29.1837,0,52.5831,1.0,-1.0,0.0
2015-09-03 06:41:00,13.94,0,29.5666,0,51.1612,1.0,-1.0,0.0
2015-09-03 06:46:00,14.78,0,29.7113,0,45.273999999999994,1.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0,29.6589,0,47.8446,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0,29.6699,0,52.3116,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0,29.4046,0,51.8177,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0,29.5144,0,57.9644,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0,29.5773,0,46.4336,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0,29.6736,0,40.9362,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0,29.4604,0,54.8782,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0,29.2218,0,57.3575,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0,29.5202,0,44.8126,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0,29.5872,0,36.4639,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0,29.1324,0,64.7877,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0,29.0324,0,67.6869,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0,29.119,0,56.4573,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0,29.2892,0,59.9139,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0,29.1678,0,69.4272,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0,28.625999999999998,0,70.7561,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0,28.6019,0,68.4515,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0,29.0717,0,54.854,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0,29.1404,0,56.1155,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0,29.0646,0,57.5038,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0,28.8298,0,57.4655,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0,28.9039,0,67.01899999999999,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0,29.3775,0,55.7534,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0,29.3718,0,48.5252,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0,29.1445,0,68.2967,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0,29.2289,0,56.5381,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0,29.4115,0,52.128,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0,29.4856,0,68.8193,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0,29.6122,0,69.1385,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0,29.4841,0,65.0833,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0,29.3667,0,67.7684,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0,29.7807,0,66.2248,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0,29.968000000000004,0,68.514,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0,29.7652,0,72.6894,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0,29.5853,0,72.2012,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0,29.8245,0,70.1756,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0,29.831999999999997,0,75.8151,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0,29.7688,0,80.4211,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0,29.9047,0,79.0529,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0,29.8942,0,75.5524,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0,29.842,0,76.4235,1.0,-1.0,0.0
2015-09-03 10:46:00,4.61,0,30.1759,0,78.0203,1.0,-1.0,0.0
2015-09-03 10:51:00,1.67,0,29.7725,0,78.9699,1.0,-1.0,0.0
2015-09-03 11:01:00,5.17,0,30.0999,0,79.6243,1.0,-1.0,0.0
2015-09-03 11:06:00,3.72,0,30.2103,0,75.5848,1.0,-1.0,0.0
2015-09-03 11:16:00,5.56,0,30.0981,0,77.4101,1.0,-1.0,0.0
2015-09-03 11:21:00,6.28,0,30.4204,0,73.1187,1.0,-1.0,0.0
2015-09-03 11:26:00,4.61,0,30.4736,0,73.4466,1.0,-1.0,0.0
2015-09-03 11:36:00,7.06,0,30.8287,0,75.0343,1.0,-1.0,0.0
2015-09-03 11:46:00,3.5,0,30.7941,0,74.1558,1.0,-1.0,0.0
2015-09-03 12:01:00,3.83,0,30.6519,0,81.6214,1.0,-1.0,0.0
2015-09-03 12:06:00,1.67,0,30.6239,0,82.91,1.0,-1.0,0.0
2015-09-03 12:11:00,3.72,0,30.7635,0,85.7777,1.0,-1.0,0.0
2015-09-03 12:16:00,2.83,0,30.7534,0,81.7413,1.0,-1.0,0.0
2015-09-03 12:21:00,2.83,0,30.7251,0,83.7904,1.0,-1.0,0.0
2015-09-03 12:31:00,3.89,0,30.7915,0,82.682,1.0,-1.0,0.0
2015-09-03 12:41:00,7.33,0,30.7504,0,77.1317,1.0,-1.0,0.0
