timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 22:00:00,6.0520000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:05:00,6.013999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,6.2379999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,6.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,6.476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,6.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,5.398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,6.082000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,6.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,6.6979999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,6.004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,5.654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,6.247999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,5.946000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,6.297999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,7.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,6.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,6.226,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,6.263999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,6.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,5.827999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,7.8839999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,6.077999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,5.832000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,6.247999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,7.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,6.6739999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:15:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:20:00,6.2379999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:25:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:30:00,6.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:40:00,6.2860000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:45:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:50:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:55:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:00:00,6.236000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:10:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:15:00,5.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:20:00,6.037999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:25:00,7.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:30:00,6.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:35:00,5.8420000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:40:00,6.2620000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:45:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:50:00,6.236000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:55:00,6.282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:00:00,6.438,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:10:00,6.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:15:00,6.07,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:20:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:30:00,6.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:40:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:45:00,6.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:50:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:55:00,6.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:00:00,5.867999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:20:00,5.827999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:25:00,6.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:30:00,6.087999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:35:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:40:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:45:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:50:00,6.667999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:55:00,6.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:00:00,5.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:05:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:10:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:15:00,6.042000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:20:00,6.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:25:00,6.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:35:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:40:00,6.074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:45:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:50:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:55:00,6.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:00:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:10:00,6.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:15:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:20:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:25:00,6.042000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:30:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:40:00,6.284,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:45:00,5.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:50:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:55:00,6.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:00:00,5.803999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:05:00,6.436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:10:00,6.65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:15:00,5.228,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:20:00,5.846,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:25:00,6.042000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:30:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:35:00,5.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:40:00,6.446000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:45:00,5.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:50:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:55:00,6.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:00:00,6.077999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:05:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:10:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:15:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:20:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:25:00,6.247999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:30:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:35:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:40:00,6.228,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:45:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:50:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:55:00,6.042000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:00:00,6.2379999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:05:00,5.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:10:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:15:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:20:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:25:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:30:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:35:00,5.827999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:40:00,5.8420000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:45:00,6.222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:50:00,6.053999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:55:00,6.46,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:00:00,6.228,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:05:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:10:00,7.106,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:15:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:20:00,6.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:25:00,6.454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:30:00,6.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:35:00,6.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:40:00,6.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:45:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:50:00,6.482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:55:00,6.2620000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:00:00,6.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:05:00,6.064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:10:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:15:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:20:00,6.444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:25:00,6.457999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:30:00,7.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:35:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:40:00,6.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:45:00,6.282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:50:00,6.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:55:00,6.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:00:00,6.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:05:00,6.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:10:00,6.45,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:15:00,6.263999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:20:00,7.27,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:25:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:30:00,6.46,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:35:00,6.454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:40:00,6.452000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:45:00,6.222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:50:00,6.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:55:00,6.49,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:00:00,6.472,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:05:00,6.462000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:10:00,6.888,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:15:00,6.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:20:00,6.912000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:25:00,5.832000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:30:00,6.042000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:35:00,6.432,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:40:00,6.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:45:00,6.272,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:50:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 14:55:00,6.688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 15:00:00,6.446000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 15:05:00,6.468,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 15:10:00,6.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 15:15:00,6.042000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 15:20:00,7.056,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 15:25:00,6.47,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 15:30:00,6.2860000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 15:35:00,6.034,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 15:40:00,6.472,0,6.00406,0,0.0,1.0,-1.0,0.0
2014-02-15 15:45:00,6.042000000000001,0,6.48081,0,0.0,1.0,-1.0,0.0
2014-02-15 15:50:00,6.247999999999999,0,6.48401,0,0.0,1.0,-1.0,0.0
2014-02-15 15:55:00,6.254,0,6.5012300000000005,0,0.0,1.0,-1.0,0.0
2014-02-15 16:00:00,6.426,0,6.50522,0,1.23369,1.0,-1.0,0.0
2014-02-15 16:05:00,5.834,0,6.6089199999999995,0,1.5117200000000002,1.0,-1.0,0.0
2014-02-15 16:10:00,6.472,0,6.51697,0,1.7050599999999998,1.0,-1.0,0.0
2014-02-15 16:15:00,5.816,0,6.6040399999999995,0,2.98848,1.0,-1.0,0.0
2014-02-15 16:20:00,6.27,0,6.62155,0,2.1467400000000003,1.0,-1.0,0.0
2014-02-15 16:25:00,6.256,0,6.590310000000001,0,3.13655,1.0,-1.0,0.0
2014-02-15 16:30:00,6.85,0,6.52894,0,1.99292,1.0,-1.0,0.0
2014-02-15 16:35:00,6.282,0,6.604080000000001,0,1.86296,1.0,-1.0,0.0
2014-02-15 16:40:00,6.247999999999999,0,6.54167,0,1.6290200000000001,1.0,-1.0,0.0
2014-02-15 16:45:00,6.0360000000000005,0,6.611269999999999,0,1.95865,1.0,-1.0,0.0
2014-02-15 16:50:00,6.016,0,6.66275,0,2.67485,1.0,-1.0,0.0
2014-02-15 16:55:00,6.07,0,6.67134,0,3.3003099999999996,1.0,-1.0,0.0
2014-02-15 17:00:00,6.25,0,6.67386,0,3.39265,1.0,-1.0,0.0
