timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 15:26:00,62,0,74.3555,0,77.1628,0,237.422,0
2015-09-03 15:36:00,61,0,74.3245,0,72.6152,0,237.422,0
2015-09-03 15:41:00,62,0,74.1675,0,76.2298,0,237.422,0
2015-09-03 15:51:00,64,0,74.2209,0,74.8829,0,237.422,0
2015-09-03 15:56:00,62,0,74.2284,0,69.5294,0,237.422,0
2015-09-03 16:01:00,67,0,74.0182,0,62.1727,0,237.422,0
2015-09-03 16:06:00,63,0,74.3167,0,62.1379,0,237.422,0
2015-09-03 16:11:00,64,0,74.1926,0,54.0384,0,237.422,0
2015-09-03 16:16:00,65,0,74.2887,0,62.8807,0,237.422,0
2015-09-03 16:26:00,69,0,74.2978,0,54.624,0,237.422,0
2015-09-03 16:36:00,65,0,74.6018,0,47.4532,0,237.422,0
2015-09-03 16:41:00,60,0,74.6755,0,49.0636,0,237.422,0
2015-09-03 16:46:00,65,0,74.3969,0,66.7725,0,237.422,0
2015-09-03 16:51:00,62,0,74.552,0,75.5532,0,237.422,0
2015-09-03 17:01:00,66,0,74.2678,0,62.3722,0,237.422,0
2015-09-03 17:06:00,66,0,74.4435,0,62.5624,0,237.422,0
2015-09-03 17:11:00,65,0,74.662,0,51.6349,0,237.422,0
2015-09-03 17:21:00,64,0,74.7691,0,54.3523,0,237.422,0
2015-09-03 17:26:00,61,0,74.6887,0,63.4236,0,237.422,0
2015-09-03 17:36:00,64,0,74.4487,0,70.213,0,237.422,0
2015-09-03 17:41:00,63,0,74.5501,0,74.1334,0,237.422,0
2015-09-03 17:46:00,67,0,74.4884,0,62.5135,0,237.422,0
2015-09-03 17:51:00,63,0,74.7726,0,60.9346,0,237.422,0
2015-09-03 17:56:00,66,0,74.6589,0,54.3996,0,237.422,0
2015-09-03 18:01:00,66,0,74.8852,0,60.6691,0,237.422,0
2015-09-03 18:06:00,65,0,75.0101,0,53.5207,0,237.422,0
2015-09-03 18:11:00,64,0,75.117,0,56.7574,0,237.422,0
2015-09-03 18:16:00,66,0,75.0823,0,60.7929,0,237.422,0
2015-09-03 18:21:00,67,0,75.1733,0,59.3468,0,237.422,0
2015-09-03 18:26:00,63,0,75.3665,0,55.6891,0,237.422,0
2015-09-03 18:31:00,63,0,75.2715,0,60.9601,0,237.422,0
2015-09-03 18:36:00,64,0,75.1917,0,72.5245,0,237.422,0
2015-09-03 18:46:00,65,0,75.1527,0,69.8341,0,237.422,0
2015-09-03 18:51:00,67,0,75.1598,0,62.3505,0,237.422,0
2015-09-03 18:56:00,64,0,75.3512,0,58.0404,0,237.422,0
2015-09-03 19:01:00,69,0,75.2043,0,53.1291,0,237.422,0
2015-09-03 19:06:00,62,0,75.6134,0,59.3862,0,237.422,0
2015-09-03 19:11:00,62,0,75.324,0,59.0757,0,237.422,0
2015-09-03 19:16:00,66,0,75.2429,0,76.1638,0,237.422,0
2015-09-03 19:21:00,66,0,75.2108,0,68.7312,0,237.422,0
2015-09-03 19:31:00,71,0,75.1331,0,50.6687,0,237.422,0
2015-09-03 19:42:00,69,0,75.4913,0,42.2833,0,237.422,0
2015-09-03 19:47:00,64,0,75.7186,0,36.3897,0,237.422,0
2015-09-03 19:57:00,63,0,75.7427,0,54.1004,0,237.422,0
2015-09-03 20:02:00,65,0,75.4827,0,70.6538,0,237.422,0
2015-09-03 20:07:00,63,0,75.3435,0,72.1239,0,237.422,0
2015-09-03 20:17:00,63,0,75.0641,0,69.5372,0,237.422,0
2015-09-03 20:42:00,62,0,74.8785,0,75.1993,0,237.422,0
2015-09-03 20:47:00,66,0,74.7943,0,72.0372,0,237.422,0
2015-09-03 20:57:00,67,0,74.7818,0,64.7435,0,237.422,0
2015-09-03 21:07:00,60,0,74.8654,0,57.0058,0,237.422,0
2015-09-03 21:12:00,61,0,74.3989,0,66.8119,0,237.422,0
2015-09-03 21:17:00,69,0,74.2014,0,77.4751,0,237.422,0
2015-09-03 21:22:00,62,0,74.4026,0,64.5953,0,237.422,0
2015-09-03 21:27:00,62,0,74.1354,0,53.002,0,237.422,0
2015-09-03 21:32:00,70,0,73.9764,0,65.5448,0,237.422,0
2015-09-03 21:37:00,65,0,74.2305,0,54.455,0,237.422,0
2015-09-03 21:42:00,66,0,74.2949,0,38.5897,0,237.422,0
2015-09-03 21:47:00,69,0,74.2451,0,48.6852,0,237.422,0
2015-09-03 22:02:00,60,0,74.5319,0,49.5263,0,237.422,0
2015-09-03 22:12:00,63,0,74.2473,0,55.9067,0,237.422,0
2015-09-03 22:22:00,64,0,74.0884,0,76.0463,0,237.422,0
2015-09-03 23:02:00,62,0,74.0691,0,67.1786,0,237.422,0
2015-09-03 23:22:00,62,0,73.7928,0,66.9879,0,237.422,0
2015-09-03 23:37:00,59,0,73.6131,0,75.1962,0,237.422,0
2015-09-03 23:42:00,54,0,73.2837,0,85.4059,0,237.422,0
2015-09-03 23:47:00,61,0,72.708,0,95.8881,0,237.422,0
2015-09-04 00:02:00,68,0,72.5003,0,88.1146,0,237.422,0
2015-09-04 00:17:00,63,0,72.7479,0,55.7674,0,237.422,0
2015-09-04 00:27:00,63,0,72.7099,0,42.8724,0,237.422,0
2015-09-04 01:02:00,61,0,72.6578,0,59.7064,0,237.422,0
2015-09-04 01:17:00,59,0,72.4926,0,66.3212,0,237.422,0
2015-09-04 01:37:00,58,0,72.2683,0,76.9379,0,237.422,0
2015-09-04 01:42:00,59,0,71.9019,0,83.227,0,237.422,0
2015-09-04 01:57:00,67,0,71.6329,0,74.9163,0,237.422,0
2015-09-04 02:02:00,62,0,71.8764,0,59.2417,0,237.422,0
2015-09-04 02:22:00,70,0,71.8805,0,35.848,0,237.422,0
2015-09-04 03:57:00,51,0,72.4916,0,53.5322,0,237.422,0
2015-09-04 04:12:00,64,0,71.7519,0,55.8819,0,237.422,0
2015-09-04 04:17:00,64,0,71.9151,0,87.3766,0,237.422,0
2015-09-04 04:22:00,60,0,71.9601,0,52.8938,0,237.422,0
2015-09-04 04:27:00,49,0,71.8601,0,70.0459,0,237.422,0
2015-09-04 04:32:00,61,0,71.0433,0,92.5256,0,237.422,0
2015-09-04 04:37:00,66,0,71.12,0,95.6439,0,237.422,0
2015-09-04 04:52:00,64,0,71.43,0,49.787,0,237.422,0
2015-09-04 05:17:00,68,0,71.7405,0,32.8001,0,237.422,0
2015-09-04 05:22:00,63,0,72.239,0,36.9608,0,237.422,0
2015-09-04 05:27:00,68,0,72.3179,0,32.0102,0,237.422,0
2015-09-04 05:42:00,62,0,72.8266,0,45.0174,0,237.422,0
2015-09-04 05:52:00,64,0,72.714,0,42.1793,0,237.422,0
2015-09-04 05:57:00,67,0,73.0162,0,54.3209,0,237.422,0
2015-09-04 06:02:00,65,0,73.4267,0,45.9239,0,237.422,0
2015-09-04 06:07:00,63,0,73.5772,0,43.6009,0,237.422,0
2015-09-04 06:12:00,57,0,73.6784,0,61.479,0,237.422,0
2015-09-04 06:17:00,63,0,73.3104,0,75.1129,0,237.422,0
2015-09-04 06:22:00,63,0,73.5009,0,81.3989,0,237.422,0
2015-09-04 06:27:00,61,0,73.6747,0,65.1569,0,237.422,0
2015-09-04 06:32:00,62,0,73.6997,0,67.6078,0,237.422,0
2015-09-04 06:37:00,62,0,73.5997,0,72.5518,0,237.422,0
2015-09-04 06:42:00,66,0,73.6552,0,66.0231,0,237.422,0
2015-09-04 06:47:00,63,0,74.071,0,60.9537,0,237.422,0
2015-09-04 06:52:00,62,0,74.0661,0,56.1803,0,237.422,0
2015-09-04 06:57:00,69,0,74.239,0,61.1735,0,237.422,0
2015-09-04 07:02:00,65,0,74.6017,0,55.5841,0,237.422,0
2015-09-04 07:07:00,66,0,74.8395,0,42.2778,0,237.422,0
2015-09-04 07:12:00,63,0,75.0615,0,56.7598,0,237.422,0
2015-09-04 07:17:00,65,0,75.0621,0,59.5456,0,237.422,0
2015-09-04 07:22:00,59,0,75.4818,0,71.7037,0,237.422,0
2015-09-04 07:32:00,61,0,75.1967,0,76.7906,0,237.422,0
2015-09-04 07:42:00,64,0,75.0755,0,88.3466,0,237.422,0
2015-09-04 07:47:00,62,0,74.936,0,78.9142,0,237.422,0
2015-09-04 08:07:00,64,0,74.9962,0,70.6771,0,237.422,0
2015-09-04 08:12:00,66,0,75.2835,0,70.0948,0,237.422,0
2015-09-04 08:17:00,62,0,75.5158,0,64.0839,0,237.422,0
2015-09-04 08:22:00,64,0,75.3745,0,65.0712,0,237.422,0
2015-09-04 08:27:00,62,0,75.1539,0,76.2564,0,237.422,0
2015-09-04 08:32:00,64,0,75.0719,0,72.4501,0,237.422,0
2015-09-04 08:37:00,59,0,75.1355,0,78.503,0,237.422,0
2015-09-04 08:42:00,63,0,74.8397,0,77.7408,0,237.422,0
2015-09-04 08:47:00,59,0,74.9557,0,88.3262,0,237.422,0
2015-09-04 08:57:00,65,0,74.3884,0,78.0414,0,237.422,0
2015-09-04 09:02:00,64,0,74.5281,0,77.8188,0,237.422,0
2015-09-04 09:07:00,62,0,74.3302,0,63.172,0,237.422,0
2015-09-04 09:22:00,59,0,74.4734,0,71.5515,0,237.422,0
2015-09-04 09:27:00,62,0,74.1135,0,80.718,0,237.422,0
2015-09-04 09:32:00,60,0,73.9021,0,85.0508,0,237.422,0
2015-09-04 09:42:00,60,0,73.6623,0,79.5492,0,237.422,0
2015-09-04 09:47:00,67,0,73.3451,0,76.8069,0,237.422,0
2015-09-04 09:52:00,59,0,73.6462,0,69.3759,0,237.422,0
2015-09-04 09:57:00,63,0,73.3696,0,59.3234,0,237.422,0
2015-09-04 10:07:00,60,0,73.4402,0,77.6974,0,237.422,0
2015-09-04 10:12:00,63,0,73.2165,0,69.118,0,237.422,0
2015-09-04 10:22:00,63,0,73.2187,0,71.2056,0,237.422,0
2015-09-04 10:27:00,58,0,73.1492,0,66.9722,0,237.422,0
2015-09-04 10:32:00,61,0,72.898,0,73.2361,0,237.422,0
2015-09-04 10:42:00,66,0,72.9438,0,76.8525,0,237.422,0
2015-09-04 10:52:00,60,0,73.1004,0,63.1875,0,237.422,0
2015-09-04 10:57:00,62,0,72.9862,0,57.682,0,237.422,0
2015-09-04 11:02:00,61,0,72.8922,0,73.0185,0,237.422,0
2015-09-04 11:12:00,61,0,72.9452,0,69.166,0,237.422,0
2015-09-04 11:17:00,62,0,72.8859,0,70.6883,0,237.422,0
2015-09-04 11:22:00,64,0,72.8887,0,66.4529,0,237.422,0
2015-09-04 11:27:00,60,0,73.1587,0,63.4961,0,237.422,0
2015-09-04 11:32:00,62,0,72.939,0,63.5936,0,237.422,0
2015-09-04 11:37:00,63,0,73.099,0,70.9224,0,237.422,0
2015-09-04 11:42:00,63,0,73.0938,0,63.4532,0,237.422,0
2015-09-04 11:52:00,63,0,73.2097,0,60.1089,0,237.422,0
2015-09-04 11:57:00,70,0,73.3142,0,53.6943,0,237.422,0
2015-09-04 12:27:00,63,0,73.8217,0,47.0148,0,237.422,0
2015-09-04 12:37:00,66,0,74.0603,0,38.079,0,237.422,0
2015-09-04 12:47:00,68,0,74.2023,0,52.6463,0,237.422,0
2015-09-04 13:12:00,62,0,74.5891,0,47.7881,0,237.422,0
2015-09-04 13:17:00,65,0,74.5284,0,52.1746,0,237.422,0
2015-09-04 13:22:00,63,0,74.6947,0,67.3134,0,237.422,0
2015-09-04 13:27:00,58,0,74.8557,0,68.5188,0,237.422,0
2015-09-04 13:37:00,61,0,74.603,0,81.8303,0,237.422,0
2015-09-04 13:47:00,63,0,74.4968,0,89.3985,0,237.422,0
2015-09-04 14:02:00,69,0,74.5374,0,70.2699,0,237.422,0
2015-09-04 14:12:00,62,0,74.9143,0,58.3399,0,237.422,0
2015-09-04 14:17:00,64,0,75.0341,0,52.4796,0,237.422,0
2015-09-04 14:22:00,65,0,75.1441,0,69.4749,0,237.422,0
2015-09-04 14:27:00,62,0,75.2678,0,65.9554,0,237.422,0
2015-09-04 14:37:00,68,0,75.1148,0,63.6585,0,237.422,0
2015-09-04 14:47:00,65,0,75.39,0,64.0828,0,237.422,0
2015-09-04 14:52:00,62,0,75.5607,0,55.4231,0,237.422,0
2015-09-04 14:57:00,60,0,75.5531,0,72.685,0,237.422,0
2015-09-04 15:07:00,68,0,75.2248,0,78.8444,0,237.422,0
2015-09-04 15:12:00,63,0,75.5796,0,74.0131,0,237.422,0
2015-09-04 15:17:00,63,0,75.4409,0,59.6886,0,237.422,0
2015-09-04 15:27:00,65,0,75.5046,0,72.2745,0,237.422,0
2015-09-04 15:32:00,65,0,75.5391,0,69.1253,0,237.422,0
2015-09-04 15:37:00,66,0,75.6412,0,61.8711,0,237.422,0
2015-09-04 15:52:00,65,0,75.7237,0,61.2334,0,237.422,0
2015-09-04 15:57:00,64,0,75.6521,0,61.6235,0,237.422,0
2015-09-04 16:07:00,66,0,75.7824,0,65.023,0,237.422,0
2015-09-04 16:12:00,66,0,75.7126,0,64.2576,0,237.422,0
2015-09-04 16:17:00,60,0,75.7953,0,64.2336,0,237.422,0
2015-09-04 16:22:00,62,0,75.5183,0,74.5675,0,237.422,0
2015-09-04 16:27:00,68,0,75.2217,0,82.2466,0,237.422,0
2015-09-04 16:37:00,69,0,75.5292,0,62.6442,0,237.422,0
2015-09-04 17:02:00,67,0,75.7241,0,43.5276,0,237.422,0
2015-09-04 17:07:00,62,0,75.8118,0,49.4476,0,237.422,0
2015-09-04 17:12:00,65,0,75.5722,0,63.8476,0,237.422,0
2015-09-04 17:17:00,72,0,75.4516,0,66.3682,0,237.422,0
2015-09-04 17:22:00,64,0,75.8632,0,51.0316,0,237.422,0
2015-09-04 17:32:00,62,0,75.6884,0,47.4831,0,237.422,0
2015-09-04 17:37:00,68,0,75.4963,0,69.7696,0,237.422,0
2015-09-04 17:42:00,60,0,75.5383,0,72.4626,0,237.422,0
2015-09-04 17:52:00,69,0,75.1367,0,60.596,0,237.422,0
2015-09-04 18:02:00,63,0,75.2723,0,71.7022,0,237.422,0
2015-09-04 18:07:00,64,0,75.1799,0,55.1607,0,237.422,0
2015-09-04 18:12:00,63,0,75.1489,0,71.1347,0,237.422,0
2015-09-04 18:17:00,62,0,74.9121,0,71.3257,0,237.422,0
2015-09-04 18:27:00,67,0,74.6533,0,70.7497,0,237.422,0
2015-09-04 18:32:00,67,0,74.7134,0,62.9243,0,237.422,0
2015-09-04 18:42:00,65,0,74.8519,0,48.7563,0,237.422,0
2015-09-04 18:47:00,66,0,74.8888,0,51.2386,0,237.422,0
2015-09-04 18:52:00,67,0,74.9069,0,54.7327,0,237.422,0
2015-09-04 18:57:00,68,0,74.9455,0,49.2403,0,237.422,0
2015-09-04 19:12:00,63,0,75.0364,0,49.4257,0,237.422,0
2015-09-04 19:22:00,64,0,74.9892,0,55.6482,0,237.422,0
2015-09-04 19:37:00,71,0,74.8412,0,61.8985,0,237.422,0
2015-09-04 19:47:00,67,0,75.2555,0,48.9289,0,237.422,0
2015-09-04 19:52:00,67,0,75.3145,0,35.9055,0,237.422,0
2015-09-04 19:57:00,60,0,75.3105,0,55.3491,0,237.422,0
2015-09-04 20:02:00,64,0,74.9543,0,66.706,0,237.422,0
2015-09-04 20:12:00,65,0,74.7924,0,78.5188,0,237.422,0
2015-09-04 20:17:00,65,0,74.8184,0,63.6324,0,237.422,0
2015-09-04 20:18:00,67,0,74.7826,0,57.2661,0,237.422,0
2015-09-04 20:23:00,65,0,74.6741,0,54.7967,0,237.422,0
2015-09-04 20:28:00,63,0,74.6528,0,54.6945,0,237.422,0
2015-09-04 20:33:00,62,0,74.4993,0,65.349,0,237.422,0
2015-09-04 21:03:00,68,0,74.321,0,66.8273,0,237.422,0
2015-09-04 21:08:00,65,0,74.4699,0,60.278,0,237.422,0
2015-09-04 21:13:00,62,0,74.2395,0,50.6098,0,237.422,0
2015-09-04 21:18:00,62,0,74.0591,0,65.1425,0,237.422,0
2015-09-04 21:23:00,66,0,73.9091,0,69.948,0,237.422,0
2015-09-04 21:28:00,61,0,73.9683,0,65.7458,0,237.422,0
2015-09-04 21:38:00,64,0,73.675,0,59.9637,0,237.422,0
2015-09-04 21:43:00,66,0,73.5256,0,66.3387,0,237.422,0
2015-09-04 21:48:00,61,0,73.567,0,57.7803,0,237.422,0
2015-09-04 21:53:00,61,0,73.364,0,60.643,0,237.422,0
2015-09-04 22:03:00,64,0,73.2082,0,72.0748,0,237.422,0
2015-09-04 22:08:00,52,0,73.1698,0,77.6373,0,237.422,0
2015-09-04 22:13:00,63,0,72.29,0,80.6782,0,237.422,0
2015-09-04 22:23:00,61,0,72.3147,0,95.2544,0,237.422,0
2015-09-08 10:44:00,65,0,72.1364,0,60.4042,0,237.422,0
2015-09-08 10:54:00,67,0,72.3387,0,53.636,0,237.422,0
2015-09-08 10:59:00,63,0,72.4449,0,41.5556,0,237.422,0
2015-09-08 11:04:00,64,0,72.5168,0,42.5313,0,237.422,0
2015-09-08 11:14:00,63,0,72.683,0,54.4226,0,237.422,0
2015-09-08 11:19:00,66,0,72.6303,0,51.0514,0,237.422,0
2015-09-08 11:24:00,63,0,72.6384,0,51.5468,0,237.422,0
2015-09-08 11:29:00,68,0,72.5955,0,43.9482,0,237.422,0
2015-09-08 11:34:00,65,0,72.9554,0,45.7632,0,237.422,0
2015-09-08 11:49:00,66,0,73.1686,0,36.0615,0,237.422,0
2015-09-08 11:54:00,67,0,73.4264,0,42.8657,0,237.422,0
2015-09-08 11:59:00,62,0,73.4276,0,44.6296,0,237.422,0
2015-09-08 12:04:00,65,0,73.3246,0,49.786,0,237.422,0
2015-09-08 12:09:00,64,0,73.4559,0,60.4589,0,237.422,0
2015-09-08 12:19:00,64,0,73.5324,0,53.3878,0,237.422,0
2015-09-08 12:24:00,62,0,73.6796,0,58.418,0,237.422,0
2015-09-08 12:27:00,66,0,73.3826,0,59.1121,0,237.422,0
2015-09-08 12:32:00,63,0,73.5716,0,60.3392,0,237.422,0
2015-09-08 12:36:00,65,0,73.5115,0,52.3758,0,237.422,0
2015-09-08 12:46:00,64,0,73.7015,0,57.8026,0,237.422,0
2015-09-08 12:56:00,67,0,73.8595,0,51.4394,0,237.422,0
2015-09-08 13:01:00,62,0,73.9725,0,53.797,0,237.422,0
2015-09-08 13:06:00,64,0,73.9414,0,53.7959,0,237.422,0
2015-09-08 13:16:00,62,0,73.9578,0,67.4648,0,237.422,0
2015-09-08 13:21:00,66,0,73.9242,0,61.7579,0,237.422,0
2015-09-08 13:26:00,62,0,74.1159,0,63.6639,0,237.422,0
2015-09-08 13:36:00,66,0,74.0059,0,55.8376,0,237.422,0
2015-09-08 13:41:00,63,0,74.3431,0,63.0104,0,237.422,0
2015-09-08 13:51:00,63,0,74.2862,0,57.7027,0,237.422,0
2015-09-08 13:56:00,64,0,74.3528,0,65.99,0,237.422,0
2015-09-08 14:00:00,63,0,74.2845,0,65.9544,0,237.422,0
2015-09-08 14:06:00,63,0,74.2991,0,64.8486,0,237.422,0
2015-09-08 14:11:00,63,0,74.3491,0,67.9266,0,237.422,0
2015-09-08 14:21:00,64,0,74.351,0,66.8008,0,237.422,0
2015-09-08 14:26:00,64,0,74.4479,0,64.9465,0,237.422,0
2015-09-08 14:31:00,66,0,74.3699,0,60.1971,0,237.422,0
2015-09-08 14:36:00,64,0,74.492,0,58.3187,0,237.422,0
2015-09-08 14:41:00,66,0,74.57,0,54.5754,0,237.422,0
2015-09-08 14:46:00,57,0,74.7418,0,65.6636,0,237.422,0
2015-09-08 14:51:00,65,0,74.2471,0,70.3578,0,237.422,0
2015-09-08 14:56:00,65,0,74.277,0,81.4408,0,237.422,0
2015-09-08 15:01:00,64,0,74.2401,0,57.9967,0,237.422,0
2015-09-08 15:06:00,66,0,74.186,0,56.5355,0,237.422,0
2015-09-08 15:11:00,62,0,74.3777,0,59.4973,0,237.422,0
2015-09-08 15:16:00,65,0,74.1687,0,58.47,0,237.422,0
2015-09-08 15:21:00,68,0,74.2151,0,61.482,0,237.422,0
2015-09-08 15:29:00,66,0,74.3719,0,48.6856,0,237.422,0
2015-09-08 16:15:00,62,0,74.3882,0,47.308,0,237.422,0
2015-09-08 16:36:00,66,0,74.2415,0,57.7772,0,237.422,0
2015-09-08 16:41:00,67,0,74.2815,0,61.1335,0,237.422,0
2015-09-08 16:46:00,63,0,74.4008,0,50.9291,0,237.422,0
2015-09-08 16:51:00,62,0,74.2959,0,56.6884,0,237.422,0
2015-09-08 16:56:00,66,0,74.1459,0,66.9421,0,237.422,0
2015-09-08 17:11:00,58,0,74.2542,0,69.9401,0,237.422,0
2015-09-08 17:16:00,64,0,73.858,0,67.4335,0,237.422,0
2015-09-08 17:21:00,68,0,73.8105,0,74.8039,0,237.422,0
2015-09-08 17:26:00,68,0,74.033,0,48.2889,0,237.422,0
2015-09-08 17:31:00,63,0,74.426,0,40.2278,0,237.422,0
2015-09-08 17:36:00,66,0,74.2926,0,47.9234,0,237.422,0
2015-09-08 17:41:00,65,0,74.5565,0,59.2436,0,237.422,0
2015-09-08 17:46:00,63,0,74.4817,0,55.4198,0,237.422,0
2015-09-08 17:51:00,63,0,74.3742,0,62.4724,0,237.422,0
2015-09-08 17:56:00,61,0,74.3057,0,71.007,0,237.422,0
2015-09-08 17:57:00,66,0,74.1844,0,69.4992,0,237.422,0
2015-09-08 18:26:00,66,0,74.3671,0,64.9183,0,237.422,0
2015-09-08 18:31:00,65,0,74.433,0,50.6529,0,237.422,0
2015-09-08 18:36:00,61,0,74.4919,0,56.7202,0,237.422,0
2015-09-08 18:41:00,63,0,74.2739,0,66.4591,0,237.422,0
2015-09-08 18:46:00,65,0,74.2212,0,72.5566,0,237.422,0
2015-09-08 18:51:00,61,0,74.3616,0,66.2448,0,237.422,0
2015-09-08 19:01:00,64,0,74.061,0,64.6256,0,237.422,0
2015-09-08 19:06:00,67,0,74.0184,0,67.4478,0,237.422,0
2015-09-08 19:11:00,66,0,74.1588,0,53.2251,0,237.422,0
2015-09-08 19:31:00,64,0,74.4073,0,47.3786,0,237.422,0
2015-09-08 19:36:00,62,0,74.3699,0,56.7802,0,237.422,0
2015-09-08 19:46:00,61,0,74.1733,0,68.6609,0,237.422,0
2015-09-08 19:51:00,63,0,73.9423,0,75.135,0,237.422,0
2015-09-08 20:06:00,66,0,73.8171,0,70.3987,0,237.422,0
2015-09-08 20:16:00,69,0,74.0043,0,54.2216,0,237.422,0
2015-09-08 20:26:00,62,0,74.3134,0,45.4655,0,237.422,0
2015-09-08 20:36:00,65,0,74.1415,0,47.7735,0,237.422,0
2015-09-08 20:46:00,63,0,74.1462,0,65.7814,0,237.422,0
2015-09-08 20:51:00,62,0,74.0387,0,62.3696,0,237.422,0
2015-09-08 21:01:00,64,0,73.868,0,67.7558,0,237.422,0
2015-09-08 21:06:00,68,0,73.8477,0,62.384,0,237.422,0
2015-09-08 21:11:00,68,0,74.1107,0,47.6997,0,237.422,0
2015-09-08 21:26:00,62,0,74.279,0,41.4099,0,237.422,0
2015-09-08 21:31:00,65,0,74.1895,0,51.0433,0,237.422,0
2015-09-08 21:36:00,62,0,74.245,0,67.0794,0,237.422,0
2015-09-08 21:41:00,62,0,74.0679,0,64.4609,0,237.422,0
2015-09-08 21:46:00,68,0,73.862,0,67.1263,0,237.422,0
2015-09-08 21:56:00,65,0,74.0542,0,57.7327,0,237.422,0
2015-09-08 22:01:00,65,0,74.2594,0,44.9817,0,237.422,0
2015-09-08 22:06:00,57,0,74.2896,0,61.9537,0,237.422,0
2015-09-08 22:12:00,63,0,73.7862,0,72.9709,0,237.422,0
2015-09-08 22:26:00,58,0,73.7407,0,90.1436,0,237.422,0
2015-09-08 22:36:00,64,0,73.2725,0,75.1818,0,237.422,0
2015-09-08 22:51:00,68,0,73.417,0,72.1125,0,237.422,0
2015-09-08 22:56:00,55,0,73.6209,0,58.184,0,237.422,0
2015-09-08 23:01:00,61,0,73.199,0,65.2723,0,237.422,0
2015-09-08 23:06:00,62,0,73.0722,0,91.6918,0,237.422,0
2015-09-08 23:11:00,65,0,72.9962,0,68.3329,0,237.422,0
2015-09-09 00:01:00,60,0,73.1702,0,62.7374,0,237.422,0
2015-09-09 00:11:00,50,0,72.7706,0,73.379,0,237.422,0
2015-09-09 00:36:00,61,0,72.125,0,97.0995,0,237.422,0
2015-09-09 01:01:00,63,0,72.0657,0,102.177,0,237.422,0
2015-09-09 01:11:00,65,0,72.1122,0,60.6273,0,237.422,0
2015-09-09 01:51:00,62,0,72.3353,0,51.6185,0,237.422,0
2015-09-09 02:06:00,56,0,72.2481,0,57.7567,0,237.422,0
2015-09-09 02:31:00,61,0,72.0461,0,74.2553,0,237.422,0
2015-09-09 02:46:00,66,0,71.8914,0,77.5482,0,237.422,0
2015-09-09 06:04:00,66,0,72.2444,0,51.7278,0,237.422,0
2015-09-09 07:34:00,62,0,72.4646,0,40.1654,0,237.422,0
2015-09-09 09:48:00,64,0,72.4339,0,46.6274,0,237.422,0
2015-09-09 09:58:00,62,0,72.7679,0,58.0961,0,237.422,0
2015-09-09 10:08:00,60,0,72.6724,0,59.0294,0,237.422,0
2015-09-09 10:13:00,65,0,72.578,0,64.5099,0,237.422,0
2015-09-09 10:18:00,60,0,72.6743,0,66.2264,0,237.422,0
2015-09-09 10:23:00,64,0,72.6322,0,56.8474,0,237.422,0
2015-09-09 10:33:00,66,0,72.9059,0,61.7148,0,237.422,0
2015-09-09 10:38:00,60,0,73.0533,0,52.1931,0,237.422,0
2015-09-09 10:43:00,63,0,73.004,0,55.7616,0,237.422,0
2015-09-09 10:48:00,64,0,72.9491,0,67.8281,0,237.422,0
2015-09-09 10:53:00,65,0,73.221,0,56.1168,0,237.422,0
2015-09-09 10:58:00,58,0,73.5382,0,58.1311,0,237.422,0
2015-09-09 11:03:00,61,0,73.215,0,66.8273,0,237.422,0
2015-09-09 11:08:00,60,0,73.1174,0,83.9543,0,237.422,0
2015-09-09 11:13:00,64,0,72.8782,0,73.1619,0,237.422,0
2015-09-09 11:18:00,67,0,73.2575,0,63.7578,0,237.422,0
2015-09-09 11:28:00,65,0,73.7804,0,47.3659,0,237.422,0
2015-09-09 11:33:00,63,0,74.1011,0,44.9298,0,237.422,0
2015-09-09 11:38:00,62,0,74.0356,0,58.4344,0,237.422,0
2015-09-09 11:43:00,66,0,73.9007,0,64.579,0,237.422,0
2015-09-09 11:48:00,66,0,74.3634,0,60.2751,0,237.422,0
2015-09-09 11:53:00,61,0,74.7697,0,53.2715,0,237.422,0
2015-09-09 11:58:00,62,0,74.8478,0,63.1986,0,237.422,0
2015-09-09 12:03:00,63,0,74.6793,0,77.4775,0,237.422,0
2015-09-09 12:08:00,60,0,74.7045,0,76.6842,0,237.422,0
2015-09-09 12:13:00,59,0,74.6275,0,80.6066,0,237.422,0
2015-09-09 12:18:00,61,0,74.587,0,89.0744,0,237.422,0
2015-09-09 12:23:00,62,0,74.6097,0,86.9555,0,237.422,0
2015-09-09 12:28:00,59,0,74.5233,0,81.6661,0,237.422,0
2015-09-09 12:33:00,62,0,74.3012,0,81.5037,0,237.422,0
2015-09-09 12:38:00,65,0,74.3226,0,81.177,0,237.422,0
2015-09-09 12:43:00,63,0,74.5959,0,67.495,0,237.422,0
2015-09-09 12:48:00,59,0,74.5438,0,66.1447,0,237.422,0
2015-09-09 12:53:00,67,0,74.298,0,72.7033,0,237.422,0
2015-09-09 12:58:00,61,0,74.6162,0,75.1734,0,237.422,0
2015-09-09 13:08:00,62,0,74.3189,0,61.8437,0,237.422,0
2015-09-09 13:13:00,65,0,74.3915,0,74.4453,0,237.422,0
2015-09-09 13:18:00,60,0,74.4075,0,70.8778,0,237.422,0
2015-09-09 13:23:00,63,0,74.3183,0,68.1471,0,237.422,0
2015-09-09 13:28:00,61,0,74.3086,0,79.3078,0,237.422,0
