timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-14 07:00:00,101.507,0,116.207,0,84.0075,0,766.172,0
2013-12-14 07:05:00,101.397,0,116.194,0,86.5967,0,766.172,0
2013-12-14 07:10:00,102.41,0,116.201,0,87.4298,0,766.172,0
2013-12-14 07:15:00,101.218,0,116.207,0,86.9804,0,766.172,0
2013-12-14 07:20:00,101.657,0,116.202,0,85.8673,0,766.172,0
2013-12-14 07:25:00,102.349,0,116.237,0,87.9013,0,766.172,0
2013-12-14 07:30:00,101.687,0,116.18,0,85.9067,0,766.172,0
2013-12-14 07:35:00,100.291,0,116.162,0,86.5507,0,766.172,0
2013-12-14 07:40:00,100.562,0,116.25,0,91.0293,0,766.172,0
2013-12-14 07:45:00,100.889,0,116.25,0,94.2294,0,766.172,0
2013-12-14 07:50:00,99.9745,0,116.247,0,93.7967,0,766.172,0
2013-12-14 07:55:00,100.281,0,116.19,0,94.6,0,766.172,0
2013-12-14 08:00:00,101.991,0,116.163,0,94.9583,0,766.172,0
2013-12-14 08:05:00,100.862,0,116.14,0,91.5983,0,766.172,0
2013-12-14 08:10:00,101.265,0,116.183,0,88.0732,0,766.172,0
2013-12-14 08:15:00,101.082,0,116.204,0,90.7527,0,766.172,0
2013-12-14 08:20:00,101.61,0,116.28,0,89.42,0,766.172,0
2013-12-14 08:25:00,100.974,0,116.235,0,89.7958,0,766.172,0
2013-12-14 08:30:00,99.8613,0,116.255,0,90.7668,0,766.172,0
2013-12-14 08:35:00,101.396,0,116.307,0,93.5235,0,766.172,0
2013-12-14 08:40:00,101.499,0,116.276,0,93.6481,0,766.172,0
2013-12-14 08:45:00,101.254,0,116.31,0,89.2165,0,766.172,0
2013-12-14 08:50:00,100.196,0,116.284,0,90.5819,0,766.172,0
2013-12-14 08:55:00,102.023,0,116.346,0,91.5542,0,766.172,0
2013-12-14 09:00:00,101.875,0,116.313,0,91.3347,0,766.172,0
2013-12-14 09:05:00,100.45,0,116.325,0,87.5868,0,766.172,0
2013-12-14 09:10:00,100.584,0,116.337,0,90.8792,0,766.172,0
2013-12-14 09:15:00,100.058,0,116.296,0,95.3501,0,766.172,0
2013-12-14 09:20:00,101.201,0,116.35,0,94.8756,0,766.172,0
2013-12-14 09:25:00,100.298,0,116.352,0,95.0819,0,766.172,0
2013-12-14 09:30:00,100.133,0,116.391,0,93.6096,0,766.172,0
2013-12-14 09:35:00,101.819,0,116.456,0,95.1661,0,766.172,0
2013-12-14 09:40:00,101.435,0,116.421,0,92.8208,0,766.172,0
2013-12-14 09:45:00,101.902,0,116.509,0,88.2773,0,766.172,0
2013-12-14 09:50:00,100.343,0,116.403,0,90.2654,0,766.172,0
2013-12-14 09:55:00,101.056,0,116.386,0,91.235,0,766.172,0
2013-12-14 10:00:00,100.98,0,116.358,0,94.5979,0,766.172,0
2013-12-14 10:05:00,101.078,0,116.351,0,92.1332,0,766.172,0
2013-12-14 10:10:00,100.243,0,116.337,0,92.8863,0,766.172,0
2013-12-14 10:15:00,100.613,0,116.324,0,93.7807,0,766.172,0
2013-12-14 10:20:00,100.361,0,116.355,0,95.7344,0,766.172,0
2013-12-14 10:25:00,101.229,0,116.386,0,94.2233,0,766.172,0
2013-12-14 10:30:00,101.323,0,116.368,0,93.2038,0,766.172,0
2013-12-14 10:35:00,101.121,0,116.346,0,90.7524,0,766.172,0
2013-12-14 10:40:00,99.4258,0,116.376,0,92.606,0,766.172,0
2013-12-14 10:45:00,100.963,0,116.365,0,94.9949,0,766.172,0
2013-12-14 10:50:00,100.061,0,116.44,0,97.8921,0,766.172,0
2013-12-14 10:55:00,99.9491,0,116.433,0,95.3389,0,766.172,0
2013-12-14 11:00:00,101.239,0,116.505,0,97.0889,0,766.172,0
2013-12-14 11:05:00,100.232,0,116.431,0,96.1344,0,766.172,0
2013-12-14 11:10:00,101.397,0,116.504,0,93.1615,0,766.172,0
2013-12-14 11:15:00,100.773,0,116.528,0,94.6164,0,766.172,0
2013-12-14 11:20:00,99.8791,0,116.527,0,93.2116,0,766.172,0
2013-12-14 11:25:00,99.9355,0,116.565,0,97.0799,0,766.172,0
2013-12-14 11:30:00,100.512,0,116.523,0,99.1826,0,766.172,0
2013-12-14 11:35:00,99.653,0,116.546,0,98.7498,0,766.172,0
2013-12-14 11:40:00,100.328,0,116.536,0,98.1171,0,766.172,0
2013-12-14 11:45:00,100.428,0,116.589,0,99.1534,0,766.172,0
2013-12-14 11:50:00,100.169,0,116.581,0,97.2889,0,766.172,0
2013-12-14 11:55:00,100.754,0,116.556,0,96.9932,0,766.172,0
2013-12-14 12:00:00,99.3259,0,116.501,0,98.1452,0,766.172,0
2013-12-14 12:05:00,100.419,0,116.519,0,98.025,0,766.172,0
2013-12-14 12:10:00,100.237,0,116.527,0,100.137,0,766.172,0
2013-12-14 12:15:00,100.203,0,116.491,0,97.1342,0,766.172,0
2013-12-14 12:20:00,100.381,0,116.49,0,97.6033,0,766.172,0
2013-12-14 12:25:00,98.961,0,116.461,0,98.721,0,766.172,0
2013-12-14 12:30:00,99.0833,0,116.44,0,100.767,0,766.172,0
2013-12-14 12:35:00,99.0205,0,116.433,0,104.762,0,766.172,0
2013-12-14 12:40:00,100.656,0,116.478,0,102.749,0,766.172,0
2013-12-14 12:45:00,100.923,0,116.503,0,99.3693,0,766.172,0
2013-12-14 12:50:00,99.9623,0,116.513,0,94.9823,0,766.172,0
2013-12-14 12:55:00,100.072,0,116.566,0,96.1856,0,766.172,0
2013-12-14 13:00:00,100.285,0,116.607,0,98.7842,0,766.172,0
2013-12-14 13:05:00,98.4663,0,116.585,0,100.026,0,766.172,0
2013-12-14 13:10:00,100.252,0,116.628,0,101.457,0,766.172,0
2013-12-14 13:15:00,100.564,0,116.612,0,103.152,0,766.172,0
2013-12-14 13:20:00,100.112,0,116.6,0,97.6253,0,766.172,0
2013-12-14 13:25:00,100.405,0,116.556,0,97.3841,0,766.172,0
2013-12-14 13:30:00,98.7414,0,116.579,0,99.704,0,766.172,0
2013-12-14 13:35:00,98.844,0,116.649,0,101.949,0,766.172,0
2013-12-14 13:40:00,99.1303,0,116.644,0,106.434,0,766.172,0
2013-12-14 13:45:00,99.2128,0,116.661,0,105.675,0,766.172,0
2013-12-14 13:50:00,100.119,0,116.653,0,103.962,0,766.172,0
2013-12-14 13:55:00,98.8398,0,116.687,0,103.192,0,766.172,0
2013-12-14 14:00:00,99.5276,0,116.645,0,102.414,0,766.172,0
2013-12-14 14:05:00,100.24,0,116.617,0,104.165,0,766.172,0
2013-12-14 14:10:00,98.1733,0,116.662,0,102.734,0,766.172,0
2013-12-14 14:15:00,99.6194,0,116.668,0,103.145,0,766.172,0
2013-12-14 14:20:00,98.5414,0,116.72,0,107.544,0,766.172,0
2013-12-14 14:25:00,97.894,0,116.735,0,106.206,0,766.172,0
2013-12-14 14:30:00,97.9455,0,116.791,0,110.823,0,766.172,0
2013-12-14 14:35:00,99.0558,0,116.866,0,111.794,0,766.172,0
2013-12-14 14:40:00,99.3363,0,116.872,0,109.371,0,766.172,0
2013-12-14 14:45:00,100.01,0,116.81,0,105.128,0,766.172,0
2013-12-14 14:50:00,97.9877,0,116.792,0,105.136,0,766.172,0
2013-12-14 14:55:00,99.8885,0,116.821,0,105.134,0,766.172,0
2013-12-14 15:00:00,99.6951,0,116.828,0,107.401,0,766.172,0
2013-12-14 15:05:00,98.9635,0,116.795,0,102.829,0,766.172,0
2013-12-14 15:10:00,99.5832,0,116.771,0,104.32,0,766.172,0
2013-12-14 15:15:00,99.2244,0,116.788,0,105.566,0,766.172,0
2013-12-14 15:20:00,98.1106,0,116.794,0,105.408,0,766.172,0
2013-12-14 15:25:00,97.8987,0,116.82,0,108.891,0,766.172,0
2013-12-14 15:30:00,97.8256,0,116.808,0,112.816,0,766.172,0
2013-12-14 15:35:00,98.0561,0,116.805,0,113.424,0,766.172,0
2013-12-14 15:40:00,98.1073,0,116.753,0,113.183,0,766.172,0
2013-12-14 15:45:00,97.6405,0,116.827,0,112.763,0,766.172,0
2013-12-14 15:50:00,98.0705,0,116.828,0,113.075,0,766.172,0
2013-12-14 15:55:00,99.4147,0,116.878,0,112.263,0,766.172,0
2013-12-14 16:00:00,97.3204,0,116.911,0,110.654,0,766.172,0
2013-12-14 16:05:00,99.3379,0,116.907,0,108.93,0,766.172,0
2013-12-14 16:10:00,99.0264,0,116.909,0,111.701,0,766.172,0
2013-12-14 16:15:00,99.4937,0,116.828,0,105.896,0,766.172,0
2013-12-14 16:20:00,98.698,0,116.825,0,106.603,0,766.172,0
2013-12-14 16:25:00,98.075,0,116.82,0,107.255,0,766.172,0
2013-12-14 16:30:00,97.5273,0,116.855,0,111.183,0,766.172,0
2013-12-14 16:35:00,99.2676,0,116.847,0,112.423,0,766.172,0
2013-12-14 16:40:00,98.1939,0,116.867,0,111.707,0,766.172,0
2013-12-14 16:45:00,98.0884,0,116.854,0,108.848,0,766.172,0
2013-12-14 16:50:00,97.5539,0,116.832,0,112.816,0,766.172,0
2013-12-14 16:55:00,98.099,0,116.855,0,113.668,0,766.172,0
2013-12-14 17:00:00,98.8582,0,116.824,0,113.362,0,766.172,0
2013-12-14 17:05:00,96.8797,0,116.854,0,112.136,0,766.172,0
2013-12-14 17:10:00,98.084,0,116.842,0,112.65,0,766.172,0
2013-12-14 17:15:00,98.8564,0,116.84,0,115.359,0,766.172,0
2013-12-14 17:20:00,98.333,0,116.807,0,110.787,0,766.172,0
2013-12-14 17:25:00,98.4998,0,116.761,0,109.278,0,766.172,0
2013-12-14 17:30:00,98.3118,0,116.82,0,110.585,0,766.172,0
2013-12-14 17:35:00,96.9464,0,116.871,0,111.695,0,766.172,0
2013-12-14 17:40:00,98.51,0,116.902,0,113.457,0,766.172,0
2013-12-14 17:45:00,97.465,0,116.885,0,115.78,0,766.172,0
2013-12-14 17:50:00,99.0014,0,116.841,0,111.841,0,766.172,0
2013-12-14 17:55:00,97.6012,0,116.801,0,113.316,0,766.172,0
2013-12-14 18:00:00,98.6094,0,116.773,0,110.32,0,766.172,0
2013-12-14 18:05:00,97.2124,0,116.74,0,113.663,0,766.172,0
2013-12-14 18:10:00,98.2725,0,116.806,0,112.164,0,766.172,0
2013-12-14 18:15:00,97.5455,0,116.779,0,114.878,0,766.172,0
2013-12-14 18:20:00,98.3188,0,116.695,0,112.382,0,766.172,0
2013-12-14 18:25:00,99.2355,0,116.69,0,112.161,0,766.172,0
2013-12-14 18:30:00,97.586,0,116.568,0,109.404,0,766.172,0
2013-12-14 18:35:00,97.0523,0,116.596,0,110.101,0,766.172,0
2013-12-14 18:40:00,98.5946,0,116.656,0,114.345,0,766.172,0
2013-12-14 18:45:00,98.5343,0,116.626,0,112.672,0,766.172,0
2013-12-14 18:50:00,97.3505,0,116.662,0,109.522,0,766.172,0
2013-12-14 18:55:00,98.8987,0,116.573,0,110.678,0,766.172,0
2013-12-14 19:00:00,98.6645,0,116.581,0,111.26,0,766.172,0
2013-12-14 19:05:00,98.1995,0,116.549,0,107.488,0,766.172,0
2013-12-14 19:10:00,99.1091,0,116.476,0,107.929,0,766.172,0
2013-12-14 19:15:00,99.0681,0,116.469,0,107.433,0,766.172,0
2013-12-14 19:20:00,98.887,0,116.411,0,104.718,0,766.172,0
2013-12-14 19:25:00,98.0828,0,116.368,0,105.716,0,766.172,0
2013-12-14 19:30:00,97.5082,0,116.431,0,108.262,0,766.172,0
2013-12-14 19:35:00,98.46,0,116.476,0,110.676,0,766.172,0
2013-12-14 19:40:00,98.5691,0,116.42,0,110.427,0,766.172,0
2013-12-14 19:45:00,98.0651,0,116.405,0,108.081,0,766.172,0
2013-12-14 19:50:00,98.6795,0,116.344,0,108.154,0,766.172,0
2013-12-14 19:55:00,97.8557,0,116.353,0,109.002,0,766.172,0
2013-12-14 20:00:00,98.079,0,116.306,0,108.427,0,766.172,0
2013-12-14 20:05:00,99.0353,0,116.263,0,109.284,0,766.172,0
2013-12-14 20:10:00,98.6517,0,116.236,0,106.974,0,766.172,0
2013-12-14 20:15:00,98.5174,0,116.135,0,104.754,0,766.172,0
2013-12-14 20:20:00,97.8886,0,116.091,0,106.519,0,766.172,0
2013-12-14 20:25:00,98.3444,0,116.105,0,107.396,0,766.172,0
2013-12-14 20:30:00,99.6993,0,116.133,0,106.638,0,766.172,0
2013-12-14 20:35:00,98.5039,0,116.103,0,103.679,0,766.172,0
2013-12-14 20:40:00,98.7652,0,116.125,0,101.813,0,766.172,0
2013-12-14 20:45:00,97.9736,0,116.125,0,105.714,0,766.172,0
2013-12-14 20:50:00,99.8087,0,116.136,0,104.633,0,766.172,0
2013-12-14 20:55:00,98.4534,0,116.142,0,104.77,0,766.172,0
2013-12-14 21:00:00,99.5594,0,116.088,0,100.895,0,766.172,0
2013-12-14 21:05:00,98.726,0,116.129,0,103.573,0,766.172,0
2013-12-14 21:10:00,99.8102,0,116.055,0,100.789,0,766.172,0
2013-12-14 21:15:00,98.3402,0,115.993,0,102.437,0,766.172,0
2013-12-14 21:20:00,100.072,0,115.913,0,100.306,0,766.172,0
2013-12-14 21:25:00,98.6986,0,115.866,0,102.2,0,766.172,0
2013-12-14 21:30:00,99.777,0,115.847,0,98.2807,0,766.172,0
2013-12-14 21:35:00,99.2948,0,115.874,0,100.372,0,766.172,0
2013-12-14 21:40:00,99.5361,0,115.759,0,97.7098,0,766.172,0
2013-12-14 21:45:00,99.3765,0,115.74,0,98.7164,0,766.172,0
2013-12-14 21:50:00,98.4667,0,115.727,0,99.0526,0,766.172,0
2013-12-14 21:55:00,98.5228,0,115.755,0,100.899,0,766.172,0
2013-12-14 22:00:00,100.933,0,115.728,0,101.051,0,766.172,0
2013-12-14 22:05:00,100.778,0,115.677,0,96.2062,0,766.172,0
2013-12-14 22:10:00,100.464,0,115.677,0,89.5784,0,766.172,0
2013-12-14 22:15:00,100.299,0,115.67,0,90.6533,0,766.172,0
2013-12-14 22:20:00,100.155,0,115.584,0,91.9084,0,766.172,0
2013-12-14 22:25:00,100.623,0,115.556,0,92.1224,0,766.172,0
2013-12-14 22:30:00,102.228,0,115.492,0,89.7932,0,766.172,0
2013-12-14 22:35:00,101.427,0,115.429,0,85.604,0,766.172,0
2013-12-14 22:40:00,102.586,0,115.397,0,80.9573,0,766.172,0
2013-12-14 22:45:00,101.848,0,115.327,0,81.4312,0,766.172,0
2013-12-14 22:50:00,100.901,0,115.311,0,80.0542,0,766.172,0
2013-12-14 22:55:00,100.462,0,115.21,0,84.3488,0,766.172,0
2013-12-14 23:00:00,100.427,0,115.208,0,87.7567,0,766.172,0
2013-12-14 23:05:00,99.8864,0,115.132,0,89.4332,0,766.172,0
2013-12-14 23:10:00,100.043,0,115.154,0,90.0811,0,766.172,0
2013-12-14 23:15:00,99.0958,0,115.129,0,92.2016,0,766.172,0
2013-12-14 23:20:00,99.4739,0,115.165,0,93.0374,0,766.172,0
2013-12-14 23:25:00,98.9221,0,115.165,0,95.7262,0,766.172,0
2013-12-14 23:30:00,99.3054,0,115.135,0,95.3086,0,766.172,0
2013-12-14 23:35:00,98.8861,0,115.173,0,96.6947,0,766.172,0
2013-12-14 23:40:00,99.7812,0,115.253,0,95.4663,0,766.172,0
2013-12-14 23:45:00,98.4423,0,115.288,0,96.3396,0,766.172,0
2013-12-14 23:50:00,99.7355,0,115.301,0,95.3484,0,766.172,0
2013-12-14 23:55:00,99.3819,0,115.397,0,97.4556,0,766.172,0
2013-12-15 00:00:00,97.8945,0,115.399,0,95.9992,0,766.172,0
2013-12-15 00:05:00,97.9324,0,115.456,0,100.23,0,766.172,0
2013-12-15 00:10:00,97.0305,0,115.527,0,105.866,0,766.172,0
2013-12-15 00:15:00,97.8073,0,115.579,0,106.969,0,766.172,0
2013-12-15 00:20:00,96.6533,0,115.599,0,109.642,0,766.172,0
2013-12-15 00:25:00,97.9418,0,115.643,0,108.667,0,766.172,0
2013-12-15 00:30:00,98.5745,0,115.733,0,109.161,0,766.172,0
2013-12-15 00:35:00,97.1918,0,115.826,0,105.65,0,766.172,0
2013-12-15 00:40:00,98.7968,0,115.925,0,105.316,0,766.172,0
2013-12-15 00:45:00,97.0411,0,115.957,0,108.565,0,766.172,0
2013-12-15 00:50:00,96.775,0,116.059,0,108.037,0,766.172,0
2013-12-15 00:55:00,97.361,0,116.143,0,113.713,0,766.172,0
2013-12-15 01:00:00,97.7702,0,116.238,0,113.312,0,766.172,0
2013-12-15 01:05:00,97.6031,0,116.351,0,111.472,0,766.172,0
2013-12-15 01:10:00,98.7484,0,116.348,0,109.989,0,766.172,0
2013-12-15 01:15:00,98.9254,0,116.447,0,108.531,0,766.172,0
2013-12-15 01:20:00,98.7271,0,116.48,0,105.372,0,766.172,0
2013-12-15 01:25:00,97.2966,0,116.582,0,106.89,0,766.172,0
2013-12-15 01:30:00,98.9981,0,116.627,0,109.11,0,766.172,0
2013-12-15 01:35:00,98.2561,0,116.636,0,111.088,0,766.172,0
2013-12-15 01:40:00,98.1365,0,116.683,0,107.992,0,766.172,0
2013-12-15 01:45:00,97.999,0,116.722,0,110.796,0,766.172,0
2013-12-15 01:50:00,97.3888,0,116.808,0,112.2,0,766.172,0
2013-12-15 01:55:00,97.3574,0,116.848,0,114.169,0,766.172,0
2013-12-15 02:00:00,99.1063,0,116.887,0,114.643,0,766.172,0
2013-12-15 02:05:00,97.859,0,116.916,0,112.864,0,766.172,0
2013-12-15 02:10:00,98.0543,0,116.977,0,110.143,0,766.172,0
2013-12-15 02:15:00,98.423,0,116.977,0,113.362,0,766.172,0
2013-12-15 02:20:00,99.331,0,117.063,0,111.34,0,766.172,0
2013-12-15 02:25:00,98.6137,0,117.063,0,109.403,0,766.172,0
2013-12-15 02:30:00,97.3171,0,117.102,0,109.583,0,766.172,0
2013-12-15 02:35:00,99.0957,0,117.153,0,112.845,0,766.172,0
2013-12-15 02:40:00,97.6357,0,117.152,0,114.768,0,766.172,0
2013-12-15 02:45:00,97.281,0,117.177,0,112.926,0,766.172,0
2013-12-15 02:50:00,99.2031,0,117.228,0,116.269,0,766.172,0
2013-12-15 02:55:00,99.0526,0,117.286,0,113.738,0,766.172,0
2013-12-15 03:00:00,97.48,0,117.366,0,110.079,0,766.172,0
2013-12-15 03:05:00,97.6489,0,117.311,0,113.855,0,766.172,0
2013-12-15 03:10:00,97.626,0,117.296,0,118.537,0,766.172,0
2013-12-15 03:15:00,99.1761,0,117.289,0,116.64,0,766.172,0
2013-12-15 03:20:00,99.5338,0,117.255,0,113.048,0,766.172,0
2013-12-15 03:25:00,99.3397,0,117.235,0,107.785,0,766.172,0
2013-12-15 03:30:00,97.2521,0,117.179,0,109.08,0,766.172,0
2013-12-15 03:35:00,98.7458,0,117.089,0,112.146,0,766.172,0
2013-12-15 03:40:00,98.6237,0,116.987,0,115.281,0,766.172,0
2013-12-15 03:45:00,98.8726,0,116.846,0,110.344,0,766.172,0
2013-12-15 03:50:00,98.6787,0,116.692,0,109.79,0,766.172,0
2013-12-15 03:55:00,99.4159,0,116.559,0,107.953,0,766.172,0
2013-12-15 04:00:00,98.2252,0,116.479,0,107.386,0,766.172,0
2013-12-15 04:05:00,98.6067,0,116.39,0,106.367,0,766.172,0
2013-12-15 04:10:00,97.4471,0,116.313,0,109.689,0,766.172,0
2013-12-15 04:15:00,97.3695,0,116.257,0,110.447,0,766.172,0
2013-12-15 04:20:00,98.2773,0,116.233,0,112.695,0,766.172,0
2013-12-15 04:25:00,97.9446,0,116.172,0,111.078,0,766.172,0
2013-12-15 04:30:00,99.5697,0,116.152,0,107.118,0,766.172,0
2013-12-15 04:35:00,99.1195,0,116.08,0,105.1,0,766.172,0
2013-12-15 04:40:00,99.6938,0,116.053,0,100.257,0,766.172,0
2013-12-15 04:45:00,99.506,0,115.958,0,100.417,0,766.172,0
2013-12-15 04:50:00,99.0726,0,115.924,0,99.138,0,766.172,0
2013-12-15 04:55:00,98.564,0,115.833,0,100.772,0,766.172,0
2013-12-15 05:00:00,98.9869,0,115.721,0,102.223,0,766.172,0
2013-12-15 05:05:00,98.8265,0,115.733,0,102.667,0,766.172,0
2013-12-15 05:10:00,98.466,0,115.69,0,101.593,0,766.172,0
2013-12-15 05:15:00,99.1068,0,115.737,0,101.8,0,766.172,0
2013-12-15 05:20:00,99.718,0,115.719,0,100.985,0,766.172,0
2013-12-15 05:25:00,98.1515,0,115.764,0,99.3531,0,766.172,0
2013-12-15 05:30:00,98.044,0,115.78,0,100.91,0,766.172,0
2013-12-15 05:35:00,98.7634,0,115.738,0,105.158,0,766.172,0
2013-12-15 05:40:00,99.9242,0,115.758,0,103.007,0,766.172,0
2013-12-15 05:45:00,99.2247,0,115.711,0,99.2126,0,766.172,0
2013-12-15 05:50:00,97.9284,0,115.716,0,98.2926,0,766.172,0
2013-12-15 05:55:00,97.7558,0,115.804,0,103.127,0,766.172,0
2013-12-15 06:00:00,99.6487,0,115.848,0,105.424,0,766.172,0
2013-12-15 06:05:00,98.8792,0,115.901,0,103.159,0,766.172,0
2013-12-15 06:10:00,98.6853,0,115.922,0,99.6182,0,766.172,0
2013-12-15 06:15:00,97.8917,0,115.88,0,103.367,0,766.172,0
2013-12-15 06:20:00,99.4303,0,115.852,0,104.157,0,766.172,0
2013-12-15 06:25:00,99.5487,0,115.838,0,103.295,0,766.172,0
2013-12-15 06:30:00,99.2112,0,115.889,0,98.5839,0,766.172,0
2013-12-15 06:35:00,99.0772,0,115.842,0,98.9762,0,766.172,0
2013-12-15 06:40:00,99.2519,0,115.806,0,100.094,0,766.172,0
2013-12-15 06:45:00,97.9087,0,115.809,0,101.514,0,766.172,0
2013-12-15 06:50:00,98.9151,0,115.831,0,102.459,0,766.172,0
2013-12-15 06:55:00,99.4056,0,115.864,0,103.904,0,766.172,0
2013-12-15 07:00:00,100.154,0,115.915,0,99.2418,0,766.172,0
2013-12-15 07:05:00,98.1995,0,115.844,0,98.4119,0,766.172,0
2013-12-15 07:10:00,98.9897,0,115.881,0,99.4146,0,766.172,0
2013-12-15 07:15:00,99.4296,0,115.898,0,103.306,0,766.172,0
2013-12-15 07:20:00,99.1624,0,115.877,0,100.202,0,766.172,0
2013-12-15 07:25:00,98.1209,0,115.86,0,100.584,0,766.172,0
2013-12-15 07:30:00,98.3149,0,115.833,0,103.266,0,766.172,0
2013-12-15 07:35:00,97.9259,0,115.878,0,106.266,0,766.172,0
2013-12-15 07:40:00,98.2351,0,115.873,0,106.091,0,766.172,0
2013-12-15 07:45:00,99.676,0,115.931,0,105.204,0,766.172,0
2013-12-15 07:50:00,99.3048,0,116.002,0,101.948,0,766.172,0
2013-12-15 07:55:00,98.1637,0,115.929,0,99.6824,0,766.172,0
2013-12-15 08:00:00,99.9466,0,115.916,0,101.538,0,766.172,0
2013-12-15 08:05:00,98.7529,0,115.944,0,102.642,0,766.172,0
2013-12-15 08:10:00,98.0164,0,116.029,0,100.2,0,766.172,0
2013-12-15 08:15:00,99.9074,0,116.087,0,103.465,0,766.172,0
2013-12-15 08:20:00,99.1004,0,116.043,0,103.011,0,766.172,0
2013-12-15 08:25:00,98.031,0,115.997,0,100.349,0,766.172,0
2013-12-15 08:30:00,100.331,0,115.969,0,102.651,0,766.172,0
2013-12-15 08:35:00,98.429,0,116.028,0,102.907,0,766.172,0
2013-12-15 08:40:00,100.116,0,116.04,0,97.9888,0,766.172,0
2013-12-15 08:45:00,98.6024,0,116.012,0,101.882,0,766.172,0
2013-12-15 08:50:00,99.7354,0,115.994,0,98.8891,0,766.172,0
2013-12-15 08:55:00,99.8728,0,116.022,0,100.988,0,766.172,0
2013-12-15 09:00:00,98.0254,0,115.912,0,99.0686,0,766.172,0
2013-12-15 09:05:00,100.232,0,115.947,0,100.038,0,766.172,0
2013-12-15 09:10:00,99.1516,0,115.928,0,102.147,0,766.172,0
2013-12-15 09:15:00,98.0939,0,115.986,0,98.4651,0,766.172,0
2013-12-15 09:20:00,100.017,0,116.047,0,102.026,0,766.172,0
2013-12-15 09:25:00,100.08,0,116.066,0,101.409,0,766.172,0
2013-12-15 09:30:00,99.4257,0,116.121,0,96.4818,0,766.172,0
2013-12-15 09:35:00,99.1626,0,116.05,0,98.1382,0,766.172,0
2013-12-15 09:40:00,98.4434,0,116.046,0,101.443,0,766.172,0
2013-12-15 09:45:00,99.9978,0,116.021,0,102.137,0,766.172,0
2013-12-15 09:50:00,98.9178,0,115.976,0,102.02,0,766.172,0
2013-12-15 09:55:00,98.1,0,115.963,0,100.227,0,766.172,0
2013-12-15 10:00:00,97.7665,0,115.953,0,105.258,0,766.172,0
2013-12-15 10:05:00,98.7967,0,116.001,0,107.177,0,766.172,0
2013-12-15 10:10:00,98.751,0,116.02,0,106.152,0,766.172,0
2013-12-15 10:15:00,99.3174,0,116.041,0,102.67,0,766.172,0
2013-12-15 10:20:00,98.2388,0,116.025,0,102.956,0,766.172,0
2013-12-15 10:25:00,97.939,0,115.97,0,103.797,0,766.172,0
2013-12-15 10:30:00,98.2118,0,116.069,0,107.336,0,766.172,0
2013-12-15 10:35:00,98.9941,0,116.153,0,106.85,0,766.172,0
2013-12-15 10:40:00,97.6589,0,116.137,0,105.92,0,766.172,0
2013-12-15 10:45:00,99.8653,0,116.112,0,104.486,0,766.172,0
2013-12-15 10:50:00,98.6535,0,116.097,0,105.485,0,766.172,0
2013-12-15 10:55:00,99.2744,0,116.163,0,100.556,0,766.172,0
2013-12-15 11:00:00,99.6684,0,116.218,0,102.515,0,766.172,0
2013-12-15 11:05:00,98.886,0,116.163,0,100.789,0,766.172,0
2013-12-15 11:10:00,98.0579,0,116.193,0,102.253,0,766.172,0
2013-12-15 11:15:00,98.7998,0,116.196,0,105.599,0,766.172,0
2013-12-15 11:20:00,97.8733,0,116.23,0,107.424,0,766.172,0
2013-12-15 11:25:00,99.433,0,116.275,0,105.622,0,766.172,0
2013-12-15 11:30:00,97.6584,0,116.207,0,107.18,0,766.172,0
2013-12-15 11:35:00,97.6056,0,116.213,0,106.226,0,766.172,0
2013-12-15 11:40:00,97.6288,0,116.226,0,111.636,0,766.172,0
2013-12-15 11:45:00,99.1053,0,116.237,0,110.094,0,766.172,0
2013-12-15 11:50:00,97.4363,0,116.31,0,108.794,0,766.172,0
2013-12-15 11:55:00,99.3021,0,116.317,0,105.97,0,766.172,0
2013-12-15 12:00:00,99.3135,0,116.315,0,107.42,0,766.172,0
2013-12-15 12:05:00,97.9553,0,116.246,0,103.391,0,766.172,0
2013-12-15 12:10:00,98.2579,0,116.31,0,105.721,0,766.172,0
2013-12-15 12:15:00,99.053,0,116.317,0,108.315,0,766.172,0
2013-12-15 12:20:00,99.2548,0,116.307,0,105.542,0,766.172,0
2013-12-15 12:25:00,98.436,0,116.277,0,103.766,0,766.172,0
2013-12-15 12:30:00,98.0924,0,116.282,0,105.113,0,766.172,0
2013-12-15 12:35:00,98.3207,0,116.369,0,107.943,0,766.172,0
2013-12-15 12:40:00,97.9213,0,116.415,0,108.923,0,766.172,0
2013-12-15 12:45:00,99.5294,0,116.465,0,107.664,0,766.172,0
2013-12-15 12:50:00,99.167,0,116.437,0,106.412,0,766.172,0
2013-12-15 12:55:00,98.6395,0,116.406,0,103.05,0,766.172,0
2013-12-15 13:00:00,98.6079,0,116.428,0,105.287,0,766.172,0
2013-12-15 13:05:00,98.4231,0,116.421,0,106.994,0,766.172,0
2013-12-15 13:10:00,99.1967,0,116.421,0,106.629,0,766.172,0
2013-12-15 13:15:00,97.4926,0,116.466,0,107.392,0,766.172,0
2013-12-15 13:20:00,97.3977,0,116.433,0,108.597,0,766.172,0
2013-12-15 13:25:00,97.6079,0,116.456,0,113.746,0,766.172,0
2013-12-15 13:30:00,97.4694,0,116.541,0,113.842,0,766.172,0
