timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 21:02:00,4,0,1.75542,0,13.5685,0,155.447,0
2015-09-03 21:32:00,0.67,0,1.67085,0,6.04223,0,155.447,0
2015-09-03 21:42:00,4.89,0,1.35265,0,11.5897,0,155.447,0
2015-09-03 22:02:00,0.39,0,1.48947,0,10.6572,0,155.447,0
2015-09-03 22:22:00,1.56,0,1.18361,0,11.6533,0,155.447,0
2015-09-03 22:27:00,2.67,0,0.925325,0,4.51539,0,155.447,0
2015-09-03 23:22:00,3.22,0,0.697646,0,5.47906,0,155.447,0
2015-09-03 23:27:00,4.11,0,0.683425,0,12.4609,0,155.447,0
2015-09-03 23:32:00,3.11,0,0.567737,0,16.1353,0,155.447,0
2015-09-03 23:42:00,0.89,0,0.73135,0,25.9746,0,155.447,0
2015-09-03 23:57:00,5.06,0,0.425723,0,12.2529,0,155.447,0
2015-09-04 00:02:00,2.56,0,0.507141,0,11.7584,0,155.447,0
2015-09-04 00:07:00,0.22,0,0.452966,0,23.4991,0,155.447,0
2015-09-04 00:22:00,0.61,0,0.334395,0,8.29452,0,155.447,0
2015-09-04 00:27:00,1,0,0.0827436,0,1.8411,0,155.447,0
2015-09-04 00:42:00,0.28,0,0.336902,0,2.35858,0,155.447,0
2015-09-04 01:07:00,1.28,0,0.707074,0,3.68893,0,155.447,0
2015-09-04 01:27:00,1.78,0,0.772269,0,3.17851,0,155.447,0
2015-09-04 02:27:00,1.44,0,0.861996,0,4.62958,0,155.447,0
2015-09-04 02:52:00,1.17,0,0.881166,0,4.86224,0,155.447,0
2015-09-04 02:57:00,1.44,0,0.970851,0,3.17803,0,155.447,0
2015-09-04 03:12:00,1.39,0,0.973941,0,2.46083,0,155.447,0
2015-09-04 03:27:00,2.56,0,1.10608,0,4.10086,0,155.447,0
2015-09-04 04:02:00,1.78,0,0.813607,0,5.10349,0,155.447,0
2015-09-04 04:22:00,1.39,0,1.03777,0,6.68241,0,155.447,0
2015-09-04 04:37:00,4.39,0,1.06199,0,6.52677,0,155.447,0
2015-09-04 04:52:00,0.67,0,1.00877,0,8.82563,0,155.447,0
2015-09-04 05:12:00,5.06,0,1.08279,0,14.8919,0,155.447,0
2015-09-04 05:17:00,3.44,0,0.888851,0,11.6356,0,155.447,0
2015-09-04 05:22:00,3.61,0,0.590561,0,19.5893,0,155.447,0
2015-09-04 05:32:00,4.67,0,0.362042,0,16.5934,0,155.447,0
2015-09-04 05:37:00,3.61,0,0.0016627,0,19.5703,0,155.447,0
2015-09-04 05:42:00,8.78,0,0.263913,0,27.5126,0,155.447,0
2015-09-04 05:47:00,6.17,0,0.631998,0,33.2066,0,155.447,0
2015-09-04 05:52:00,2.56,0,1.01291,0,40.0752,0,155.447,0
2015-09-04 05:57:00,5.67,0,1.38419,0,26.2314,0,155.447,0
2015-09-04 06:07:00,5,0,1.44766,0,18.714,0,155.447,0
2015-09-04 06:12:00,6.56,0,1.77963,0,26.3152,0,155.447,0
2015-09-04 06:17:00,8.39,0,1.8425,0,27.6825,0,155.447,0
2015-09-04 06:22:00,6.83,0,2.49425,0,33.5453,0,155.447,0
2015-09-04 06:27:00,10.67,0,2.79258,0,37.9819,0,155.447,0
2015-09-04 06:32:00,8.28,0,3.11164,0,36.8014,0,155.447,0
2015-09-04 06:37:00,9.06,0,3.2173,0,41.4505,0,155.447,0
2015-09-04 06:42:00,8.78,0,3.7309,0,33.9217,0,155.447,0
2015-09-04 06:47:00,5.83,0,3.90362,0,31.0696,0,155.447,0
2015-09-04 06:52:00,14.28,0,4.13711,0,31.2627,0,155.447,0
2015-09-04 06:57:00,15.56,0,4.07557,0,38.4729,0,155.447,0
2015-09-04 07:02:00,5.67,0,4.1908,0,55.5693,0,155.447,0
2015-09-04 07:07:00,4.61,0,4.30944,0,37.8767,0,155.447,0
2015-09-04 07:12:00,9.06,0,4.38284,0,10.3722,0,155.447,0
2015-09-04 07:22:00,9.39,0,4.41473,0,15.7659,0,155.447,0
2015-09-04 07:27:00,12.22,0,4.54374,0,32.0713,0,155.447,0
2015-09-04 07:32:00,8.5,0,4.58351,0,34.5883,0,155.447,0
2015-09-04 07:37:00,8.67,0,4.79894,0,35.4148,0,155.447,0
2015-09-04 07:47:00,6.56,0,4.87622,0,21.8028,0,155.447,0
2015-09-04 07:52:00,6.17,0,4.68381,0,17.0754,0,155.447,0
2015-09-04 07:57:00,8.89,0,4.7136,0,12.0769,0,155.447,0
2015-09-04 08:02:00,7.72,0,4.70714,0,15.3001,0,155.447,0
2015-09-04 08:07:00,12.11,0,4.95548,0,26.0342,0,155.447,0
2015-09-04 08:12:00,7.22,0,5.04212,0,26.0894,0,155.447,0
2015-09-04 08:17:00,9.28,0,4.9377,0,30.9755,0,155.447,0
2015-09-04 08:22:00,10.94,0,4.95289,0,21.2716,0,155.447,0
2015-09-04 08:27:00,5.17,0,4.96204,0,24.9353,0,155.447,0
2015-09-04 08:32:00,6.83,0,4.99222,0,20.3091,0,155.447,0
2015-09-04 08:37:00,5.78,0,4.98858,0,5.17502,0,155.447,0
2015-09-04 08:52:00,7.89,0,4.65945,0,10.0808,0,155.447,0
2015-09-04 08:57:00,2.33,0,4.61365,0,10.4956,0,155.447,0
2015-09-04 09:12:00,7.06,0,4.43152,0,15.8095,0,155.447,0
2015-09-04 09:17:00,8,0,4.35346,0,15.4495,0,155.447,0
2015-09-04 09:32:00,2.94,0,4.27922,0,15.8895,0,155.447,0
2015-09-04 09:42:00,2.17,0,4.05777,0,15.6416,0,155.447,0
2015-09-04 09:47:00,6.17,0,3.74318,0,10.571,0,155.447,0
2015-09-04 09:52:00,8.22,0,3.61696,0,15.0289,0,155.447,0
2015-09-04 09:57:00,4,0,3.62975,0,26.287,0,155.447,0
2015-09-04 10:12:00,3.89,0,3.54311,0,22.289,0,155.447,0
2015-09-04 10:17:00,8.22,0,3.23283,0,6.3465,0,155.447,0
2015-09-04 10:22:00,4.78,0,3.29032,0,11.6817,0,155.447,0
2015-09-04 10:27:00,3.83,0,3.03458,0,17.6647,0,155.447,0
2015-09-04 10:32:00,6.17,0,2.90116,0,8.85629,0,155.447,0
2015-09-04 10:37:00,4.11,0,2.88717,0,9.09871,0,155.447,0
2015-09-04 10:42:00,2.83,0,2.65114,0,18.4903,0,155.447,0
2015-09-04 10:47:00,5.56,0,2.47332,0,7.53838,0,155.447,0
2015-09-04 10:57:00,3.33,0,2.28673,0,6.84592,0,155.447,0
2015-09-04 11:02:00,8.61,0,2.14279,0,16.7632,0,155.447,0
2015-09-04 11:07:00,4.5,0,2.18134,0,17.5738,0,155.447,0
2015-09-04 11:17:00,5.94,0,2.12665,0,27.4429,0,155.447,0
2015-09-04 11:22:00,9.39,0,2.12785,0,21.8523,0,155.447,0
2015-09-04 11:27:00,3.11,0,2.07082,0,26.7848,0,155.447,0
2015-09-04 11:32:00,6.72,0,1.93067,0,28.4035,0,155.447,0
2015-09-04 11:37:00,4.61,0,1.90251,0,14.9242,0,155.447,0
2015-09-04 11:42:00,5.67,0,1.82995,0,23.0737,0,155.447,0
2015-09-04 11:47:00,4.89,0,1.74639,0,18.633,0,155.447,0
2015-09-04 11:52:00,5.78,0,1.64374,0,21.4562,0,155.447,0
2015-09-04 11:57:00,7.5,0,1.76522,0,23.1036,0,155.447,0
2015-09-04 12:12:00,3.72,0,1.80308,0,25.7681,0,155.447,0
2015-09-04 12:27:00,2.33,0,1.55927,0,22.0053,0,155.447,0
2015-09-04 12:32:00,5.06,0,1.41254,0,10.4189,0,155.447,0
2015-09-04 12:37:00,6.44,0,1.40589,0,13.6097,0,155.447,0
2015-09-04 12:42:00,2.44,0,1.52251,0,21.5912,0,155.447,0
2015-09-04 12:52:00,6.33,0,1.53445,0,21.9581,0,155.447,0
2015-09-04 12:57:00,9.78,0,1.43567,0,20.9629,0,155.447,0
2015-09-04 13:02:00,2.17,0,1.54848,0,31.6479,0,155.447,0
2015-09-04 13:12:00,6.67,0,1.46679,0,31.3268,0,155.447,0
2015-09-04 13:17:00,6.83,0,1.56401,0,17.8092,0,155.447,0
2015-09-04 13:27:00,2.06,0,1.90452,0,26.587,0,155.447,0
2015-09-04 13:37:00,8.22,0,1.63431,0,23.3971,0,155.447,0
2015-09-04 13:47:00,7.61,0,1.80075,0,20.0946,0,155.447,0
2015-09-04 13:52:00,5.56,0,2.13289,0,34.6571,0,155.447,0
2015-09-04 13:57:00,4.61,0,2.14246,0,27.9227,0,155.447,0
2015-09-04 14:02:00,3.11,0,2.18095,0,17.1995,0,155.447,0
2015-09-04 14:07:00,6.44,0,2.20875,0,13.6255,0,155.447,0
2015-09-04 14:12:00,4.11,0,2.27594,0,13.322,0,155.447,0
2015-09-04 14:17:00,11.44,0,2.43956,0,25.7437,0,155.447,0
2015-09-04 14:22:00,7.22,0,2.69229,0,28.8123,0,155.447,0
2015-09-04 14:27:00,8.28,0,2.89704,0,42.6408,0,155.447,0
2015-09-04 14:32:00,3.11,0,3.04134,0,25.7297,0,155.447,0
2015-09-04 14:37:00,3.22,0,2.82576,0,17.3677,0,155.447,0
2015-09-04 14:42:00,4.39,0,2.73177,0,2.56045,0,155.447,0
2015-09-04 14:47:00,8.67,0,2.79462,0,9.60269,0,155.447,0
2015-09-04 14:52:00,2.33,0,3.07299,0,17.0338,0,155.447,0
2015-09-04 15:02:00,3.61,0,2.91639,0,19.281,0,155.447,0
2015-09-04 15:17:00,3.5,0,2.9802,0,3.05149,0,155.447,0
2015-09-04 15:22:00,6.17,0,2.68441,0,5.96806,0,155.447,0
2015-09-04 15:32:00,6.44,0,2.84586,0,11.886,0,155.447,0
2015-09-04 15:42:00,3.89,0,2.96496,0,18.1247,0,155.447,0
2015-09-04 15:47:00,5.83,0,2.98141,0,16.2201,0,155.447,0
2015-09-04 15:52:00,6.67,0,3.02751,0,12.5511,0,155.447,0
2015-09-04 16:02:00,6.83,0,3.07806,0,19.7748,0,155.447,0
2015-09-04 16:12:00,3.61,0,3.0736,0,19.2027,0,155.447,0
2015-09-04 16:17:00,4.39,0,3.0723,0,13.7877,0,155.447,0
2015-09-04 16:27:00,3.72,0,3.0944,0,4.87633,0,155.447,0
2015-09-04 16:32:00,5.28,0,2.83447,0,7.4302,0,155.447,0
2015-09-04 16:42:00,5.28,0,2.83725,0,8.75983,0,155.447,0
2015-09-04 16:47:00,4.28,0,2.81911,0,12.8906,0,155.447,0
2015-09-04 16:52:00,5,0,2.83381,0,12.403,0,155.447,0
2015-09-04 16:57:00,7.06,0,2.86287,0,12.9162,0,155.447,0
2015-09-04 17:02:00,4.61,0,2.99245,0,16.7422,0,155.447,0
2015-09-04 17:07:00,5.39,0,2.90668,0,18.5704,0,155.447,0
2015-09-04 17:12:00,14.44,0,2.89157,0,21.5698,0,155.447,0
2015-09-04 17:17:00,7.61,0,3.28076,0,34.9777,0,155.447,0
2015-09-04 17:22:00,11.5,0,3.33547,0,52.256,0,155.447,0
2015-09-04 17:27:00,6.33,0,3.55913,0,33.5883,0,155.447,0
2015-09-04 17:32:00,6.44,0,3.40515,0,33.5276,0,155.447,0
2015-09-04 17:37:00,6.06,0,3.46723,0,17.4002,0,155.447,0
2015-09-04 17:42:00,6.33,0,3.50176,0,16.8151,0,155.447,0
2015-09-04 17:47:00,3.61,0,3.57124,0,13.7983,0,155.447,0
2015-09-04 18:02:00,5,0,3.27895,0,10.2336,0,155.447,0
2015-09-04 18:07:00,5.56,0,3.37411,0,5.46329,0,155.447,0
2015-09-04 18:12:00,2.72,0,3.20157,0,9.50248,0,155.447,0
2015-09-04 18:17:00,6.33,0,3.09631,0,11.2798,0,155.447,0
2015-09-04 18:22:00,4.22,0,2.99064,0,9.34288,0,155.447,0
2015-09-04 18:27:00,4.11,0,3.14545,0,12.752,0,155.447,0
2015-09-04 18:32:00,4.78,0,2.89623,0,7.24434,0,155.447,0
2015-09-04 18:37:00,7.5,0,2.99893,0,11.2309,0,155.447,0
2015-09-04 18:42:00,13.28,0,3.04661,0,24.3922,0,155.447,0
2015-09-04 18:47:00,7.22,0,3.15866,0,38.5468,0,155.447,0
2015-09-04 18:52:00,10.06,0,3.38328,0,46.0913,0,155.447,0
2015-09-04 18:57:00,2.44,0,3.37397,0,27.2661,0,155.447,0
2015-09-04 19:02:00,3.83,0,3.18307,0,23.0466,0,155.447,0
2015-09-04 19:07:00,2.33,0,3.19164,0,4.59498,0,155.447,0
2015-09-04 19:12:00,4.28,0,2.86475,0,4.1626,0,155.447,0
2015-09-04 19:22:00,2.06,0,2.95084,0,5.54068,0,155.447,0
2015-09-04 19:27:00,1.39,0,2.5843,0,6.43542,0,155.447,0
2015-09-04 19:32:00,4.22,0,2.38432,0,7.17162,0,155.447,0
2015-09-04 19:42:00,2.33,0,2.34751,0,10.2694,0,155.447,0
2015-09-04 19:47:00,1.56,0,2.41681,0,6.73571,0,155.447,0
2015-09-04 19:57:00,5.67,0,2.19479,0,4.99116,0,155.447,0
2015-09-04 20:02:00,4,0,2.30693,0,10.6741,0,155.447,0
2015-09-04 20:12:00,3.33,0,2.11517,0,14.3931,0,155.447,0
2015-09-04 20:17:00,4.28,0,1.96744,0,9.6266,0,155.447,0
2015-09-04 20:23:00,2.17,0,1.92884,0,10.3237,0,155.447,0
2015-09-04 20:28:00,4.61,0,1.86769,0,11.143,0,155.447,0
2015-09-04 20:33:00,3.33,0,1.81341,0,7.43232,0,155.447,0
2015-09-04 20:38:00,6.28,0,1.69983,0,15.4347,0,155.447,0
2015-09-04 20:48:00,1.78,0,1.82617,0,18.9886,0,155.447,0
2015-09-04 20:53:00,3.5,0,1.66301,0,19.5836,0,155.447,0
2015-09-04 21:03:00,3.22,0,1.68046,0,5.14516,0,155.447,0
2015-09-04 21:13:00,3.44,0,1.50272,0,9.895,0,155.447,0
2015-09-04 21:18:00,5.17,0,1.39318,0,11.8573,0,155.447,0
2015-09-04 21:33:00,2.72,0,1.56539,0,13.94,0,155.447,0
2015-09-04 21:38:00,4.22,0,1.41913,0,16.3101,0,155.447,0
2015-09-04 21:53:00,2.83,0,1.47336,0,10.7006,0,155.447,0
2015-09-04 22:08:00,0.89,0,1.20714,0,11.3689,0,155.447,0
2015-09-04 22:13:00,1.83,0,0.938042,0,6.02218,0,155.447,0
2015-09-04 22:23:00,3.72,0,0.789461,0,5.77774,0,155.447,0
2015-09-04 22:34:00,3.61,0,0.788191,0,10.253,0,155.447,0
2015-09-04 22:41:00,0.78,0,0.651729,0,22.677,0,155.447,0
2015-09-08 10:44:00,3.61,0,0.513844,0,13.6909,0,155.447,0
2015-09-08 10:49:00,1.44,0,0.313083,0,6.86727,0,155.447,0
2015-09-08 10:59:00,4.28,0,0.304983,0,14.694,0,155.447,0
2015-09-08 11:04:00,6.28,0,0.3119,0,16.6873,0,155.447,0
2015-09-08 11:09:00,4.61,0,0.724537,0,28.1489,0,155.447,0
2015-09-08 11:14:00,5.28,0,0.802759,0,31.0767,0,155.447,0
2015-09-08 11:19:00,2.06,0,0.952032,0,23.2625,0,155.447,0
2015-09-08 11:29:00,7.5,0,0.735194,0,22.7288,0,155.447,0
2015-09-08 11:34:00,8.39,0,0.928306,0,24.5225,0,155.447,0
2015-09-08 11:39:00,0.67,0,1.30359,0,48.8945,0,155.447,0
2015-09-08 11:49:00,2.94,0,1.16386,0,32.1005,0,155.447,0
2015-09-08 11:59:00,1.67,0,1.05814,0,4.55389,0,155.447,0
2015-09-08 12:14:00,5.44,0,1.10352,0,10.3034,0,155.447,0
2015-09-08 12:19:00,3.72,0,1.24054,0,12.8986,0,155.447,0
2015-09-08 12:24:00,3.5,0,1.4816,0,20.638,0,155.447,0
2015-09-08 12:27:00,3.11,0,1.70219,0,13.9968,0,155.447,0
2015-09-08 12:32:00,5.78,0,1.5878,0,14.113,0,155.447,0
2015-09-08 12:36:00,4.67,0,1.58741,0,16.123,0,155.447,0
2015-09-08 12:46:00,9,0,1.9117,0,25.8104,0,155.447,0
2015-09-08 12:51:00,6.72,0,2.24002,0,28.8801,0,155.447,0
2015-09-08 12:56:00,1,0,2.72688,0,33.0944,0,155.447,0
2015-09-08 13:01:00,5.17,0,2.68875,0,19.3481,0,155.447,0
2015-09-08 13:06:00,8.89,0,2.3605,0,14.8076,0,155.447,0
2015-09-08 13:16:00,6.06,0,2.6323,0,23.4314,0,155.447,0
2015-09-08 13:26:00,1.39,0,2.66922,0,27.2451,0,155.447,0
2015-09-08 13:36:00,2.44,0,2.73266,0,17.0104,0,155.447,0
2015-09-08 13:41:00,3.44,0,2.53802,0,5.62469,0,155.447,0
2015-09-08 13:46:00,6.06,0,2.42596,0,5.62431,0,155.447,0
2015-09-08 13:51:00,1.78,0,2.96187,0,9.81195,0,155.447,0
2015-09-08 13:56:00,3.89,0,3.00951,0,12.786,0,155.447,0
2015-09-08 14:00:00,5,0,3.29336,0,5.78464,0,155.447,0
2015-09-08 14:06:00,5,0,3.23158,0,8.472,0,155.447,0
2015-09-08 14:11:00,10.28,0,3.29993,0,16.4332,0,155.447,0
2015-09-08 14:21:00,1.17,0,3.47528,0,21.3467,0,155.447,0
2015-09-08 14:31:00,4.67,0,3.4488,0,26.5998,0,155.447,0
2015-09-08 14:36:00,5,0,3.41112,0,10.3304,0,155.447,0
2015-09-08 14:41:00,5.39,0,3.20031,0,8.66542,0,155.447,0
2015-09-08 14:51:00,1.67,0,3.41927,0,10.1417,0,155.447,0
2015-09-08 14:56:00,4.39,0,3.03867,0,9.96798,0,155.447,0
2015-09-08 15:01:00,4.22,0,3.25485,0,7.7137,0,155.447,0
2015-09-08 15:06:00,4.5,0,3.28669,0,6.51999,0,155.447,0
2015-09-08 15:11:00,7.89,0,3.10965,0,10.6376,0,155.447,0
2015-09-08 15:16:00,4.28,0,3.13535,0,14.1124,0,155.447,0
2015-09-08 15:26:00,5.06,0,3.39108,0,18.0753,0,155.447,0
2015-09-08 15:29:00,2.72,0,3.47057,0,8.03144,0,155.447,0
2015-09-08 15:41:00,5.56,0,3.41336,0,9.20557,0,155.447,0
2015-09-08 16:15:00,6.83,0,3.20193,0,9.60876,0,155.447,0
2015-09-08 16:31:00,2.83,0,3.31775,0,13.4735,0,155.447,0
2015-09-08 16:36:00,3.44,0,3.26816,0,11.116,0,155.447,0
2015-09-08 16:41:00,2.06,0,3.15523,0,2.56846,0,155.447,0
2015-09-08 16:46:00,7.06,0,2.9065,0,6.68784,0,155.447,0
2015-09-08 16:56:00,1.83,0,2.93851,0,12.5105,0,155.447,0
2015-09-08 17:06:00,7.72,0,2.686,0,18.6488,0,155.447,0
2015-09-08 17:11:00,6.94,0,2.88039,0,17.0465,0,155.447,0
2015-09-08 17:21:00,5.28,0,2.99539,0,25.2521,0,155.447,0
2015-09-08 17:26:00,3.5,0,2.99763,0,18.0658,0,155.447,0
2015-09-08 17:31:00,5.83,0,2.99142,0,11.0404,0,155.447,0
2015-09-08 17:36:00,8.22,0,3.05883,0,12.4072,0,155.447,0
2015-09-08 17:46:00,6.33,0,3.04994,0,22.2255,0,155.447,0
2015-09-08 17:51:00,4.11,0,3.37367,0,23.2881,0,155.447,0
2015-09-08 17:56:00,5,0,3.20084,0,13.56,0,155.447,0
2015-09-08 18:26:00,1.78,0,3.24088,0,7.85367,0,155.447,0
2015-09-08 18:31:00,7.89,0,2.84773,0,12.3698,0,155.447,0
2015-09-08 18:36:00,4.78,0,2.94607,0,15.493,0,155.447,0
2015-09-08 18:41:00,2.72,0,2.96583,0,23.6954,0,155.447,0
2015-09-08 18:46:00,1,0,2.95666,0,8.95764,0,155.447,0
2015-09-08 18:56:00,1.17,0,2.62259,0,6.39654,0,155.447,0
2015-09-08 19:01:00,5.56,0,2.29943,0,12.8861,0,155.447,0
2015-09-08 19:06:00,1.28,0,2.38978,0,12.2542,0,155.447,0
2015-09-08 19:16:00,7.44,0,2.26872,0,15.9013,0,155.447,0
2015-09-08 19:26:00,2.44,0,2.62888,0,13.33,0,155.447,0
2015-09-08 19:36:00,2.67,0,2.54206,0,15.5343,0,155.447,0
2015-09-08 19:41:00,4.39,0,2.21875,0,2.44404,0,155.447,0
2015-09-08 19:46:00,1.44,0,2.16206,0,4.598,0,155.447,0
2015-09-08 19:51:00,1.56,0,2.09762,0,7.70338,0,155.447,0
2015-09-08 20:06:00,2.72,0,2.03886,0,4.16274,0,155.447,0
2015-09-08 20:11:00,2.67,0,1.86711,0,3.68209,0,155.447,0
2015-09-08 20:26:00,1.56,0,1.62887,0,3.43653,0,155.447,0
2015-09-08 20:36:00,2.94,0,1.39816,0,3.81877,0,155.447,0
2015-09-08 20:41:00,0.67,0,1.44938,0,4.27175,0,155.447,0
2015-09-08 20:46:00,1.44,0,1.40629,0,5.39909,0,155.447,0
2015-09-08 20:56:00,0.89,0,1.21805,0,2.71953,0,155.447,0
2015-09-08 21:06:00,1.78,0,0.806236,0,1.3567,0,155.447,0
2015-09-08 21:11:00,1.56,0,0.974531,0,2.99664,0,155.447,0
2015-09-08 21:16:00,0.89,0,0.797365,0,2.77275,0,155.447,0
2015-09-08 21:21:00,2.33,0,0.842583,0,3.32081,0,155.447,0
2015-09-08 21:46:00,0.22,0,0.378836,0,3.94145,0,155.447,0
2015-09-08 21:51:00,1.39,0,0.277865,0,6.16163,0,155.447,0
2015-09-08 21:56:00,0.5,0,0.047208,0,4.41617,0,155.447,0
2015-09-08 22:06:00,1.06,0,0.124816,0,4.01022,0,155.447,0
2015-09-08 22:12:00,0.67,0,0.250946,0,3.23717,0,155.447,0
2015-09-08 22:26:00,2.56,0,0.577784,0,6.4378,0,155.447,0
2015-09-08 22:36:00,1.17,0,0.616419,0,6.84587,0,155.447,0
2015-09-08 22:51:00,0.28,0,0.446622,0,8.44801,0,155.447,0
2015-09-08 22:56:00,3.33,0,0.55956,0,5.33286,0,155.447,0
2015-09-08 23:56:00,2.94,0,0.633908,0,9.15645,0,155.447,0
2015-09-09 00:26:00,1.67,0,0.590764,0,14.6261,0,155.447,0
2015-09-09 01:11:00,1.67,0,0.664802,0,10.2927,0,155.447,0
2015-09-09 01:51:00,0.61,0,0.715807,0,7.34592,0,155.447,0
2015-09-09 03:11:00,0.78,0,0.725501,0,4.37587,0,155.447,0
2015-09-09 06:04:00,12.28,0,1.08682,0,11.8473,0,155.447,0
2015-09-09 07:34:00,8.89,0,0.491997,0,30.6098,0,155.447,0
2015-09-09 09:20:00,5.06,0,0.0181154,0,53.9719,0,155.447,0
2015-09-09 09:48:00,2.06,0,0.374866,0,34.5874,0,155.447,0
2015-09-09 09:53:00,6.44,0,0.345399,0,23.8529,0,155.447,0
2015-09-09 09:58:00,2.44,0,0.61011,0,20.3505,0,155.447,0
2015-09-09 10:03:00,4.67,0,0.603815,0,26.4445,0,155.447,0
2015-09-09 10:08:00,4.61,0,0.78238,0,18.4098,0,155.447,0
2015-09-09 10:18:00,5,0,0.952489,0,24.4097,0,155.447,0
2015-09-09 10:23:00,9.67,0,1.12809,0,29.1713,0,155.447,0
2015-09-09 10:33:00,4.67,0,1.52306,0,33.6298,0,155.447,0
2015-09-09 10:43:00,4.5,0,1.84364,0,36.2133,0,155.447,0
2015-09-09 10:53:00,3.83,0,1.88841,0,18.566,0,155.447,0
2015-09-09 10:58:00,4.67,0,2.10106,0,15.6851,0,155.447,0
2015-09-09 11:08:00,5.39,0,2.22857,0,14.8112,0,155.447,0
2015-09-09 11:18:00,2.94,0,2.43956,0,15.6341,0,155.447,0
2015-09-09 11:23:00,3.06,0,2.58087,0,11.9101,0,155.447,0
2015-09-09 11:38:00,3.22,0,2.35202,0,4.01429,0,155.447,0
2015-09-09 11:43:00,2.94,0,2.65887,0,3.72754,0,155.447,0
2015-09-09 11:48:00,5.56,0,2.4684,0,5.99445,0,155.447,0
2015-09-09 11:58:00,4.89,0,2.66634,0,9.98778,0,155.447,0
2015-09-09 12:13:00,6.06,0,3.01807,0,16.9402,0,155.447,0
2015-09-09 12:23:00,2.56,0,3.39614,0,14.5102,0,155.447,0
2015-09-09 12:28:00,2.17,0,3.314,0,12.3233,0,155.447,0
2015-09-09 12:43:00,3.06,0,3.13053,0,3.56912,0,155.447,0
2015-09-09 12:53:00,1.06,0,3.11364,0,6.97922,0,155.447,0
2015-09-09 12:58:00,5.17,0,2.87705,0,6.95941,0,155.447,0
2015-09-09 13:03:00,6.56,0,3.20375,0,14.0073,0,155.447,0
2015-09-09 13:13:00,1.44,0,3.26757,0,15.2987,0,155.447,0
2015-09-09 13:18:00,0.22,0,3.16243,0,17.6239,0,155.447,0
2015-09-09 13:23:00,1.67,0,2.98946,0,12.8788,0,155.447,0
2015-09-09 13:38:00,6.28,0,2.7467,0,15.4181,0,155.447,0
2015-09-09 13:48:00,2.67,0,2.81669,0,11.1351,0,155.447,0
2015-09-09 13:53:00,4.89,0,2.8381,0,12.0983,0,155.447,0
2015-09-09 14:08:00,2.06,0,2.89184,0,5.15481,0,155.447,0
2015-09-09 14:13:00,7.11,0,2.71283,0,11.9943,0,155.447,0
2015-09-09 14:18:00,2.06,0,2.87842,0,11.4235,0,155.447,0
2015-09-09 14:23:00,7.83,0,2.71094,0,18.9117,0,155.447,0
2015-09-09 14:33:00,3.5,0,2.86198,0,12.6507,0,155.447,0
2015-09-09 14:43:00,4.5,0,2.8272,0,18.0709,0,155.447,0
2015-09-09 15:03:00,3.06,0,2.73133,0,5.87603,0,155.447,0
2015-09-09 15:08:00,3.11,0,2.46717,0,5.75834,0,155.447,0
2015-09-09 15:13:00,11.06,0,2.51759,0,10.0486,0,155.447,0
2015-09-09 15:18:00,5.78,0,2.64321,0,21.5841,0,155.447,0
2015-09-09 15:23:00,6.56,0,2.78461,0,36.2201,0,155.447,0
2015-09-09 15:28:00,2.28,0,2.86187,0,18.1254,0,155.447,0
2015-09-09 15:33:00,7.22,0,2.45575,0,17.1177,0,155.447,0
2015-09-09 15:43:00,4.78,0,2.5838,0,12.5543,0,155.447,0
2015-09-09 15:48:00,5.56,0,2.70299,0,20.6991,0,155.447,0
2015-09-09 15:53:00,6.44,0,2.83823,0,16.6622,0,155.447,0
2015-09-09 15:58:00,3.44,0,2.60716,0,17.0044,0,155.447,0
2015-09-09 16:03:00,1.56,0,2.53155,0,13.4617,0,155.447,0
2015-09-09 16:08:00,5.39,0,2.28299,0,6.75807,0,155.447,0
2015-09-09 16:13:00,10.56,0,2.6038,0,17.1354,0,155.447,0
2015-09-09 16:23:00,8.5,0,2.81772,0,31.0256,0,155.447,0
2015-09-09 16:28:00,3.5,0,3.10688,0,37.3057,0,155.447,0
2015-09-09 16:38:00,6.17,0,2.84782,0,22.1163,0,155.447,0
2015-09-09 16:43:00,3.44,0,2.72155,0,8.76525,0,155.447,0
2015-09-09 16:48:00,5,0,2.7828,0,12.6522,0,155.447,0
2015-09-09 16:53:00,7.61,0,2.74834,0,11.1606,0,155.447,0
2015-09-09 16:58:00,3.83,0,3.16979,0,17.5714,0,155.447,0
2015-09-09 17:08:00,7.11,0,3.2898,0,20.5851,0,155.447,0
2015-09-09 17:13:00,5,0,3.59569,0,12.8356,0,155.447,0
2015-09-09 17:18:00,3.44,0,3.45182,0,15.3967,0,155.447,0
2015-09-09 17:23:00,7.22,0,3.43073,0,9.21017,0,155.447,0
2015-09-09 17:33:00,4.5,0,3.4686,0,9.07271,0,155.447,0
2015-09-09 17:48:00,3.61,0,3.55593,0,13.5546,0,155.447,0
2015-09-09 17:58:00,1.94,0,3.5118,0,5.10654,0,155.447,0
2015-09-09 18:03:00,2.56,0,3.29821,0,4.60787,0,155.447,0
2015-09-09 18:08:00,2.17,0,3.0224,0,7.34244,0,155.447,0
2015-09-09 18:18:00,3.22,0,3.05471,0,5.30942,0,155.447,0
2015-09-09 18:23:00,4.39,0,2.99434,0,5.11513,0,155.447,0
