timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 22:01:00,45.258,0,53.5729,0,39.0661,0,117.612,0
2014-03-10 22:06:00,44.578,0,53.5183,0,36.9738,0,117.612,0
2014-03-10 22:11:00,47.512,0,53.5487,0,48.8653,0,117.612,0
2014-03-10 22:16:00,45.658,0,53.5699,0,46.8881,0,117.612,0
2014-03-10 22:21:00,46.996,0,53.5308,0,40.3743,0,117.612,0
2014-03-10 22:26:00,47.904,0,53.5823,0,42.4468,0,117.612,0
2014-03-10 22:31:00,44.882,0,53.5296,0,39.6757,0,117.612,0
2014-03-10 22:36:00,46.644,0,53.5466,0,41.1667,0,117.612,0
2014-03-10 22:41:00,44.624,0,53.5943,0,48.7947,0,117.612,0
2014-03-10 22:46:00,50.992,0,53.5212,0,41.1042,0,117.612,0
2014-03-10 22:51:00,47.536,0,53.5462,0,37.9575,0,117.612,0
2014-03-10 22:56:00,50.938,0,53.558,0,22.3853,0,117.612,0
2014-03-10 23:01:00,43.874,0,53.5586,0,32.8559,0,117.612,0
2014-03-10 23:06:00,48.098,0,53.5889,0,32.6532,0,117.612,0
2014-03-10 23:11:00,48.216,0,53.5445,0,45.3463,0,117.612,0
2014-03-10 23:16:00,48.098,0,53.6088,0,32.5743,0,117.612,0
2014-03-10 23:21:00,44.93,0,53.5339,0,35.6906,0,117.612,0
2014-03-10 23:26:00,47.672,0,53.5607,0,39.559,0,117.612,0
2014-03-10 23:31:00,44.576,0,53.5341,0,46.7447,0,117.612,0
2014-03-10 23:36:00,47.184,0,53.5705,0,41.9051,0,117.612,0
2014-03-10 23:41:00,47.276,0,53.5515,0,45.9486,0,117.612,0
2014-03-10 23:46:00,46.032,0,53.5417,0,39.1586,0,117.612,0
2014-03-10 23:51:00,47.098,0,53.4841,0,40.366,0,117.612,0
2014-03-10 23:56:00,49.524,0,53.6071,0,39.4059,0,117.612,0
2014-03-11 00:01:00,46.032,0,53.5415,0,34.8265,0,117.612,0
2014-03-11 00:06:00,44.508,0,53.5452,0,36.0642,0,117.612,0
2014-03-11 00:11:00,48.544,0,53.5506,0,45.7937,0,117.612,0
2014-03-11 00:16:00,46.126,0,53.5402,0,44.5276,0,117.612,0
2014-03-11 00:21:00,46.22,0,53.5506,0,37.173,0,117.612,0
2014-03-11 00:26:00,49.558,0,53.548,0,40.9068,0,117.612,0
2014-03-11 00:31:00,44.342,0,53.5082,0,39.1516,0,117.612,0
2014-03-11 00:36:00,46.636,0,53.5475,0,37.2619,0,117.612,0
2014-03-11 00:41:00,46.974,0,53.5504,0,47.9359,0,117.612,0
2014-03-11 00:46:00,46.45,0,53.5482,0,40.8642,0,117.612,0
2014-03-11 00:51:00,46.354,0,53.5219,0,41.1156,0,117.612,0
2014-03-11 00:56:00,51.056,0,53.5878,0,38.1555,0,117.612,0
2014-03-11 01:01:00,45.836,0,53.5335,0,34.2662,0,117.612,0
2014-03-11 01:06:00,46.526,0,53.5088,0,29.9089,0,117.612,0
2014-03-11 01:11:00,47.276,0,53.5639,0,43.5032,0,117.612,0
2014-03-11 01:16:00,48.93,0,53.5635,0,38.1219,0,117.612,0
2014-03-11 01:21:00,46.996,0,53.5453,0,34.5336,0,117.612,0
2014-03-11 01:26:00,48.212,0,53.5722,0,32.3699,0,117.612,0
2014-03-11 01:31:00,45.114,0,53.5404,0,38.8274,0,117.612,0
2014-03-11 01:36:00,46.526,0,53.547,0,39.9308,0,117.612,0
2014-03-11 01:41:00,47.512,0,53.6324,0,45.4385,0,117.612,0
2014-03-11 01:46:00,50.234,0,53.5299,0,36.5118,0,117.612,0
2014-03-11 01:51:00,41.996,0,53.5961,0,36.4358,0,117.612,0
2014-03-11 01:56:00,47.724,0,53.5179,0,39.135,0,117.612,0
2014-03-11 02:01:00,47.866,0,53.5605,0,51.9978,0,117.612,0
2014-03-11 02:06:00,44.084,0,53.532,0,38.3966,0,117.612,0
2014-03-11 02:11:00,48.31,0,53.5454,0,41.1307,0,117.612,0
2014-03-11 02:16:00,45.374,0,53.5662,0,47.0448,0,117.612,0
2014-03-11 02:21:00,45.54,0,53.5011,0,40.0349,0,117.612,0
2014-03-11 02:26:00,49.038,0,53.5468,0,45.0297,0,117.612,0
2014-03-11 02:31:00,45.376,0,53.556,0,41.1755,0,117.612,0
2014-03-11 02:36:00,44.624,0,53.509,0,38.6628,0,117.612,0
2014-03-11 02:41:00,45.516,0,53.5588,0,50.3693,0,117.612,0
2014-03-11 02:46:00,45.938,0,53.4974,0,50.4027,0,117.612,0
2014-03-11 02:51:00,47.17,0,53.5182,0,45.548,0,117.612,0
2014-03-11 02:56:00,46.786,0,53.5626,0,42.2496,0,117.612,0
2014-03-11 03:01:00,46.924,0,53.4747,0,39.0854,0,117.612,0
2014-03-11 03:06:00,44.038,0,53.4947,0,42.9106,0,117.612,0
2014-03-11 03:11:00,50,0,53.5085,0,42.2838,0,117.612,0
2014-03-11 03:16:00,44.022,0,53.4791,0,44.7861,0,117.612,0
2014-03-11 03:21:00,46.714,0,53.4842,0,36.2223,0,117.612,0
2014-03-11 03:26:00,46.55,0,53.5021,0,48.9239,0,117.612,0
2014-03-11 03:31:00,48.802,0,53.4847,0,38.8639,0,117.612,0
2014-03-11 03:36:00,43.99,0,53.4687,0,39.6976,0,117.612,0
2014-03-11 03:41:00,47.958,0,53.5264,0,38.6006,0,117.612,0
2014-03-11 03:46:00,46.53,0,53.4667,0,46.502,0,117.612,0
2014-03-11 03:51:00,48.756,0,53.5136,0,35.2355,0,117.612,0
2014-03-11 03:56:00,45.328,0,53.5473,0,38.596,0,117.612,0
2014-03-11 04:01:00,48.708,0,53.4715,0,35.3426,0,117.612,0
2014-03-11 04:06:00,47.206,0,53.4974,0,40.501,0,117.612,0
2014-03-11 04:11:00,49.39,0,53.5614,0,31.1564,0,117.612,0
2014-03-11 04:16:00,45.586,0,53.5028,0,34.9868,0,117.612,0
2014-03-11 04:21:00,47.934,0,53.5345,0,33.8421,0,117.612,0
2014-03-11 04:26:00,45.752,0,53.5077,0,42.8465,0,117.612,0
2014-03-11 04:31:00,47.888,0,53.4913,0,37.8912,0,117.612,0
2014-03-11 04:36:00,44.186,0,53.4929,0,43.8923,0,117.612,0
2014-03-11 04:41:00,46.362,0,53.5585,0,42.6005,0,117.612,0
2014-03-11 04:46:00,48.826,0,53.4858,0,46.9102,0,117.612,0
2014-03-11 04:51:00,45.658,0,53.5037,0,38.6854,0,117.612,0
2014-03-11 04:56:00,47.716,0,53.5113,0,35.6408,0,117.612,0
2014-03-11 05:01:00,48.586,0,53.5497,0,39.9841,0,117.612,0
2014-03-11 05:06:00,45.918,0,53.4714,0,34.8455,0,117.612,0
2014-03-11 05:11:00,49.17,0,53.5307,0,34.3407,0,117.612,0
2014-03-11 05:16:00,47.464,0,53.5153,0,37.5645,0,117.612,0
2014-03-11 05:21:00,48.104,0,53.4806,0,30.4488,0,117.612,0
2014-03-11 05:26:00,46.072,0,53.564,0,36.4312,0,117.612,0
2014-03-11 05:31:00,50.846,0,53.5275,0,33.7691,0,117.612,0
2014-03-11 05:36:00,43.052,0,53.47,0,38.1374,0,117.612,0
2014-03-11 05:41:00,47.966,0,53.5508,0,34.609,0,117.612,0
2014-03-11 05:46:00,47.184,0,53.5027,0,48.8013,0,117.612,0
2014-03-11 05:51:00,46.478,0,53.5221,0,36.2704,0,117.612,0
2014-03-11 05:56:00,49.812,0,53.5622,0,36.8601,0,117.612,0
2014-03-11 06:01:00,46.878,0,53.529,0,35.1786,0,117.612,0
2014-03-11 06:06:00,45.024,0,53.5207,0,33.0038,0,117.612,0
2014-03-11 06:11:00,48.1,0,53.563,0,42.4834,0,117.612,0
2014-03-11 06:16:00,44.896,0,53.5749,0,45.0236,0,117.612,0
2014-03-11 06:21:00,48.31,0,53.4968,0,38.8611,0,117.612,0
2014-03-11 06:26:00,46.83,0,53.5941,0,43.1977,0,117.612,0
2014-03-11 06:31:00,47.09,0,53.5417,0,35.6324,0,117.612,0
2014-03-11 06:36:00,44.93,0,53.5523,0,41.6203,0,117.612,0
2014-03-11 06:41:00,46.204,0,53.5805,0,44.0839,0,117.612,0
2014-03-11 06:46:00,46.718,0,53.5832,0,47.3941,0,117.612,0
2014-03-11 06:51:00,46.652,0,53.5417,0,42.7009,0,117.612,0
2014-03-11 06:56:00,48.64,0,53.5848,0,39.3516,0,117.612,0
2014-03-11 07:01:00,48.568,0,53.5422,0,35.614,0,117.612,0
2014-03-11 07:06:00,46.924,0,53.5697,0,31.357,0,117.612,0
2014-03-11 07:11:00,47.91,0,53.5766,0,33.9467,0,117.612,0
2014-03-11 07:16:00,45.208,0,53.5623,0,39.5427,0,117.612,0
2014-03-11 07:21:00,47.09,0,53.5132,0,40.1887,0,117.612,0
2014-03-11 07:26:00,48.262,0,53.5674,0,43.3016,0,117.612,0
2014-03-11 07:31:00,44.624,0,53.5587,0,38.8627,0,117.612,0
2014-03-11 07:36:00,46.384,0,53.5095,0,40.8151,0,117.612,0
2014-03-11 07:41:00,50.118,0,53.5476,0,44.571,0,117.612,0
2014-03-11 07:46:00,45.752,0,53.5521,0,36.1027,0,117.612,0
2014-03-11 07:51:00,47.066,0,53.5241,0,32.2517,0,117.612,0
2014-03-11 07:56:00,46.154,0,53.5536,0,43.7291,0,117.612,0
2014-03-11 08:01:00,49.292,0,53.5149,0,38.4602,0,117.612,0
2014-03-11 08:06:00,42.558,0,53.5228,0,41.5904,0,117.612,0
2014-03-11 08:11:00,47.276,0,53.5181,0,40.9453,0,117.612,0
2014-03-11 08:16:00,45,0,53.5496,0,53.8824,0,117.612,0
2014-03-11 08:21:00,45.968,0,53.4599,0,43.3582,0,117.612,0
2014-03-11 08:26:00,46.794,0,53.5254,0,47.3834,0,117.612,0
2014-03-11 08:31:00,47.238,0,53.5324,0,42.3639,0,117.612,0
2014-03-11 08:36:00,45.938,0,53.4459,0,40.1669,0,117.612,0
2014-03-11 08:41:00,43.736,0,53.4982,0,43.7609,0,117.612,0
2014-03-11 08:46:00,48.17,0,53.5114,0,47.5313,0,117.612,0
2014-03-11 08:51:00,42.934,0,53.5109,0,50.3637,0,117.612,0
2014-03-11 08:56:00,47.418,0,53.4975,0,43.2324,0,117.612,0
2014-03-11 09:01:00,44.982,0,53.5178,0,52.4335,0,117.612,0
2014-03-11 09:06:00,47.41,0,53.4707,0,41.4174,0,117.612,0
2014-03-11 09:11:00,46.292,0,53.4983,0,44.9407,0,117.612,0
2014-03-11 09:16:00,42.8,0,53.5095,0,43.3791,0,117.612,0
2014-03-11 09:21:00,45.234,0,53.4146,0,51.2082,0,117.612,0
2014-03-11 09:26:00,45.222,0,53.5173,0,56.8385,0,117.612,0
2014-03-11 09:31:00,45.422,0,53.445,0,49.3071,0,117.612,0
2014-03-11 09:36:00,49.86,0,53.4488,0,44.3535,0,117.612,0
2014-03-11 09:41:00,42.7,0,53.4935,0,42.2047,0,117.612,0
2014-03-11 09:46:00,46.55,0,53.4452,0,39.1961,0,117.612,0
2014-03-11 09:51:00,43.682,0,53.4968,0,55.8966,0,117.612,0
2014-03-11 09:56:00,47.512,0,53.4435,0,46.3417,0,117.612,0
2014-03-11 10:01:00,45.622,0,53.4503,0,49.0807,0,117.612,0
2014-03-11 10:06:00,45.516,0,53.4497,0,41.5316,0,117.612,0
2014-03-11 10:11:00,48.944,0,53.4499,0,43.8387,0,117.612,0
2014-03-11 10:16:00,43.686,0,53.4957,0,42.5782,0,117.612,0
2014-03-11 10:21:00,46.738,0,53.4367,0,39.8026,0,117.612,0
2014-03-11 10:26:00,46.948,0,53.5142,0,49.2959,0,117.612,0
2014-03-11 10:31:00,42.746,0,53.4567,0,44.0188,0,117.612,0
2014-03-11 10:36:00,44.82,0,53.4332,0,49.6393,0,117.612,0
2014-03-11 10:41:00,45.862,0,53.5102,0,57.1494,0,117.612,0
2014-03-11 10:46:00,47.516,0,53.4657,0,47.0468,0,117.612,0
2014-03-11 10:51:00,43.786,0,53.4239,0,44.3818,0,117.612,0
2014-03-11 10:56:00,47.966,0,53.5225,0,42.8,0,117.612,0
2014-03-11 11:01:00,47.16,0,53.43,0,46.3175,0,117.612,0
2014-03-11 11:06:00,44.46,0,53.48,0,38.0688,0,117.612,0
2014-03-11 11:11:00,47.488,0,53.4388,0,43.0195,0,117.612,0
2014-03-11 11:16:00,46.268,0,53.4654,0,46.0648,0,117.612,0
2014-03-11 11:21:00,47.254,0,53.4572,0,38.5291,0,117.612,0
2014-03-11 11:26:00,44.39,0,53.4968,0,43.0025,0,117.612,0
2014-03-11 11:31:00,45.68,0,53.5022,0,44.5855,0,117.612,0
2014-03-11 11:36:00,46.666,0,53.4219,0,49.6714,0,117.612,0
2014-03-11 11:41:00,48.236,0,53.4914,0,42.3088,0,117.612,0
2014-03-11 11:46:00,46.29,0,53.454,0,38.0818,0,117.612,0
2014-03-11 11:51:00,43.602,0,53.4407,0,39.8122,0,117.612,0
2014-03-11 11:56:00,48.174,0,53.4769,0,46.5747,0,117.612,0
2014-03-11 12:01:00,45.47,0,53.5136,0,48.0963,0,117.612,0
2014-03-11 12:06:00,48.402,0,53.4835,0,36.9256,0,117.612,0
2014-03-11 12:11:00,45.39,0,53.5133,0,42.3375,0,117.612,0
2014-03-11 12:16:00,47.592,0,53.4869,0,37.443,0,117.612,0
2014-03-11 12:21:00,44.494,0,53.4903,0,45.1159,0,117.612,0
2014-03-11 12:26:00,44.724,0,53.5226,0,44.5158,0,117.612,0
2014-03-11 12:31:00,45.938,0,53.5061,0,52.0956,0,117.612,0
2014-03-11 12:36:00,45.564,0,53.509,0,49.41,0,117.612,0
2014-03-11 12:41:00,45.4,0,53.5218,0,46.7468,0,117.612,0
2014-03-11 12:46:00,47.23,0,53.5093,0,46.336,0,117.612,0
2014-03-11 12:51:00,46.318,0,53.5777,0,44.1018,0,117.612,0
2014-03-11 12:56:00,46.596,0,53.5233,0,40.2395,0,117.612,0
2014-03-11 13:01:00,43.99,0,53.5467,0,45.0704,0,117.612,0
2014-03-11 13:06:00,45.452,0,53.5336,0,48.1062,0,117.612,0
2014-03-11 13:11:00,47.982,0,53.5215,0,50.3407,0,117.612,0
2014-03-11 13:16:00,47.91,0,53.5408,0,40.9988,0,117.612,0
2014-03-11 13:21:00,44.342,0,53.5354,0,37.0765,0,117.612,0
2014-03-11 13:26:00,45.822,0,53.5488,0,42.9455,0,117.612,0
2014-03-11 13:31:00,48.686,0,53.5539,0,47.8859,0,117.612,0
2014-03-11 13:36:00,45.258,0,53.5203,0,41.1617,0,117.612,0
2014-03-11 13:41:00,49.154,0,53.5759,0,35.5464,0,117.612,0
2014-03-11 13:46:00,45.118,0,53.5457,0,42.0781,0,117.612,0
2014-03-11 13:51:00,46.948,0,53.5423,0,36.6123,0,117.612,0
2014-03-11 13:56:00,48.398,0,53.5851,0,43.7134,0,117.612,0
2014-03-11 14:01:00,45.68,0,53.5429,0,37.9868,0,117.612,0
2014-03-11 14:06:00,46.644,0,53.5697,0,38.142,0,117.612,0
2014-03-11 14:11:00,50.422,0,53.5568,0,40.6606,0,117.612,0
2014-03-11 14:16:00,45.516,0,53.5523,0,35.0327,0,117.612,0
2014-03-11 14:21:00,47.796,0,53.5145,0,31.2809,0,117.612,0
2014-03-11 14:26:00,43.374,0,53.5738,0,45.7755,0,117.612,0
2014-03-11 14:31:00,46.746,0,53.5215,0,44.3779,0,117.612,0
2014-03-11 14:36:00,46.08,0,53.5671,0,51.5187,0,117.612,0
2014-03-11 14:41:00,47.934,0,53.6132,0,40.9995,0,117.612,0
2014-03-11 14:46:00,45.432,0,53.5227,0,41.7719,0,117.612,0
2014-03-11 14:51:00,47.418,0,53.5418,0,39.3663,0,117.612,0
2014-03-11 14:56:00,47.934,0,53.55,0,42.3609,0,117.612,0
2014-03-11 15:01:00,48.712,0,53.5913,0,34.3676,0,117.612,0
2014-03-11 15:06:00,45.32,0,53.5328,0,34.7706,0,117.612,0
2014-03-11 15:11:00,46.134,0,53.5623,0,38.4553,0,117.612,0
2014-03-11 15:16:00,46.334,0,53.5418,0,46.8398,0,117.612,0
2014-03-11 15:21:00,49.038,0,53.5755,0,41.1568,0,117.612,0
2014-03-11 15:26:00,47.37,0,53.5718,0,36.8979,0,117.612,0
2014-03-11 15:31:00,44.342,0,53.5379,0,35.1521,0,117.612,0
2014-03-11 15:36:00,47.066,0,53.5285,0,43.548,0,117.612,0
2014-03-11 15:41:00,51.972,0,53.5725,0,42.1898,0,117.612,0
2014-03-11 15:46:00,44.598,0,53.5512,0,31.5034,0,117.612,0
2014-03-11 15:51:00,49.518,0,53.5218,0,26.6518,0,117.612,0
2014-03-11 15:56:00,46.362,0,53.5651,0,42.1499,0,117.612,0
2014-03-11 16:01:00,47.654,0,53.5779,0,32.3303,0,117.612,0
2014-03-11 16:06:00,47.844,0,53.5364,0,39.0355,0,117.612,0
2014-03-11 16:11:00,48.814,0,53.6051,0,33.9234,0,117.612,0
2014-03-11 16:16:00,44.954,0,53.5567,0,35.2977,0,117.612,0
2014-03-11 16:21:00,45.774,0,53.5558,0,39.252,0,117.612,0
2014-03-11 16:26:00,46.418,0,53.5519,0,48.6565,0,117.612,0
2014-03-11 16:31:00,45.886,0,53.5743,0,45.2897,0,117.612,0
2014-03-11 16:36:00,49.272,0,53.556,0,41.0476,0,117.612,0
2014-03-11 16:41:00,48.616,0,53.5958,0,36.5423,0,117.612,0
2014-03-11 16:46:00,42.538,0,53.5704,0,33.8446,0,117.612,0
2014-03-11 16:51:00,46.526,0,53.5421,0,43.9799,0,117.612,0
2014-03-11 16:56:00,49.056,0,53.6285,0,51.7484,0,117.612,0
2014-03-11 17:01:00,48.618,0,53.5572,0,35.1159,0,117.612,0
2014-03-11 17:06:00,44.578,0,53.5511,0,32.4585,0,117.612,0
2014-03-11 17:11:00,48.404,0,53.5892,0,38.1368,0,117.612,0
2014-03-11 17:16:00,47.81,0,53.5886,0,43.0108,0,117.612,0
2014-03-11 17:21:00,44.836,0,53.5398,0,35.7522,0,117.612,0
2014-03-11 17:26:00,49.226,0,53.5657,0,39.1565,0,117.612,0
2014-03-11 17:31:00,45.4,0,53.5476,0,43.0511,0,117.612,0
2014-03-11 17:36:00,45.63,0,53.5536,0,37.1904,0,117.612,0
2014-03-11 17:41:00,48.028,0,53.5617,0,45.858,0,117.612,0
2014-03-11 17:46:00,47.746,0,53.5571,0,40.6198,0,117.612,0
2014-03-11 17:51:00,46.774,0,53.5381,0,34.9913,0,117.612,0
2014-03-11 17:56:00,49.566,0,53.5537,0,34.9855,0,117.612,0
2014-03-11 18:01:00,48.732,0,53.5461,0,33.1152,0,117.612,0
2014-03-11 18:06:00,47.206,0,53.5124,0,27.8998,0,117.612,0
2014-03-11 18:11:00,48.088,0,53.5096,0,32.5699,0,117.612,0
2014-03-11 18:16:00,44.296,0,53.5617,0,39.0828,0,117.612,0
2014-03-11 18:21:00,47.09,0,53.5208,0,41.1721,0,117.612,0
2014-03-11 18:26:00,44.178,0,53.5667,0,49.9269,0,117.612,0
2014-03-11 18:31:00,44.946,0,53.4965,0,46.7213,0,117.612,0
2014-03-11 18:36:00,45.736,0,53.5445,0,53.0304,0,117.612,0
2014-03-11 18:41:00,42.7,0,53.5637,0,52.2276,0,117.612,0
2014-03-11 18:46:00,44.32,0,53.5037,0,54.2143,0,117.612,0
2014-03-11 18:51:00,43.926,0,53.4949,0,60.5986,0,117.612,0
2014-03-11 18:56:00,46.738,0,53.5052,0,53.6434,0,117.612,0
2014-03-11 19:01:00,47.418,0,53.4765,0,48.3342,0,117.612,0
2014-03-11 19:06:00,41.916,0,53.5511,0,44.0056,0,117.612,0
2014-03-11 19:11:00,45.07,0,53.4901,0,49.8636,0,117.612,0
2014-03-11 19:16:00,45.258,0,53.4737,0,59.8756,0,117.612,0
2014-03-11 19:21:00,44.694,0,53.5125,0,50.687,0,117.612,0
2014-03-11 19:26:00,44.376,0,53.4684,0,51.3921,0,117.612,0
2014-03-11 19:31:00,46.164,0,53.4441,0,51.9164,0,117.612,0
2014-03-11 19:36:00,44.93,0,53.4969,0,50.5324,0,117.612,0
2014-03-11 19:41:00,45.164,0,53.4681,0,47.2743,0,117.612,0
2014-03-11 19:46:00,46.93,0,53.4269,0,48.7463,0,117.612,0
2014-03-11 19:51:00,42.018,0,53.4445,0,49.4839,0,117.612,0
2014-03-11 19:56:00,49.366,0,53.4809,0,46.5107,0,117.612,0
2014-03-11 20:01:00,43.516,0,53.4612,0,52.3486,0,117.612,0
2014-03-11 20:06:00,44.754,0,53.4145,0,40.8726,0,117.612,0
2014-03-11 20:11:00,47.632,0,53.4246,0,53.0916,0,117.612,0
2014-03-11 20:16:00,47.83,0,53.4156,0,43.2811,0,117.612,0
2014-03-11 20:21:00,44.226,0,53.4453,0,37.7263,0,117.612,0
2014-03-11 20:26:00,45.634,0,53.4557,0,42.9742,0,117.612,0
2014-03-11 20:31:00,42.63,0,53.391,0,54.0172,0,117.612,0
2014-03-11 20:36:00,44.084,0,53.4038,0,54.3923,0,117.612,0
2014-03-11 20:41:00,44.296,0,53.5039,0,60.1989,0,117.612,0
2014-03-11 20:46:00,44.248,0,53.436,0,55.3924,0,117.612,0
2014-03-11 20:51:00,44.766,0,53.4181,0,54.5051,0,117.612,0
2014-03-11 20:56:00,47.91,0,53.4943,0,50.6157,0,117.612,0
2014-03-11 21:01:00,44.484,0,53.4216,0,46.0365,0,117.612,0
2014-03-11 21:06:00,43.592,0,53.4235,0,44.3745,0,117.612,0
2014-03-11 21:11:00,46.044,0,53.4337,0,54.0697,0,117.612,0
2014-03-11 21:16:00,44.956,0,53.3963,0,52.7256,0,117.612,0
2014-03-11 21:21:00,46.83,0,53.4085,0,45.66,0,117.612,0
2014-03-11 21:26:00,45.258,0,53.4489,0,46.716,0,117.612,0
2014-03-11 21:31:00,44.648,0,53.404,0,44.8007,0,117.612,0
2014-03-11 21:36:00,45.116,0,53.4424,0,50.3412,0,117.612,0
2014-03-11 21:41:00,47.746,0,53.4618,0,48.6749,0,117.612,0
2014-03-11 21:46:00,44.718,0,53.3988,0,45.0005,0,117.612,0
2014-03-11 21:51:00,44.648,0,53.401,0,43.3276,0,117.612,0
2014-03-11 21:56:00,48.428,0,53.4491,0,48.706,0,117.612,0
2014-03-11 22:01:00,47.812,0,53.4572,0,41.8355,0,117.612,0
2014-03-11 22:06:00,46.794,0,53.4351,0,32.8565,0,117.612,0
2014-03-11 22:11:00,47.184,0,53.4206,0,36.4889,0,117.612,0
2014-03-11 22:16:00,44.65,0,53.5,0,41.2624,0,117.612,0
2014-03-11 22:21:00,44.808,0,53.4344,0,44.9865,0,117.612,0
2014-03-11 22:26:00,47.276,0,53.4756,0,49.8543,0,117.612,0
2014-03-11 22:31:00,42.7,0,53.4681,0,49.1684,0,117.612,0
2014-03-11 22:36:00,44.798,0,53.4197,0,48.6966,0,117.612,0
2014-03-11 22:41:00,46.574,0,53.5512,0,56.5127,0,117.612,0
2014-03-11 22:46:00,43.708,0,53.5079,0,49.5449,0,117.612,0
2014-03-11 22:51:00,50.046,0,53.4933,0,43.6854,0,117.612,0
2014-03-11 22:56:00,43.45,0,53.5636,0,46.4966,0,117.612,0
2014-03-11 23:01:00,45,0,53.5452,0,39.0358,0,117.612,0
2014-03-11 23:06:00,46.22,0,53.5274,0,54.5822,0,117.612,0
2014-03-11 23:11:00,46.712,0,53.6066,0,47.1566,0,117.612,0
2014-03-11 23:16:00,47.464,0,53.5514,0,41.7491,0,117.612,0
2014-03-11 23:21:00,46.338,0,53.5795,0,39.9448,0,117.612,0
2014-03-11 23:26:00,42.464,0,53.552,0,43.97,0,117.612,0
2014-03-11 23:31:00,45.456,0,53.554,0,51.967,0,117.612,0
2014-03-11 23:36:00,48.656,0,53.5544,0,54.4364,0,117.612,0
2014-03-11 23:41:00,47.16,0,53.5813,0,40.4782,0,117.612,0
2014-03-11 23:46:00,45.074,0,53.5204,0,35.99,0,117.612,0
2014-03-11 23:51:00,45.658,0,53.5497,0,44.0602,0,117.612,0
2014-03-11 23:56:00,47.888,0,53.6078,0,46.9085,0,117.612,0
2014-03-12 00:01:00,47.794,0,53.5877,0,40.7243,0,117.612,0
2014-03-12 00:06:00,43.78,0,53.5308,0,38.4204,0,117.612,0
2014-03-12 00:11:00,49.098,0,53.5408,0,41.4895,0,117.612,0
2014-03-12 00:16:00,45.47,0,53.5699,0,46.3594,0,117.612,0
2014-03-12 00:21:00,44.486,0,53.5344,0,38.5239,0,117.612,0
2014-03-12 00:26:00,46.694,0,53.5602,0,49.2207,0,117.612,0
2014-03-12 00:31:00,44.86,0,53.5492,0,49.6327,0,117.612,0
2014-03-12 00:36:00,44.968,0,53.5331,0,46.5028,0,117.612,0
2014-03-12 00:41:00,43.288,0,53.624,0,53.508,0,117.612,0
2014-03-12 00:46:00,44.084,0,53.5434,0,55.7737,0,117.612,0
2014-03-12 00:51:00,44.366,0,53.536,0,58.9927,0,117.612,0
2014-03-12 00:56:00,46.362,0,53.587,0,54.1488,0,117.612,0
2014-03-12 01:01:00,48.004,0,53.5669,0,47.4634,0,117.612,0
2014-03-12 01:06:00,42.966,0,53.543,0,43.2891,0,117.612,0
2014-03-12 01:11:00,49.544,0,53.5532,0,41.9499,0,117.612,0
2014-03-12 01:16:00,44.084,0,53.5656,0,49.27,0,117.612,0
2014-03-12 01:21:00,44.272,0,53.5381,0,40.229,0,117.612,0
2014-03-12 01:26:00,47.03,0,53.5816,0,53.5029,0,117.612,0
2014-03-12 01:31:00,44.156,0,53.5243,0,50.3224,0,117.612,0
2014-03-12 01:36:00,46.572,0,53.5102,0,45.3278,0,117.612,0
2014-03-12 01:41:00,46.338,0,53.586,0,49.3538,0,117.612,0
2014-03-12 01:46:00,45.868,0,53.53,0,42.9194,0,117.612,0
2014-03-12 01:51:00,43.568,0,53.5105,0,46.9147,0,117.612,0
2014-03-12 01:56:00,47.864,0,53.547,0,48.7244,0,117.612,0
2014-03-12 02:01:00,42.018,0,53.4689,0,52.708,0,117.612,0
2014-03-12 02:06:00,44.404,0,53.5166,0,49.0623,0,117.612,0
2014-03-12 02:11:00,45.846,0,53.5072,0,60.3873,0,117.612,0
2014-03-12 02:16:00,43.638,0,53.4889,0,52.4051,0,117.612,0
2014-03-12 02:21:00,43.826,0,53.5146,0,52.4131,0,117.612,0
2014-03-12 02:26:00,44.93,0,53.4612,0,57.518,0,117.612,0
2014-03-12 02:31:00,44.39,0,53.4678,0,55.2291,0,117.612,0
2014-03-12 02:36:00,41.924,0,53.5219,0,55.4401,0,117.612,0
2014-03-12 02:41:00,44.178,0,53.4699,0,59.6452,0,117.612,0
2014-03-12 02:46:00,43.332,0,53.4751,0,63.4572,0,117.612,0
2014-03-12 02:51:00,45.54,0,53.4552,0,56.2426,0,117.612,0
2014-03-12 02:56:00,44.062,0,53.5211,0,55.6772,0,117.612,0
2014-03-12 03:01:00,45.586,0,53.5196,0,50.5267,0,117.612,0
2014-03-12 03:06:00,43.498,0,53.4833,0,54.0714,0,117.612,0
2014-03-12 03:11:00,43.662,0,53.4719,0,53.6698,0,117.612,0
2014-03-12 03:16:00,44.884,0,53.453,0,58.2954,0,117.612,0
2014-03-12 03:21:00,46.22,0,53.4686,0,53.8727,0,117.612,0
2014-03-12 03:26:00,43.544,0,53.4612,0,50.1542,0,117.612,0
2014-03-12 03:31:00,43.592,0,53.4342,0,51.4173,0,117.612,0
2014-03-12 03:36:00,46.206,0,53.4596,0,56.7403,0,117.612,0
2014-03-12 03:41:00,47.3,0,53.4677,0,50.2236,0,117.612,0
2014-03-12 03:46:00,39.474,0,53.427,0,47.9976,0,117.612,0
2014-03-12 03:51:00,44.276,0,53.4272,0,55.6172,0,117.612,0
