timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-12 05:00:00,0,0,2.36716,0,16.0225,0,59.0082,0
2014-07-12 05:05:00,0,0,2.59244,0,15.9144,0,59.0082,0
2014-07-12 05:10:00,0,0,2.60664,0,15.2885,0,59.0082,0
2014-07-12 05:15:00,0,0,2.42777,0,14.893,0,59.0082,0
2014-07-12 05:20:00,0,0,2.38497,0,15.4184,0,59.0082,0
2014-07-12 05:25:00,0,0,2.66008,0,15.0604,0,59.0082,0
2014-07-12 05:30:00,0,0,2.53573,0,14.7133,0,59.0082,0
2014-07-12 05:35:00,0,0,2.41451,0,15.0108,0,59.0082,0
2014-07-12 05:40:00,0,0,2.60615,0,15.4662,0,59.0082,0
2014-07-12 05:45:00,0,0,2.40811,0,15.0424,0,59.0082,0
2014-07-12 05:50:00,0,0,2.3567,0,14.8639,0,59.0082,0
2014-07-12 05:55:00,0,0,2.29751,0,14.9914,0,59.0082,0
2014-07-12 06:00:00,0,0,2.74034,0,14.2353,0,59.0082,0
2014-07-12 06:05:00,0,0,2.24824,0,14.4055,0,59.0082,0
2014-07-12 06:10:00,0,0,2.43298,0,14.6215,0,59.0082,0
2014-07-12 06:15:00,0,0,2.256,0,15.1505,0,59.0082,0
2014-07-12 06:20:00,0,0,2.47013,0,13.8667,0,59.0082,0
2014-07-12 06:25:00,0,0,2.14379,0,14.2811,0,59.0082,0
2014-07-12 06:30:00,0,0,2.33683,0,13.852,0,59.0082,0
2014-07-12 06:35:00,0,0,2.43058,0,14.0348,0,59.0082,0
2014-07-12 06:40:00,0,0,2.43058,0,13.5356,0,59.0082,0
2014-07-12 06:45:00,0,0,2.43058,0,14.3022,0,59.0082,0
2014-07-12 06:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 06:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 07:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 08:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 09:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 10:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 11:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 12:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 13:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 14:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 15:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 16:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 17:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 18:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 18:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 18:10:00,1.1414,0,2.43058,0,13.4421,0,59.0082,0
2014-07-12 18:15:00,1.57435,0,2.38254,0,10.7263,0,59.0082,0
2014-07-12 18:20:00,0,0,2.76048,0,7.96255,0,59.0082,0
2014-07-12 18:25:00,0,0,3.15321,0,10.0942,0,59.0082,0
2014-07-12 18:30:00,0,0,2.67613,0,15.8218,0,59.0082,0
2014-07-12 18:35:00,0,0,2.52797,0,17.264,0,59.0082,0
2014-07-12 18:40:00,0,0,2.67081,0,17.3399,0,59.0082,0
2014-07-12 18:45:00,0,0,2.42213,0,15.7551,0,59.0082,0
2014-07-12 18:50:00,0,0,2.86281,0,15.3477,0,59.0082,0
2014-07-12 18:55:00,0,0,2.58804,0,15.7195,0,59.0082,0
2014-07-12 19:00:00,0,0,2.66046,0,15.58,0,59.0082,0
2014-07-12 19:05:00,0,0,3.30266,0,16.425,0,59.0082,0
2014-07-12 19:10:00,0,0,1.90166,0,16.3877,0,59.0082,0
2014-07-12 19:15:00,0,0,2.43888,0,16.4884,0,59.0082,0
2014-07-12 19:20:00,0,0,2.54443,0,16.1502,0,59.0082,0
2014-07-12 19:25:00,0,0,2.26614,0,13.1272,0,59.0082,0
2014-07-12 19:30:00,0,0,2.27936,0,14.6717,0,59.0082,0
2014-07-12 19:35:00,0,0,2.49525,0,14.4449,0,59.0082,0
2014-07-12 19:40:00,0,0,2.75034,0,13.8524,0,59.0082,0
2014-07-12 19:45:00,0,0,2.71599,0,14.5789,0,59.0082,0
2014-07-12 19:50:00,0,0,1.89312,0,15.7024,0,59.0082,0
2014-07-12 19:55:00,0,0,2.43867,0,15.5761,0,59.0082,0
2014-07-12 20:00:00,0,0,2.43935,0,14.3729,0,59.0082,0
2014-07-12 20:05:00,0,0,2.68872,0,12.996,0,59.0082,0
2014-07-12 20:10:00,0,0,2.70771,0,14.8834,0,59.0082,0
2014-07-12 20:15:00,0,0,2.50895,0,15.4032,0,59.0082,0
2014-07-12 20:20:00,0,0,2.29729,0,15.9905,0,59.0082,0
2014-07-12 20:25:00,0,0,2.49334,0,15.4383,0,59.0082,0
2014-07-12 20:30:00,0,0,2.35227,0,14.6148,0,59.0082,0
2014-07-12 20:35:00,0,0,2.31906,0,14.2308,0,59.0082,0
2014-07-12 20:40:00,0,0,2.59288,0,14.5036,0,59.0082,0
2014-07-12 20:45:00,0,0,2.80883,0,14.2878,0,59.0082,0
2014-07-12 20:50:00,0,0,2.28658,0,14.9518,0,59.0082,0
2014-07-12 20:55:00,0,0,2.44102,0,15.6829,0,59.0082,0
2014-07-12 21:00:00,0,0,2.53945,0,15.4407,0,59.0082,0
2014-07-12 21:05:00,0,0,2.56296,0,14.2812,0,59.0082,0
2014-07-12 21:10:00,0,0,2.34487,0,14.9649,0,59.0082,0
2014-07-12 21:15:00,0,0,2.48152,0,15.0891,0,59.0082,0
2014-07-12 21:20:00,0,0,2.36787,0,14.8601,0,59.0082,0
2014-07-12 21:25:00,0,0,2.3638,0,14.3655,0,59.0082,0
2014-07-12 21:30:00,0,0,2.92435,0,14.5441,0,59.0082,0
2014-07-12 21:35:00,0,0,3.27291,0,14.7556,0,59.0082,0
2014-07-12 21:40:00,0,0,2.34737,0,16.213,0,59.0082,0
2014-07-12 21:45:00,0,0,2.35547,0,17.6663,0,59.0082,0
2014-07-12 21:50:00,0,0,2.48433,0,16.869,0,59.0082,0
2014-07-12 21:55:00,0,0,2.37618,0,14.2374,0,59.0082,0
2014-07-12 22:00:00,0,0,2.34356,0,14.4112,0,59.0082,0
2014-07-12 22:05:00,0,0,2.39516,0,14.5489,0,59.0082,0
2014-07-12 22:10:00,0,0,2.61367,0,14.2108,0,59.0082,0
2014-07-12 22:15:00,0,0,2.63209,0,14.4347,0,59.0082,0
2014-07-12 22:20:00,0,0,2.23768,0,15.0449,0,59.0082,0
2014-07-12 22:25:00,0,0,2.81365,0,15.3429,0,59.0082,0
2014-07-12 22:30:00,0,0,2.73937,0,15.1853,0,59.0082,0
2014-07-12 22:35:00,0,0,2.29942,0,15.0797,0,59.0082,0
2014-07-12 22:40:00,0,0,2.58439,0,16.2191,0,59.0082,0
2014-07-12 22:45:00,0,0,2.48756,0,15.4013,0,59.0082,0
2014-07-12 22:50:00,0,0,2.45335,0,14.5546,0,59.0082,0
2014-07-12 22:55:00,0,0,2.48372,0,15.1816,0,59.0082,0
2014-07-12 23:00:00,0,0,2.42521,0,14.8531,0,59.0082,0
2014-07-12 23:05:00,0,0,2.56436,0,14.7527,0,59.0082,0
2014-07-12 23:10:00,0,0,2.13881,0,14.8659,0,59.0082,0
2014-07-12 23:15:00,0,0,2.33683,0,14.5432,0,59.0082,0
2014-07-12 23:20:00,0,0,2.43058,0,14.3075,0,59.0082,0
2014-07-12 23:25:00,0,0,2.43058,0,13.5207,0,59.0082,0
2014-07-12 23:30:00,0,0,2.43058,0,14.3022,0,59.0082,0
2014-07-12 23:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 23:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 23:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 23:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-12 23:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 00:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 01:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 02:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 03:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 04:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 05:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 06:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 07:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 08:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 09:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:35:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:40:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:45:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:50:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 10:55:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 11:00:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 11:05:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 11:10:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 11:15:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 11:20:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 11:25:00,0,0,2.43058,0,14.5835,0,59.0082,0
2014-07-13 11:30:00,0,0,2.43058,0,14.5835,0,59.0082,0
