timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 11:00:00,0,0,0.0659944,0,0.378833,0,1.15662,0
2014-07-11 11:05:00,0,0,0.0711827,0,0.405082,0,1.15662,0
2014-07-11 11:10:00,0,0,0.0651656,0,0.405539,0,1.15662,0
2014-07-11 11:15:00,0,0,0.0677276,0,0.405514,0,1.15662,0
2014-07-11 11:20:00,0,0,0.0649143,0,0.411607,0,1.15662,0
2014-07-11 11:25:00,0,0,0.0661814,0,0.395866,0,1.15662,0
2014-07-11 11:30:00,0,0,0.0603531,0,0.399193,0,1.15662,0
2014-07-11 11:35:00,0,0,0.0642193,0,0.387459,0,1.15662,0
2014-07-11 11:40:00,0,0,0.0587922,0,0.38347,0,1.15662,0
2014-07-11 11:45:00,0,0,0.0597176,0,0.36829,0,1.15662,0
2014-07-11 11:50:00,0,0,0.0594765,0,0.36996,0,1.15662,0
2014-07-11 11:55:00,0,0,0.0505293,0,0.355288,0,1.15662,0
2014-07-11 12:00:00,0,0,0.0544406,0,0.348635,0,1.15662,0
2014-07-11 12:05:00,0,0,0.055542,0,0.333928,0,1.15662,0
2014-07-11 12:10:00,0,0,0.0552788,0,0.316011,0,1.15662,0
2014-07-11 12:15:00,0,0,0.0541212,0,0.329685,0,1.15662,0
2014-07-11 12:20:00,0,0,0.0555601,0,0.331305,0,1.15662,0
2014-07-11 12:25:00,0,0,0.0574063,0,0.329639,0,1.15662,0
2014-07-11 12:30:00,0,0,0.0479458,0,0.33089,0,1.15662,0
2014-07-11 12:35:00,0,0,0.0585909,0,0.329439,0,1.15662,0
2014-07-11 12:45:00,0,0,0.0550429,0,0.326701,0,1.15662,0
2014-07-11 12:50:00,0,0,0.0627626,0,0.316062,0,1.15662,0
2014-07-11 12:55:00,0,0,0.0627626,0,0.348621,0,1.15662,0
2014-07-11 13:00:00,0,0,0.0627626,0,0.353416,0,1.15662,0
2014-07-11 13:05:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 13:10:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 13:15:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 13:20:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 13:25:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 13:30:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 13:35:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 13:40:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 13:45:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 13:50:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 13:55:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:00:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:05:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:10:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:15:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:20:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:25:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:30:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:35:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:45:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:50:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 14:55:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 15:00:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 15:05:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 15:10:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 15:15:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 15:20:00,0,0,0.0627626,0,0.376575,0,1.15662,0
2014-07-11 16:10:00,0.0986316,0,0.0627626,0,0.349682,0,1.15662,0
2014-07-11 16:15:00,0.0827239,0,0.0687284,0,0.279987,0,1.15662,0
2014-07-11 16:20:00,0.0852307,0,0.0718866,0,0.164032,0,1.15662,0
2014-07-11 16:25:00,0.0682636,0,0.0713688,0,0.0965115,0,1.15662,0
2014-07-11 16:30:00,0.0827369,0,0.0730258,0,0.0681209,0,1.15662,0
2014-07-11 16:35:00,0.0730871,0,0.0748931,0,0.0379082,0,1.15662,0
2014-07-11 16:40:00,0.0639875,0,0.0756634,0,0.0451325,0,1.15662,0
2014-07-11 16:45:00,0.0757396,0,0.0778846,0,0.0291293,0,1.15662,0
2014-07-11 16:50:00,0.0698754,0,0.0791496,0,0.046854,0,1.15662,0
2014-07-11 16:55:00,0.0696828,0,0.0808057,0,0.0257138,0,1.15662,0
2014-07-11 17:00:00,0.0730804,0,0.0816642,0,0.0506865,0,1.15662,0
2014-07-11 17:05:00,0,0,0.0841888,0,0.125515,0,1.15662,0
2014-07-11 17:15:00,0.894878,0,0.0833835,0,0.997193,0,1.15662,0
2014-07-11 17:20:00,0.089343,0,0.0741562,0,1.87233,0,1.15662,1
2014-07-11 17:25:00,0.0653455,0,0.077083,0,2.4528,0,1.15662,1
2014-07-11 17:30:00,0.0678272,0,0.0731411,0,0.0447557,0,1.15662,0
2014-07-11 17:35:00,0,0,0.0769698,0,0.118085,0,1.15662,0
2014-07-11 18:10:00,0.0759234,0,0.0783283,0,0.175096,0,1.15662,0
2014-07-11 18:15:00,0.0639326,0,0.077235,0,0.235912,0,1.15662,0
2014-07-11 18:20:00,0.0895888,0,0.0815807,0,0.0442844,0,1.15662,0
2014-07-11 18:25:00,0.0858911,0,0.080941,0,0.0698535,0,1.15662,0
2014-07-11 18:30:00,0.0675346,0,0.0816042,0,0.0590883,0,1.15662,0
2014-07-11 18:35:00,0.0701838,0,0.0822969,0,0.0511642,0,1.15662,0
2014-07-11 18:40:00,0.0694292,0,0.0852284,0,0.0759277,0,1.15662,0
2014-07-11 18:45:00,0.0732239,0,0.0807278,0,0.0720013,0,1.15662,0
2014-07-11 18:50:00,0.0662176,0,0.0818182,0,0.0771224,0,1.15662,0
2014-07-11 18:55:00,0.062422,0,0.0917362,0,0.0844301,0,1.15662,0
2014-07-11 19:00:00,0.0706368,0,0.0787114,0,0.103422,0,1.15662,0
2014-07-11 19:05:00,0.0689167,0,0.0893206,0,0.110182,0,1.15662,0
2014-07-11 19:10:00,0.0640454,0,0.0822424,0,0.108163,0,1.15662,0
2014-07-11 19:15:00,0.0696396,0,0.083925,0,0.0925371,0,1.15662,0
2014-07-11 19:20:00,0.0709394,0,0.0816988,0,0.114017,0,1.15662,0
2014-07-11 19:25:00,0.0697096,0,0.080786,0,0.0757686,0,1.15662,0
2014-07-11 19:30:00,0.0685984,0,0.0803697,0,0.0751227,0,1.15662,0
2014-07-11 19:35:00,0,0,0.0801585,0,0.140713,0,1.15662,0
2014-07-11 20:10:00,0,0,0.0767111,0,0.277461,0,1.15662,0
2014-07-11 20:20:00,0.0636354,0,0.0737525,0,0.414502,0,1.15662,0
2014-07-11 20:25:00,0.0642291,0,0.0751445,0,0.276151,0,1.15662,0
2014-07-11 20:30:00,0.0707746,0,0.0644984,0,0.0626439,0,1.15662,0
2014-07-11 20:35:00,0.0680358,0,0.0692312,0,0.0408473,0,1.15662,0
2014-07-11 20:40:00,0.0718873,0,0.068248,0,0.0228405,0,1.15662,0
2014-07-11 20:45:00,0.0663712,0,0.0682164,0,0.0178013,0,1.15662,0
2014-07-11 20:50:00,0.0736932,0,0.0712513,0,0.0171985,0,1.15662,0
2014-07-11 20:55:00,0.0743372,0,0.0622633,0,0.0210129,0,1.15662,0
2014-07-11 21:00:00,0.0814528,0,0.0710731,0,0.0400681,0,1.15662,0
2014-07-11 21:05:00,0.0802269,0,0.0684783,0,0.0567906,0,1.15662,0
2014-07-11 21:10:00,0.0758663,0,0.0711929,0,0.0832641,0,1.15662,0
2014-07-11 21:15:00,0.0826491,0,0.0718213,0,0.0536935,0,1.15662,0
2014-07-11 21:20:00,0.0671516,0,0.071512,0,0.0497462,0,1.15662,0
2014-07-11 21:25:00,0.0712308,0,0.0687636,0,0.059411,0,1.15662,0
2014-07-11 21:30:00,0.0645473,0,0.0755675,0,0.0227155,0,1.15662,0
2014-07-11 21:35:00,0.0586226,0,0.0742363,0,0.0262211,0,1.15662,0
2014-07-11 21:40:00,0.0615473,0,0.0723143,0,0.0592276,0,1.15662,0
2014-07-11 21:45:00,0.0627098,0,0.0762452,0,0.0858172,0,1.15662,0
2014-07-11 21:50:00,0.0764836,0,0.0705945,0,0.0575145,0,1.15662,0
2014-07-11 21:55:00,0.0667291,0,0.0720386,0,0.0331558,0,1.15662,0
2014-07-11 22:00:00,0.0704201,0,0.0695301,0,0.0100644,0,1.15662,0
2014-07-11 22:05:00,0.0879122,0,0.0705793,0,0.0332152,0,1.15662,0
2014-07-11 22:10:00,0,0,0.0656581,0,0.114389,0,1.15662,0
2014-07-11 22:15:00,0.0657362,0,0.0683144,0,0.186953,0,1.15662,0
2014-07-11 22:20:00,0.0705282,0,0.0645516,0,0.214108,0,1.15662,0
2014-07-11 22:25:00,0.0714101,0,0.0663347,0,0.0115203,0,1.15662,0
2014-07-11 22:30:00,0,0,0.0665902,0,0.0866932,0,1.15662,0
2014-07-11 22:35:00,0.0711444,0,0.0589991,0,0.220211,0,1.15662,0
2014-07-11 22:40:00,0.0715813,0,0.0620715,0,0.220695,0,1.15662,0
2014-07-11 22:45:00,0.0818455,0,0.0634938,0,0.0586008,0,1.15662,0
2014-07-11 22:50:00,0.07793,0,0.0632697,0,0.0917306,0,1.15662,0
2014-07-11 22:55:00,0.0779773,0,0.062192,0,0.102902,0,1.15662,0
2014-07-11 23:00:00,0.0861694,0,0.0629578,0,0.0967011,0,1.15662,0
2014-07-11 23:05:00,0.0831448,0,0.0641467,0,0.112265,0,1.15662,0
2014-07-11 23:10:00,0.0588075,0,0.0562393,0,0.117645,0,1.15662,0
2014-07-11 23:15:00,0.0820039,0,0.0645872,0,0.0970039,0,1.15662,0
2014-07-11 23:20:00,0.0783869,0,0.0601912,0,0.0776945,0,1.15662,0
2014-07-11 23:25:00,0.0723647,0,0.0696427,0,0.102296,0,1.15662,0
2014-07-11 23:30:00,0.0752856,0,0.0705772,0,0.0713891,0,1.15662,0
2014-07-11 23:35:00,0.0763389,0,0.0690906,0,0.0535682,0,1.15662,0
2014-07-11 23:40:00,0.0695595,0,0.0686117,0,0.028921,0,1.15662,0
2014-07-11 23:45:00,0.0790557,0,0.0697849,0,0.0286671,0,1.15662,0
2014-07-11 23:50:00,0.0647765,0,0.0685434,0,0.028269,0,1.15662,0
2014-07-11 23:55:00,0,0,0.0707598,0,0.107681,0,1.15662,0
2014-07-12 00:00:00,0.0651203,0,0.0697869,0,0.157751,0,1.15662,0
2014-07-12 00:05:00,0.0811441,0,0.0715503,0,0.228266,0,1.15662,0
2014-07-12 00:10:00,0.0694937,0,0.073189,0,0.0474883,0,1.15662,0
2014-07-12 00:15:00,0.0713217,0,0.0732305,0,0.0447412,0,1.15662,0
2014-07-12 00:20:00,0.0817491,0,0.0745763,0,0.0141115,0,1.15662,0
2014-07-12 00:25:00,0.0809468,0,0.0766268,0,0.0290095,0,1.15662,0
2014-07-12 00:30:00,0.0435501,0,0.0768933,0,0.0708699,0,1.15662,0
2014-07-12 00:35:00,0.0711895,0,0.076266,0,0.0909685,0,1.15662,0
2014-07-12 00:40:00,0.0765163,0,0.0772478,0,0.170014,0,1.15662,0
2014-07-12 00:45:00,0.0722323,0,0.0779446,0,0.0226277,0,1.15662,0
2014-07-12 00:50:00,0.0757737,0,0.0760294,0,0.0129529,0,1.15662,0
2014-07-12 00:55:00,0.0724979,0,0.0762375,0,0.0248043,0,1.15662,0
2014-07-12 01:00:00,0.078945,0,0.0759486,0,0.016283,0,1.15662,0
2014-07-12 01:05:00,0.066033,0,0.075269,0,0.025925,0,1.15662,0
2014-07-12 01:10:00,0.0718799,0,0.0738863,0,0.0313429,0,1.15662,0
2014-07-12 01:15:00,0.06492,0,0.0728128,0,0.045491,0,1.15662,0
2014-07-12 01:20:00,0.0723988,0,0.070438,0,0.0285138,0,1.15662,0
2014-07-12 01:25:00,0.061563,0,0.0699406,0,0.0366017,0,1.15662,0
2014-07-12 01:30:00,0.0751288,0,0.0701469,0,0.0241801,0,1.15662,0
2014-07-12 18:10:00,0.072355,0,0.0700798,0,0.0392094,0,1.15662,0
2014-07-12 18:15:00,0.0739009,0,0.0687062,0,0.0238021,0,1.15662,0
2014-07-12 18:20:00,0.0646066,0,0.0699755,0,0.0183663,0,1.15662,0
2014-07-12 18:25:00,0.0632498,0,0.0698747,0,0.0263882,0,1.15662,0
2014-07-12 18:30:00,0.0798232,0,0.0699852,0,0.0356986,0,1.15662,0
2014-07-12 18:35:00,0,0,0.071896,0,0.110059,0,1.15662,0
2014-07-14 16:10:00,0.0661426,0,0.0719001,0,0.175569,0,1.15662,0
2014-07-14 16:15:00,0.0826835,0,0.0730669,0,0.232246,0,1.15662,0
2014-07-14 16:20:00,0.121088,0,0.0734405,0,0.0868483,0,1.15662,0
2014-07-14 16:25:00,0.0782416,0,0.0741779,0,0.133194,0,1.15662,0
2014-07-14 16:30:00,0.119179,0,0.0747405,0,0.198667,0,1.15662,0
2014-07-14 16:35:00,0.0828683,0,0.0767515,0,0.112534,0,1.15662,0
2014-07-14 16:40:00,0.077474,0,0.0742321,0,0.151982,0,1.15662,0
2014-07-14 16:45:00,0.0768532,0,0.0751495,0,0.0284497,0,1.15662,0
2014-07-14 16:50:00,0.067214,0,0.0755891,0,0.0153454,0,1.15662,0
2014-07-14 16:55:00,0,0,0.0751942,0,0.0993237,0,1.15662,0
2014-07-14 17:00:00,0,0,0.0726226,0,0.250179,0,1.15662,0
2014-07-14 17:05:00,0.0662447,0,0.0743947,0,0.383533,0,1.15662,0
2014-07-14 17:10:00,0.0764461,0,0.0726299,0,0.24039,0,1.15662,0
2014-07-14 17:15:00,0.0832685,0,0.0711133,0,0.0338751,0,1.15662,0
2014-07-14 17:20:00,0.0846355,0,0.0713109,0,0.0409536,0,1.15662,0
2014-07-14 17:25:00,0.0700591,0,0.0707631,0,0.0748725,0,1.15662,0
2014-07-14 17:30:00,0,0,0.0714937,0,0.124452,0,1.15662,0
2014-07-14 17:35:00,0.0843253,0,0.0695062,0,0.158113,0,1.15662,0
2014-07-14 17:40:00,0.0900238,0,0.0710177,0,0.25847,0,1.15662,0
2014-07-14 17:45:00,0.0868795,0,0.0701612,0,0.0953918,0,1.15662,0
2014-07-14 17:50:00,0.0961195,0,0.0712904,0,0.119235,0,1.15662,0
2014-07-14 17:55:00,0.0875771,0,0.0709711,0,0.115789,0,1.15662,0
2014-07-14 18:15:00,0,0,0.0725601,0,0.181419,0,1.15662,0
2014-07-14 18:20:00,0,0,0.0710928,0,0.263362,0,1.15662,0
2014-07-14 18:25:00,0,0,0.0696212,0,0.429126,0,1.15662,0
2014-07-14 18:30:00,0,0,0.072763,0,0.429487,0,1.15662,0
2014-07-14 18:35:00,0,0,0.0698004,0,0.425284,0,1.15662,0
2014-07-14 18:40:00,0,0,0.069111,0,0.42419,0,1.15662,0
2014-07-14 18:45:00,0,0,0.0680547,0,0.427001,0,1.15662,0
2014-07-14 18:50:00,0,0,0.0669323,0,0.415678,0,1.15662,0
2014-07-14 18:55:00,0,0,0.0642496,0,0.410375,0,1.15662,0
2014-07-14 19:00:00,0,0,0.0641728,0,0.402278,0,1.15662,0
2014-07-14 19:05:00,0,0,0.064016,0,0.393469,0,1.15662,0
2014-07-14 19:10:00,0,0,0.0616781,0,0.385111,0,1.15662,0
2014-07-14 19:15:00,0,0,0.0626587,0,0.382229,0,1.15662,0
2014-07-14 19:20:00,0,0,0.0611515,0,0.378063,0,1.15662,0
2014-07-14 19:25:00,0,0,0.0613193,0,0.371503,0,1.15662,0
2014-07-14 19:30:00,0,0,0.0586004,0,0.371598,0,1.15662,0
2014-07-14 19:40:00,0,0,0.0564582,0,0.364693,0,1.15662,0
2014-07-14 19:45:00,0.0997789,0,0.0563076,0,0.344479,0,1.15662,0
2014-07-14 19:50:00,0,0,0.0566166,0,0.31875,0,1.15662,0
2014-07-14 19:55:00,0,0,0.0559234,0,0.299194,0,1.15662,0
2014-07-14 20:00:00,0,0,0.054188,0,0.338079,0,1.15662,0
2014-07-14 20:05:00,0,0,0.052518,0,0.335885,0,1.15662,0
2014-07-14 20:10:00,0.109809,0,0.0494816,0,0.333437,0,1.15662,0
2014-07-14 20:15:00,0,0,0.0505263,0,0.326628,0,1.15662,0
2014-07-14 20:20:00,0,0,0.0493776,0,0.321363,0,1.15662,0
2014-07-14 20:30:00,0.0880043,0,0.0483603,0,0.288124,0,1.15662,0
2014-07-14 20:35:00,0,0,0.048139,0,0.277193,0,1.15662,0
2014-07-14 20:40:00,0,0,0.0492608,0,0.26074,0,1.15662,0
2014-07-14 20:45:00,0,0,0.0488882,0,0.29062,0,1.15662,0
2014-07-14 20:50:00,0,0,0.0496366,0,0.291827,0,1.15662,0
2014-07-14 20:55:00,0,0,0.0503594,0,0.295195,0,1.15662,0
2014-07-14 21:00:00,0,0,0.0543022,0,0.296297,0,1.15662,0
2014-07-14 21:05:00,0.0854748,0,0.0521292,0,0.280801,0,1.15662,0
2014-07-14 21:10:00,0,0,0.0578239,0,0.265553,0,1.15662,0
2014-07-14 21:15:00,0,0,0.0556463,0,0.2556,0,1.15662,0
2014-07-14 21:20:00,0,0,0.0580969,0,0.327682,0,1.15662,0
2014-07-14 21:25:00,0,0,0.0622701,0,0.342861,0,1.15662,0
2014-07-14 21:30:00,0,0,0.058931,0,0.345403,0,1.15662,0
2014-07-14 21:35:00,0,0,0.0609375,0,0.357762,0,1.15662,0
2014-07-14 21:40:00,0,0,0.0632302,0,0.36561,0,1.15662,0
2014-07-14 21:45:00,0,0,0.0582215,0,0.361898,0,1.15662,0
2014-07-14 21:50:00,0,0,0.0585946,0,0.367494,0,1.15662,0
2014-07-14 21:55:00,0,0,0.0573219,0,0.364728,0,1.15662,0
2014-07-14 22:00:00,0,0,0.0539729,0,0.349176,0,1.15662,0
2014-07-14 22:05:00,0,0,0.0525353,0,0.344401,0,1.15662,0
2014-07-14 22:10:00,0,0,0.0535987,0,0.332447,0,1.15662,0
2014-07-14 22:15:00,0,0,0.0540841,0,0.320588,0,1.15662,0
2014-07-14 22:20:00,0,0,0.0485019,0,0.318887,0,1.15662,0
2014-07-14 22:25:00,0,0,0.0430422,0,0.317466,0,1.15662,0
2014-07-14 22:30:00,0,0,0.0439708,0,0.302298,0,1.15662,0
2014-07-14 22:35:00,0,0,0.0430889,0,0.275561,0,1.15662,0
2014-07-14 22:40:00,0,0,0.0424138,0,0.260157,0,1.15662,0
2014-07-14 22:45:00,0,0,0.0483285,0,0.260504,0,1.15662,0
2014-07-14 22:50:00,0,0,0.0428254,0,0.262423,0,1.15662,0
2014-07-14 22:55:00,0,0,0.0479029,0,0.266724,0,1.15662,0
2014-07-14 23:00:00,0,0,0.050183,0,0.278539,0,1.15662,0
2014-07-14 23:05:00,0,0,0.048571,0,0.274465,0,1.15662,0
2014-07-14 23:10:00,0,0,0.0531603,0,0.292646,0,1.15662,0
2014-07-14 23:15:00,0,0,0.0551643,0,0.300851,0,1.15662,0
2014-07-14 23:20:00,0,0,0.0558412,0,0.307198,0,1.15662,0
2014-07-14 23:25:00,0,0,0.0643561,0,0.325651,0,1.15662,0
2014-07-14 23:30:00,0,0,0.0632836,0,0.341531,0,1.15662,0
2014-07-14 23:35:00,0,0,0.0625585,0,0.359519,0,1.15662,0
2014-07-14 23:40:00,0,0,0.0624672,0,0.382194,0,1.15662,0
2014-07-14 23:45:00,0,0,0.0653863,0,0.377435,0,1.15662,0
2014-07-14 23:50:00,0,0,0.0620025,0,0.377996,0,1.15662,0
2014-07-14 23:55:00,0,0,0.0649912,0,0.380177,0,1.15662,0
2014-07-15 00:00:00,0,0,0.0626104,0,0.385155,0,1.15662,0
2014-07-15 00:05:00,0.113393,0,0.0567184,0,0.366772,0,1.15662,0
2014-07-15 00:10:00,0.153086,0,0.0619582,0,0.392905,0,1.15662,0
2014-07-15 00:15:00,0,0,0.0675307,0,0.40704,0,1.15662,0
2014-07-15 00:20:00,0,0,0.0644256,0,0.480549,0,1.15662,0
2014-07-15 00:25:00,0,0,0.0634049,0,0.385362,0,1.15662,0
2014-07-15 00:30:00,0.0819108,0,0.0623409,0,0.349949,0,1.15662,0
2014-07-15 00:35:00,0,0,0.0644384,0,0.292629,0,1.15662,0
2014-07-15 00:40:00,0,0,0.0628363,0,0.244638,0,1.15662,0
2014-07-15 00:45:00,0,0,0.0631627,0,0.378736,0,1.15662,0
2014-07-15 00:50:00,0,0,0.0629469,0,0.38215,0,1.15662,0
2014-07-15 00:55:00,0,0,0.0654751,0,0.377781,0,1.15662,0
2014-07-15 01:00:00,0,0,0.0680751,0,0.380857,0,1.15662,0
2014-07-15 01:05:00,0,0,0.0626328,0,0.387866,0,1.15662,0
2014-07-15 01:10:00,0,0,0.0651264,0,0.395208,0,1.15662,0
2014-07-15 01:15:00,0,0,0.0705242,0,0.394617,0,1.15662,0
2014-07-15 01:20:00,0,0,0.0692121,0,0.388675,0,1.15662,0
2014-07-15 01:25:00,0,0,0.0726053,0,0.40564,0,1.15662,0
2014-07-15 01:30:00,0,0,0.0742149,0,0.422602,0,1.15662,0
2014-07-15 01:35:00,0,0,0.0753452,0,0.427062,0,1.15662,0
2014-07-15 01:40:00,0,0,0.0804386,0,0.441591,0,1.15662,0
2014-07-15 01:45:00,0,0,0.0744481,0,0.453774,0,1.15662,0
2014-07-15 01:50:00,0,0,0.0795523,0,0.461361,0,1.15662,0
2014-07-15 01:55:00,0,0,0.0725884,0,0.469764,0,1.15662,0
2014-07-15 02:00:00,0,0,0.0760356,0,0.455037,0,1.15662,0
2014-07-15 02:05:00,0,0,0.0698498,0,0.459869,0,1.15662,0
2014-07-15 02:10:00,0,0,0.0719779,0,0.439686,0,1.15662,0
2014-07-15 02:15:00,0,0,0.0650247,0,0.439784,0,1.15662,0
2014-07-15 02:20:00,0,0,0.0582801,0,0.41853,0,1.15662,0
2014-07-15 02:25:00,0,0,0.0596876,0,0.404263,0,1.15662,0
2014-07-15 02:30:00,0,0,0.0567189,0,0.371322,0,1.15662,0
2014-07-15 02:35:00,0,0,0.0577421,0,0.350934,0,1.15662,0
2014-07-15 02:40:00,0,0,0.0485007,0,0.350243,0,1.15662,0
2014-07-15 02:45:00,0,0,0.0489382,0,0.334141,0,1.15662,0
2014-07-15 02:50:00,0,0,0.0541197,0,0.319166,0,1.15662,0
2014-07-15 02:55:00,0,0,0.0538342,0,0.297498,0,1.15662,0
2014-07-15 03:00:00,0,0,0.0571933,0,0.308888,0,1.15662,0
2014-07-15 03:05:00,0,0,0.0539793,0,0.327221,0,1.15662,0
2014-07-15 03:10:00,0,0,0.0579471,0,0.329869,0,1.15662,0
2014-07-15 03:15:00,0,0,0.0597912,0,0.337486,0,1.15662,0
2014-07-15 03:20:00,0,0,0.0681088,0,0.337623,0,1.15662,0
2014-07-15 03:25:00,0,0,0.066675,0,0.361533,0,1.15662,0
2014-07-15 03:30:00,0,0,0.0692445,0,0.382266,0,1.15662,0
2014-07-15 03:35:00,0,0,0.0685898,0,0.406921,0,1.15662,0
2014-07-15 03:40:00,0,0,0.0693436,0,0.407104,0,1.15662,0
2014-07-15 03:45:00,0,0,0.0694565,0,0.414257,0,1.15662,0
2014-07-15 03:50:00,0,0,0.0675021,0,0.413913,0,1.15662,0
2014-07-15 03:55:00,0,0,0.0672996,0,0.414446,0,1.15662,0
2014-07-15 04:00:00,0,0,0.0627223,0,0.410673,0,1.15662,0
2014-07-15 04:05:00,0,0,0.0636182,0,0.399828,0,1.15662,0
2014-07-15 04:10:00,0,0,0.0590066,0,0.390962,0,1.15662,0
2014-07-15 04:15:00,0,0,0.0600602,0,0.37441,0,1.15662,0
2014-07-15 04:20:00,0,0,0.0527131,0,0.368928,0,1.15662,0
2014-07-15 04:25:00,0,0,0.0497525,0,0.349853,0,1.15662,0
2014-07-15 04:30:00,0,0,0.0510997,0,0.335359,0,1.15662,0
2014-07-15 04:35:00,0,0,0.0521387,1,0.308744,0,1.15662,0
2014-07-15 04:40:00,0,0,0.0512344,1,0.303595,0,1.15662,0
2014-07-15 04:45:00,0,0,0.0476211,1,0.308811,0,1.15662,0
2014-07-15 04:50:00,0,0,0.0512316,1,0.306506,0,1.15662,0
2014-07-15 04:55:00,0,0,0.0478461,1,0.300177,0,1.15662,0
2014-07-15 05:00:00,0,0,0.0465949,1,0.293173,0,1.15662,0
2014-07-15 05:05:00,0,0,0.052044,1,0.295982,0,1.15662,0
2014-07-15 05:10:00,0,0,0.0525608,1,0.288772,0,1.15662,0
2014-07-15 05:15:00,0,0,0.0574063,1,0.296433,0,1.15662,0
2014-07-15 05:20:00,0,0,0.0479458,1,0.31866,0,1.15662,0
2014-07-15 05:25:00,0,0,0.0585909,1,0.320441,0,1.15662,0
2014-07-15 05:30:00,0,0,0.0550429,1,0.326701,0,1.15662,0
2014-07-15 05:35:00,0,0,0.0627626,1,0.316062,0,1.15662,0
2014-07-15 05:40:00,0,0,0.0627626,1,0.348621,0,1.15662,0
2014-07-15 05:45:00,0,0,0.0627626,1,0.353416,0,1.15662,0
2014-07-15 05:50:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 05:55:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:00:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:05:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:10:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:15:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:20:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:25:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:30:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:35:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:40:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:45:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:50:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 06:55:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:00:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:05:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:10:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:15:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:20:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:25:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:30:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:35:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:40:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:45:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:50:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 07:55:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 08:00:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 08:05:00,0,0,0.0627626,1,0.376575,0,1.15662,0
2014-07-15 08:10:00,0,0,0.0627626,1,0.376575,0,1.15662,0
