timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 20:45:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,0.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,0.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,10.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,14.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,16.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,11.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,6.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,8.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,9.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,6.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,4.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,3.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,1.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,3.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,6.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,1.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,7.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,2.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,3.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,1.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,4.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,7.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,3.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,6.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,6.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:55:00,3.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,3.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,3.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,2.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,3.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,6.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,7.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:50:00,9.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:55:00,7.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:00:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:10:00,8.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:20:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:35:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:45:00,4.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:05:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:10:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:15:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:20:00,3.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:30:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:35:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:45:00,0.78,0,10.3559,0,0.0,1.0,-1.0,0.0
2015-09-02 18:50:00,1.56,0,13.8173,0,0.0,1.0,-1.0,0.0
2015-09-02 19:00:00,4.0,0,13.8178,0,0.0,1.0,-1.0,0.0
2015-09-02 19:05:00,4.11,0,14.0216,0,29.3424,1.0,-1.0,0.0
2015-09-02 19:10:00,4.39,0,14.3357,0,29.0473,1.0,-1.0,0.0
2015-09-02 19:15:00,2.67,0,14.6,0,30.9289,1.0,-1.0,0.0
2015-09-02 19:21:00,4.67,0,14.6367,0,33.2613,1.0,-1.0,0.0
2015-09-02 19:26:00,4.22,0,14.8606,0,30.2767,1.0,-1.0,0.0
2015-09-02 19:46:00,4.89,0,14.9564,0,30.804,1.0,-1.0,0.0
2015-09-02 19:56:00,1.17,0,14.914,0,33.7276,1.0,-1.0,0.0
2015-09-02 20:11:00,2.33,0,14.5651,0,40.1568,1.0,-1.0,0.0
2015-09-02 20:46:00,4.89,0,14.7346,0,36.7131,1.0,-1.0,0.0
2015-09-02 20:56:00,3.89,0,14.6073,0,30.1947,1.0,-1.0,0.0
2015-09-02 21:00:00,4.61,0,14.6374,0,31.6865,1.0,-1.0,0.0
2015-09-02 21:16:00,3.72,0,14.6779,0,30.912,1.0,-1.0,0.0
2015-09-02 21:21:00,3.5,0,14.6817,0,33.0127,1.0,-1.0,0.0
2015-09-02 21:31:00,1.17,0,14.4536,0,35.8675,1.0,-1.0,0.0
2015-09-02 21:36:00,2.67,0,14.2777,0,39.317,1.0,-1.0,0.0
2015-09-02 21:46:00,4.67,0,14.4453,0,33.1749,1.0,-1.0,0.0
2015-09-02 21:51:00,2.28,0,13.9404,0,31.3808,1.0,-1.0,0.0
2015-09-02 22:11:00,1.28,0,14.0137,0,36.9911,1.0,-1.0,0.0
2015-09-02 22:21:00,3.44,0,14.083,0,35.4144,1.0,-1.0,0.0
2015-09-02 22:31:00,2.67,0,14.3117,0,32.5604,1.0,-1.0,0.0
2015-09-02 22:36:00,2.56,0,13.9332,0,34.5777,1.0,-1.0,0.0
2015-09-02 22:41:00,0.78,0,13.8329,0,36.6566,1.0,-1.0,0.0
2015-09-02 22:51:00,1.56,0,13.8688,0,39.3592,1.0,-1.0,0.0
2015-09-02 23:51:00,2.94,0,14.128,0,35.4746,1.0,-1.0,0.0
2015-09-03 00:01:00,1.83,0,13.8287,0,34.1557,1.0,-1.0,0.0
2015-09-03 00:11:00,0.0,0,13.4738,0,38.4248,1.0,-1.0,0.0
2015-09-03 00:21:00,2.33,0,13.5672,0,34.1413,1.0,-1.0,0.0
2015-09-03 00:36:00,1.06,0,13.4285,0,34.7949,1.0,-1.0,0.0
2015-09-03 00:41:00,0.22,0,13.1022,0,38.2229,1.0,-1.0,0.0
2015-09-03 00:51:00,0.28,0,12.8627,0,39.2391,1.0,-1.0,0.0
2015-09-03 01:21:00,1.0,0,12.7608,0,36.907,1.0,-1.0,0.0
2015-09-03 01:26:00,1.28,0,12.800999999999998,0,35.2063,1.0,-1.0,0.0
2015-09-03 01:51:00,1.44,0,12.9912,0,34.3226,1.0,-1.0,0.0
2015-09-03 01:56:00,0.5,0,13.1649,0,35.2132,1.0,-1.0,0.0
2015-09-03 02:01:00,0.61,0,13.3773,0,37.5373,1.0,-1.0,0.0
2015-09-03 02:11:00,0.28,0,13.2401,0,38.2072,1.0,-1.0,0.0
2015-09-03 02:16:00,1.78,0,13.555,0,35.4946,1.0,-1.0,0.0
2015-09-03 02:21:00,0.28,0,13.5378,0,36.1952,1.0,-1.0,0.0
2015-09-03 03:11:00,1.94,0,13.752,0,35.6678,1.0,-1.0,0.0
2015-09-03 03:21:00,1.0,0,13.8985,0,35.9476,1.0,-1.0,0.0
2015-09-03 03:26:00,1.17,0,13.9088,0,38.2325,1.0,-1.0,0.0
2015-09-03 03:46:00,1.94,0,14.0637,0,37.4258,1.0,-1.0,0.0
2015-09-03 03:51:00,2.44,0,14.2108,0,35.5613,1.0,-1.0,0.0
2015-09-03 04:06:00,0.22,0,13.9976,0,37.2383,1.0,-1.0,0.0
2015-09-03 04:11:00,1.67,0,13.9122,0,38.0692,1.0,-1.0,0.0
2015-09-03 04:16:00,1.83,0,14.057,0,36.7374,1.0,-1.0,0.0
2015-09-03 04:36:00,0.39,0,13.5968,0,37.8313,1.0,-1.0,0.0
2015-09-03 04:56:00,1.56,0,13.7404,0,38.2008,1.0,-1.0,0.0
2015-09-03 05:01:00,4.78,0,13.8133,0,31.274,1.0,-1.0,0.0
2015-09-03 05:06:00,1.17,0,13.885,0,30.5642,1.0,-1.0,0.0
2015-09-03 05:11:00,10.94,0,14.7914,0,12.2016,1.0,-1.0,0.0
2015-09-03 05:21:00,1.56,0,14.5009,0,19.1214,1.0,-1.0,0.0
2015-09-03 05:26:00,3.89,0,14.3602,0,37.0938,1.0,-1.0,0.0
2015-09-03 05:31:00,5.39,0,14.9094,0,30.192,1.0,-1.0,0.0
2015-09-03 05:36:00,4.11,0,15.1176,0,28.7397,1.0,-1.0,0.0
2015-09-03 05:41:00,3.61,0,15.1047,0,33.1063,1.0,-1.0,0.0
2015-09-03 05:46:00,2.56,0,14.7063,0,35.5599,1.0,-1.0,0.0
2015-09-03 05:51:00,7.44,0,15.3255,0,30.2758,1.0,-1.0,0.0
2015-09-03 05:56:00,9.94,0,15.8604,0,19.9182,1.0,-1.0,0.0
2015-09-03 06:01:00,4.61,0,15.6118,0,22.0214,1.0,-1.0,0.0
2015-09-03 06:06:00,12.28,0,16.014,0,24.3225,1.0,-1.0,0.0
2015-09-03 06:11:00,10.56,0,16.1364,0,12.1176,1.0,-1.0,0.0
2015-09-03 06:16:00,21.17,0,15.939,0,15.9415,1.0,-1.0,0.0
2015-09-03 06:21:00,15.33,0,15.9382,0,10.6763,1.0,-1.0,0.0
2015-09-03 06:26:00,12.11,0,15.8201,0,5.04619,1.0,-1.0,0.0
2015-09-03 06:36:00,11.33,0,15.7875,0,12.1465,1.0,-1.0,0.0
2015-09-03 06:41:00,13.94,0,16.0264,0,10.8277,1.0,-1.0,0.0
2015-09-03 06:46:00,14.78,0,16.0522,0,4.94134,1.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0,15.7639,0,7.1049,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0,15.7316,0,11.0983,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0,15.2254,0,10.0895,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0,15.267,0,15.9086,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0,15.2776,0,9.07389,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0,15.0213,0,8.6336,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0,14.5864,0,11.6265,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0,14.4117,0,13.1789,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0,14.7915,0,13.651,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0,14.57,0,18.908,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0,14.0427,0,20.313,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0,14.2307,0,22.5628,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0,14.3912,0,11.4761,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0,14.2323,0,15.5826,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0,13.9861,0,24.9147,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0,13.6882,0,25.4607,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0,13.7059,0,23.1504,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0,14.0038,0,10.0822,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0,13.9145,0,11.2555,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0,13.9651,0,12.142,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0,13.6821,0,11.914,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0,13.7425,0,21.6722,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0,14.2362,0,20.0633,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0,14.0565,0,9.41109,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0,13.643,0,22.6989,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0,13.9677,0,12.574000000000002,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0,13.8007,0,8.41183,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0,13.6884,0,22.6862,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0,13.5713,0,22.1198,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0,13.4478,0,17.448,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0,13.4655,0,19.6504,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0,13.4055,0,18.2511,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0,13.3223,0,20.3364,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0,13.1723,0,23.2932,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0,13.0267,0,22.3169,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0,13.1693,0,20.4312,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0,12.9815,0,26.0426,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0,12.6708,0,30.26,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0,12.7293,0,28.2537,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0,12.8925,0,24.1808,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0,12.7926,0,25.071,1.0,-1.0,0.0
2015-09-03 10:46:00,4.61,0,13.0726,0,26.9675,1.0,-1.0,0.0
2015-09-03 10:51:00,1.67,0,12.751,0,27.7678,1.0,-1.0,0.0
2015-09-03 11:01:00,5.17,0,13.2652,0,28.3963,1.0,-1.0,0.0
2015-09-03 11:06:00,3.72,0,13.4601,0,24.7072,1.0,-1.0,0.0
2015-09-03 11:16:00,5.56,0,13.5556,0,26.9904,1.0,-1.0,0.0
2015-09-03 11:21:00,6.28,0,13.7577,0,23.0758,1.0,-1.0,0.0
2015-09-03 11:26:00,4.61,0,13.9846,0,23.6988,1.0,-1.0,0.0
2015-09-03 11:36:00,7.06,0,14.1617,0,25.22,1.0,-1.0,0.0
2015-09-03 11:46:00,3.5,0,14.3309,0,24.5109,1.0,-1.0,0.0
2015-09-03 12:01:00,3.83,0,14.1934,0,31.8243,1.0,-1.0,0.0
2015-09-03 12:06:00,1.67,0,14.0742,0,33.5251,1.0,-1.0,0.0
2015-09-03 12:11:00,3.72,0,14.1369,0,36.311,1.0,-1.0,0.0
2015-09-03 12:16:00,2.83,0,14.1509,0,32.0153,1.0,-1.0,0.0
2015-09-03 12:21:00,2.83,0,14.1702,0,33.9347,1.0,-1.0,0.0
2015-09-03 12:31:00,3.89,0,14.0127,0,32.922,1.0,-1.0,0.0
2015-09-03 12:41:00,7.33,0,14.2492,0,27.2432,1.0,-1.0,0.0
2015-09-03 12:46:00,3.61,0,14.3678,0,24.0047,1.0,-1.0,0.0
