timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-08 23:27:53,1,0,3.05917,1,236.942,0.0,1506.524,0.0
2015-03-08 23:32:53,1,0,4.80165,1,225.233,0.0,1506.524,0.0
2015-03-08 23:37:53,2,0,2.53854,1,219.80900000000003,0.0,1506.524,0.0
2015-03-08 23:42:53,1,0,3.25561,1,188.498,0.0,1506.524,0.0
2015-03-08 23:47:53,1,0,0.913874,1,202.573,0.0,1506.524,0.0
2015-03-08 23:52:53,0,0,3.63272,1,215.985,0.0,1506.524,0.0
2015-03-08 23:57:53,1,0,3.23707,1,222.629,0.0,1506.524,0.0
2015-03-09 00:02:53,0,0,4.16107,1,244.733,0.0,1506.524,0.0
2015-03-09 00:07:53,7,0,2.76619,1,216.742,0.0,1506.524,0.0
2015-03-09 00:12:53,4,0,3.8057,1,226.763,0.0,1506.524,0.0
2015-03-09 00:17:53,0,0,0.115151,1,208.67,0.0,1506.524,0.0
2015-03-09 00:22:53,0,0,3.59757,1,243.913,0.0,1506.524,0.0
2015-03-09 00:27:53,0,0,1.1136700000000002,1,198.21,0.0,1506.524,0.0
2015-03-09 00:32:53,0,0,2.70878,1,215.73,0.0,1506.524,0.0
2015-03-09 00:37:53,4,0,2.2267900000000003,1,236.61900000000003,0.0,1506.524,0.0
2015-03-09 00:42:53,6,0,3.96507,1,213.591,0.0,1506.524,0.0
2015-03-09 00:47:53,6,0,2.44973,1,175.205,0.0,1506.524,0.0
2015-03-09 00:52:53,3,0,3.767,1,230.081,0.0,1506.524,0.0
2015-03-09 00:57:53,5,0,4.44596,1,182.523,0.0,1506.524,0.0
2015-03-09 01:02:53,4,0,4.795719999999998,1,201.969,0.0,1506.524,0.0
2015-03-09 01:07:53,3,0,2.07545,1,189.951,0.0,1506.524,0.0
2015-03-09 01:12:53,2,0,5.24622,1,199.435,0.0,1506.524,0.0
2015-03-09 01:17:53,2,0,0.237792,1,160.582,0.0,1506.524,0.0
2015-03-09 01:22:53,2,0,4.3995,1,154.359,0.0,1506.524,0.0
2015-03-09 01:27:53,2,0,2.25955,1,164.56799999999996,0.0,1506.524,0.0
2015-03-09 01:32:53,0,0,6.28669,1,221.766,0.0,1506.524,0.0
2015-03-09 01:37:53,2,0,2.88997,1,204.624,0.0,1506.524,0.0
2015-03-09 01:42:53,1,0,4.17557,1,206.653,0.0,1506.524,0.0
2015-03-09 01:47:53,0,0,1.45245,1,208.192,0.0,1506.524,0.0
2015-03-09 01:52:53,0,0,4.0521699999999985,1,198.27,0.0,1506.524,0.0
2015-03-09 01:57:53,2,0,2.98115,1,182.329,0.0,1506.524,0.0
2015-03-09 02:02:53,0,0,4.79574,1,197.028,0.0,1506.524,0.0
2015-03-09 02:07:53,2,0,0.960861,1,222.386,0.0,1506.524,0.0
2015-03-09 02:12:53,1,0,4.26619,1,238.784,0.0,1506.524,0.0
2015-03-09 02:17:53,2,0,0.0208117,1,229.891,0.0,1506.524,0.0
2015-03-09 02:22:53,0,0,4.14905,1,375.294,0.0,1506.524,0.0
2015-03-09 02:27:53,0,0,0.633023,1,340.9,0.0,1506.524,0.0
2015-03-09 02:32:53,3,0,5.31519,1,355.472,0.0,1506.524,0.0
2015-03-09 02:37:53,0,0,0.885016,1,249.365,0.0,1506.524,0.0
2015-03-09 02:42:53,1,0,4.50735,1,267.665,0.0,1506.524,0.0
2015-03-09 02:47:53,1,0,0.8708600000000001,1,187.778,0.0,1506.524,0.0
2015-03-09 02:52:53,0,0,4.12522,1,178.82299999999995,0.0,1506.524,0.0
2015-03-09 02:57:53,0,0,0.719399,1,179.294,0.0,1506.524,0.0
2015-03-09 03:02:53,0,0,3.95006,1,257.197,0.0,1506.524,0.0
2015-03-09 03:07:53,1,0,0.170943,1,203.349,0.0,1506.524,0.0
2015-03-09 03:12:53,1,0,4.44988,1,255.798,0.0,1506.524,0.0
2015-03-09 03:17:53,1,0,0.276484,1,226.851,0.0,1506.524,0.0
2015-03-09 03:22:53,0,0,3.18213,1,255.231,0.0,1506.524,0.0
2015-03-09 03:27:53,1,0,1.85591,1,235.892,0.0,1506.524,0.0
2015-03-09 03:32:53,3,0,6.2541699999999985,1,280.796,0.0,1506.524,0.0
2015-03-09 03:37:53,2,0,1.31321,1,271.907,0.0,1506.524,0.0
2015-03-09 03:42:53,1,0,4.55427,1,283.691,0.0,1506.524,0.0
2015-03-09 03:47:53,2,0,0.31437800000000005,1,196.777,0.0,1506.524,0.0
2015-03-09 03:52:53,1,0,2.79872,1,198.637,0.0,1506.524,0.0
2015-03-09 03:57:53,1,0,2.41108,1,152.296,0.0,1506.524,0.0
2015-03-09 04:02:53,0,0,3.16013,1,173.532,0.0,1506.524,0.0
2015-03-09 04:07:53,1,0,0.922154,1,190.73,0.0,1506.524,0.0
2015-03-09 04:12:53,0,0,4.58744,1,260.413,0.0,1506.524,0.0
2015-03-09 04:17:53,0,0,0.412131,1,227.183,0.0,1506.524,0.0
2015-03-09 04:22:53,2,0,4.12448,1,245.678,0.0,1506.524,0.0
2015-03-09 04:27:53,1,0,1.60283,1,196.831,0.0,1506.524,0.0
2015-03-09 04:32:53,2,0,4.5589,1,220.975,0.0,1506.524,0.0
2015-03-09 04:37:53,1,0,0.525329,1,217.377,0.0,1506.524,0.0
2015-03-09 04:42:53,3,0,3.59587,1,223.251,0.0,1506.524,0.0
2015-03-09 04:47:53,2,0,1.84691,1,161.76,0.0,1506.524,0.0
2015-03-09 04:52:53,0,0,2.67272,1,175.984,0.0,1506.524,0.0
2015-03-09 04:57:53,0,0,1.47746,1,147.747,0.0,1506.524,0.0
2015-03-09 05:02:53,1,0,2.98912,1,159.828,0.0,1506.524,0.0
2015-03-09 05:07:53,0,0,0.484025,1,146.385,0.0,1506.524,0.0
2015-03-09 05:12:53,1,0,3.05474,1,200.956,0.0,1506.524,0.0
2015-03-09 05:17:53,0,0,0.0293371,1,184.551,0.0,1506.524,0.0
2015-03-09 05:22:53,1,0,3.4294300000000004,1,187.314,0.0,1506.524,0.0
2015-03-09 05:27:53,0,0,1.59194,1,158.39600000000004,0.0,1506.524,0.0
2015-03-09 05:32:53,0,0,2.57437,1,170.417,0.0,1506.524,0.0
2015-03-09 05:37:53,0,0,1.57259,1,147.285,0.0,1506.524,0.0
2015-03-09 05:42:53,0,0,1.61002,1,160.858,0.0,1506.524,0.0
2015-03-09 05:47:53,1,0,3.11767,1,152.72299999999996,0.0,1506.524,0.0
2015-03-09 05:52:53,0,0,1.32654,1,156.627,0.0,1506.524,0.0
2015-03-09 05:57:53,1,0,2.91881,1,184.767,0.0,1506.524,0.0
2015-03-09 06:02:53,1,0,3.5138300000000005,1,199.833,0.0,1506.524,0.0
2015-03-09 06:07:53,1,0,3.86155,1,184.483,0.0,1506.524,0.0
2015-03-09 06:12:53,1,0,2.64143,1,170.53400000000005,0.0,1506.524,0.0
2015-03-09 06:17:53,1,0,2.96187,1,163.87400000000005,0.0,1506.524,0.0
2015-03-09 06:22:53,5,0,7.54965,1,152.082,0.0,1506.524,0.0
2015-03-09 06:27:53,0,0,1.09321,1,163.61700000000005,0.0,1506.524,0.0
2015-03-09 06:32:53,0,0,3.8111,1,183.351,0.0,1506.524,0.0
2015-03-09 06:37:53,0,0,3.4006,1,170.18900000000005,0.0,1506.524,0.0
2015-03-09 06:42:53,0,0,0.5373979999999999,1,187.399,0.0,1506.524,0.0
2015-03-09 06:47:53,1,0,4.24713,1,192.675,0.0,1506.524,0.0
2015-03-09 06:52:53,0,0,0.88546,1,220.481,0.0,1506.524,0.0
2015-03-09 06:57:53,1,0,5.9648900000000005,1,229.621,0.0,1506.524,0.0
2015-03-09 07:02:53,2,0,1.23955,1,229.022,0.0,1506.524,0.0
2015-03-09 07:07:53,0,0,4.03733,1,264.597,0.0,1506.524,0.0
2015-03-09 07:12:53,3,0,4.15118,1,335.831,0.0,1506.524,0.0
2015-03-09 07:17:53,0,0,1.45851,1,317.246,0.0,1506.524,0.0
2015-03-09 07:22:53,3,0,5.79576,1,277.012,0.0,1506.524,0.0
2015-03-09 07:27:53,2,0,2.48124,1,270.481,0.0,1506.524,0.0
2015-03-09 07:32:53,0,0,1.29969,1,222.534,0.0,1506.524,0.0
2015-03-09 07:37:53,0,0,3.72742,1,169.15200000000004,0.0,1506.524,0.0
2015-03-09 07:42:53,2,0,1.42794,1,206.695,0.0,1506.524,0.0
2015-03-09 07:47:53,0,0,3.739630000000001,1,199.292,0.0,1506.524,0.0
2015-03-09 07:52:53,0,0,0.28377,1,193.585,0.0,1506.524,0.0
2015-03-09 07:57:53,0,0,3.40069,1,249.122,0.0,1506.524,0.0
2015-03-09 08:02:53,2,0,2.94298,1,216.806,0.0,1506.524,0.0
2015-03-09 08:07:53,4,0,6.06551,1,236.935,0.0,1506.524,0.0
2015-03-09 08:12:53,0,0,0.113737,1,193.709,0.0,1506.524,0.0
2015-03-09 08:17:53,3,0,7.74873,1,209.168,0.0,1506.524,0.0
2015-03-09 08:22:53,0,0,3.74123,1,223.632,0.0,1506.524,0.0
2015-03-09 08:27:53,3,0,8.708039999999999,1,223.5,0.0,1506.524,0.0
2015-03-09 08:32:53,2,0,1.37934,1,216.502,0.0,1506.524,0.0
2015-03-09 08:37:53,0,0,5.90359,1,162.703,0.0,1506.524,0.0
2015-03-09 08:42:53,0,0,0.6838069999999999,1,181.766,0.0,1506.524,0.0
2015-03-09 08:47:53,0,0,3.34675,1,220.915,0.0,1506.524,0.0
2015-03-09 08:52:53,2,0,3.712380000000001,1,177.15,0.0,1506.524,0.0
2015-03-09 08:57:53,5,0,3.44557,1,222.16,0.0,1506.524,0.0
2015-03-09 09:02:53,4,0,3.89382,1,256.277,0.0,1506.524,0.0
2015-03-09 09:07:53,5,0,6.01925,1,279.12,0.0,1506.524,0.0
2015-03-09 09:12:53,4,0,2.63691,1,283.593,0.0,1506.524,0.0
2015-03-09 09:17:53,6,0,6.1859,1,306.666,0.0,1506.524,0.0
2015-03-09 09:22:53,5,0,2.5922400000000003,1,306.991,0.0,1506.524,0.0
2015-03-09 09:27:53,3,0,4.93255,1,301.036,0.0,1506.524,0.0
2015-03-09 09:32:53,4,0,3.39656,1,241.722,0.0,1506.524,0.0
2015-03-09 09:37:53,2,0,2.56775,1,240.223,0.0,1506.524,0.0
2015-03-09 09:42:53,1,0,4.3022,1,127.793,0.0,1506.524,0.0
2015-03-09 09:47:53,1,0,3.08093,1,168.81900000000005,0.0,1506.524,0.0
2015-03-09 09:52:53,1,0,4.90439,1,121.496,0.0,1506.524,0.0
2015-03-09 09:57:53,8,0,6.42766,1,129.446,0.0,1506.524,0.0
2015-03-09 10:02:53,2,0,2.02137,1,130.586,0.0,1506.524,0.0
2015-03-09 10:07:53,1,0,4.63083,1,139.67700000000002,0.0,1506.524,0.0
2015-03-09 10:12:53,3,0,5.27806,1,149.925,0.0,1506.524,0.0
2015-03-09 10:17:53,1,0,2.38845,1,171.96599999999995,0.0,1506.524,0.0
2015-03-09 10:22:53,1,0,5.49528,1,214.665,0.0,1506.524,0.0
2015-03-09 10:27:53,1,0,1.8644,1,213.524,0.0,1506.524,0.0
2015-03-09 10:32:53,1,0,3.84511,1,230.531,0.0,1506.524,0.0
2015-03-09 10:37:53,2,0,2.75287,1,247.682,0.0,1506.524,0.0
2015-03-09 10:42:53,1,0,3.64122,1,257.295,0.0,1506.524,0.0
2015-03-09 10:47:53,0,0,4.22175,1,290.65,0.0,1506.524,0.0
2015-03-09 10:52:53,0,0,3.71434,1,301.326,0.0,1506.524,0.0
2015-03-09 10:57:53,2,0,3.57587,1,364.76,0.0,1506.524,0.0
2015-03-09 11:02:53,1,0,3.89146,1,350.6430000000001,0.0,1506.524,0.0
2015-03-09 11:07:53,1,0,2.62025,1,314.0,0.0,1506.524,0.0
2015-03-09 11:12:53,4,0,5.24332,1,331.2990000000001,0.0,1506.524,0.0
2015-03-09 11:17:53,1,0,2.01714,1,332.277,0.0,1506.524,0.0
2015-03-09 11:22:53,3,0,5.10899,1,334.8730000000001,0.0,1506.524,0.0
2015-03-09 11:27:53,1,0,1.1728,1,255.048,0.0,1506.524,0.0
2015-03-09 11:32:53,1,0,3.98953,1,238.268,0.0,1506.524,0.0
2015-03-09 11:37:53,0,0,3.14593,1,181.263,0.0,1506.524,0.0
2015-03-09 11:42:53,1,0,2.52753,1,202.764,0.0,1506.524,0.0
2015-03-09 11:47:53,1,0,3.94731,1,165.704,0.0,1506.524,0.0
2015-03-09 11:52:53,2,0,5.05122,1,196.261,0.0,1506.524,0.0
2015-03-09 11:57:53,6,0,4.133380000000002,1,205.015,0.0,1506.524,0.0
2015-03-09 12:02:53,7,0,5.39774,1,218.881,0.0,1506.524,0.0
2015-03-09 12:07:53,1,0,2.46702,1,193.709,0.0,1506.524,0.0
2015-03-09 12:12:53,2,0,4.15203,1,201.179,0.0,1506.524,0.0
2015-03-09 12:17:53,1,0,3.1293,1,201.844,0.0,1506.524,0.0
2015-03-09 12:22:53,6,0,6.59377,1,199.847,0.0,1506.524,0.0
2015-03-09 12:27:53,6,0,2.75103,1,198.259,0.0,1506.524,0.0
2015-03-09 12:32:53,4,0,5.05261,1,201.771,0.0,1506.524,0.0
2015-03-09 12:37:53,1,0,2.85425,1,177.498,0.0,1506.524,0.0
2015-03-09 12:42:53,1,0,3.72141,1,230.235,0.0,1506.524,0.0
2015-03-09 12:47:53,2,0,6.06763,1,221.108,0.0,1506.524,0.0
2015-03-09 12:52:53,2,0,3.87194,1,210.401,0.0,1506.524,0.0
2015-03-09 12:57:53,5,0,5.9413800000000005,1,227.917,0.0,1506.524,0.0
2015-03-09 13:02:53,5,0,4.40912,1,217.889,0.0,1506.524,0.0
2015-03-09 13:07:53,3,0,4.76054,1,225.296,0.0,1506.524,0.0
2015-03-09 13:12:53,2,0,3.20628,1,217.99400000000003,0.0,1506.524,0.0
2015-03-09 13:17:53,3,0,6.39445,1,229.303,0.0,1506.524,0.0
2015-03-09 13:22:53,7,0,5.97621,1,240.676,0.0,1506.524,0.0
2015-03-09 13:27:53,7,0,5.61457,1,218.906,0.0,1506.524,0.0
2015-03-09 13:32:53,3,0,3.3247800000000005,1,186.771,0.0,1506.524,0.0
2015-03-09 13:37:53,1,0,4.16535,1,212.202,0.0,1506.524,0.0
2015-03-09 13:42:53,4,0,4.83049,1,204.578,0.0,1506.524,0.0
2015-03-09 13:47:53,1,0,5.74519,1,158.148,0.0,1506.524,0.0
2015-03-09 13:52:53,4,0,5.30021,1,211.386,0.0,1506.524,0.0
2015-03-09 13:57:53,8,0,5.52442,1,203.942,0.0,1506.524,0.0
2015-03-09 14:02:53,6,0,5.5654900000000005,1,160.285,0.0,1506.524,0.0
2015-03-09 14:07:53,3,0,4.7678699999999985,1,157.899,0.0,1506.524,0.0
2015-03-09 14:12:53,11,0,6.81357,1,179.597,0.0,1506.524,0.0
2015-03-09 14:17:53,5,0,5.4803,1,208.153,0.0,1506.524,0.0
2015-03-09 14:22:53,7,0,6.1180400000000015,1,178.81599999999997,0.0,1506.524,0.0
2015-03-09 14:27:53,3,0,4.146,1,198.425,0.0,1506.524,0.0
2015-03-09 14:32:53,1,0,3.55967,1,210.08,0.0,1506.524,0.0
2015-03-09 14:37:53,2,0,5.5835599999999985,1,215.543,0.0,1506.524,0.0
2015-03-09 14:42:53,1,0,3.45205,1,189.914,0.0,1506.524,0.0
2015-03-09 14:47:53,3,0,8.00258,1,199.171,0.0,1506.524,0.0
2015-03-09 14:52:53,6,0,4.20655,1,189.253,0.0,1506.524,0.0
2015-03-09 14:57:53,6,0,6.011830000000002,1,206.322,0.0,1506.524,0.0
2015-03-09 15:02:53,12,0,6.567989999999999,1,211.048,0.0,1506.524,0.0
2015-03-09 15:07:53,3,0,4.80225,1,223.462,0.0,1506.524,0.0
2015-03-09 15:12:53,4,0,5.28793,1,256.668,0.0,1506.524,0.0
2015-03-09 15:17:53,4,0,6.95299,1,279.821,0.0,1506.524,0.0
2015-03-09 15:22:53,10,0,5.84284,1,241.247,0.0,1506.524,0.0
2015-03-09 15:27:53,14,0,6.74361,1,246.206,0.0,1506.524,0.0
2015-03-09 15:32:53,5,0,2.58707,1,331.561,0.0,1506.524,0.0
2015-03-09 15:37:53,5,0,7.44608,1,305.646,0.0,1506.524,0.0
2015-03-09 15:42:53,4,0,2.20933,1,297.756,0.0,1506.524,0.0
2015-03-09 15:47:53,5,0,9.02222,1,328.398,0.0,1506.524,0.0
2015-03-09 15:52:53,1,0,3.65134,1,278.067,0.0,1506.524,0.0
2015-03-09 15:57:53,5,0,6.900289999999999,1,317.016,0.0,1506.524,0.0
2015-03-09 16:02:53,10,0,5.41461,1,310.713,0.0,1506.524,0.0
2015-03-09 16:07:53,10,0,6.80824,1,311.385,0.0,1506.524,0.0
2015-03-09 16:12:53,2,0,3.96374,1,304.1620000000001,0.0,1506.524,0.0
2015-03-09 16:17:53,5,0,7.90925,1,318.166,0.0,1506.524,0.0
2015-03-09 16:22:53,10,0,4.93432,1,337.213,0.0,1506.524,0.0
2015-03-09 16:27:53,2,0,5.82391,1,349.649,0.0,1506.524,0.0
2015-03-09 16:32:53,3,0,4.99104,1,350.83,0.0,1506.524,0.0
2015-03-09 16:37:53,1,0,4.0403,1,258.523,0.0,1506.524,0.0
2015-03-09 16:42:53,1,0,5.47161,1,273.509,0.0,1506.524,0.0
2015-03-09 16:47:53,2,0,6.29819,1,302.03,0.0,1506.524,0.0
2015-03-09 16:52:53,3,0,5.487,1,286.1670000000001,0.0,1506.524,0.0
2015-03-09 16:57:53,7,0,6.0920000000000005,1,319.439,0.0,1506.524,0.0
2015-03-09 17:02:53,5,0,4.59903,1,444.246,0.0,1506.524,0.0
2015-03-09 17:07:53,6,0,6.57797,1,442.522,0.0,1506.524,0.0
2015-03-09 17:12:53,5,0,4.89346,1,435.652,0.0,1506.524,0.0
2015-03-09 17:17:53,5,0,7.1463600000000005,1,362.556,0.0,1506.524,0.0
2015-03-09 17:22:53,3,0,4.30693,1,248.279,0.0,1506.524,0.0
2015-03-09 17:27:53,9,0,6.7313100000000015,1,287.8520000000001,0.0,1506.524,0.0
2015-03-09 17:32:53,4,0,4.24718,1,246.957,0.0,1506.524,0.0
2015-03-09 17:37:53,7,0,5.48476,1,241.347,0.0,1506.524,0.0
2015-03-09 17:42:53,8,0,6.780810000000002,1,163.094,0.0,1506.524,0.0
2015-03-09 17:47:53,7,0,6.78147,1,159.65200000000004,0.0,1506.524,0.0
2015-03-09 17:52:53,4,0,5.37137,1,161.588,0.0,1506.524,0.0
2015-03-09 17:57:53,5,0,5.75229,1,162.191,0.0,1506.524,0.0
2015-03-09 18:02:53,5,0,6.15641,1,139.131,0.0,1506.524,0.0
2015-03-09 18:07:53,16,0,6.7461699999999984,1,135.118,0.0,1506.524,0.0
2015-03-09 18:12:53,12,0,6.0670199999999985,1,146.342,0.0,1506.524,0.0
2015-03-09 18:17:53,3,0,5.9678,1,169.358,0.0,1506.524,0.0
2015-03-09 18:22:53,8,0,6.3296,1,188.724,0.0,1506.524,0.0
2015-03-09 18:27:53,14,0,6.56588,1,223.031,0.0,1506.524,0.0
2015-03-09 18:32:53,9,0,5.5998199999999985,1,230.408,0.0,1506.524,0.0
2015-03-09 18:37:53,4,0,5.37017,1,250.669,0.0,1506.524,0.0
2015-03-09 18:42:53,13,0,6.75445,1,261.86400000000003,0.0,1506.524,0.0
2015-03-09 18:47:53,5,0,5.21292,1,310.607,0.0,1506.524,0.0
2015-03-09 18:52:53,2,0,7.7161399999999984,1,316.755,0.0,1506.524,0.0
2015-03-09 18:57:53,16,0,6.3397,1,366.951,0.0,1506.524,0.0
2015-03-09 19:02:53,29,0,7.59796,1,424.598,0.0,1506.524,0.0
2015-03-09 19:07:53,35,0,6.70788,1,520.9830000000002,0.0,1506.524,0.0
2015-03-09 19:12:53,24,0,5.09731,1,628.194,0.0,1506.524,0.0
2015-03-09 19:17:53,15,0,5.28383,1,624.8,0.0,1506.524,0.0
2015-03-09 19:22:53,16,0,5.33321,1,670.095,0.0,1506.524,0.0
2015-03-09 19:27:53,14,0,5.20651,1,753.7919999999998,0.0,1506.524,0.0
2015-03-09 19:32:53,24,0,7.0177,1,869.7719999999998,0.0,1506.524,0.0
2015-03-09 19:37:53,26,0,4.71435,1,912.491,0.0,1506.524,0.0
2015-03-09 19:42:53,22,0,5.63326,1,1048.61,0.0,1506.524,0.0
2015-03-09 19:47:53,10,0,4.85642,1,1200.0,0.0,1506.524,0.0
2015-03-09 19:52:53,12,0,6.876639999999999,1,1288.52,0.0,1506.524,0.0
2015-03-09 19:57:53,6,0,4.57704,1,2753.77,0.0,1506.524,1.0
2015-03-09 20:02:53,11,0,6.57102,1,2846.68,0.0,1506.524,1.0
2015-03-09 20:07:53,18,0,5.9771,1,3011.07,0.0,1506.524,1.0
2015-03-09 20:12:53,21,0,5.7980800000000015,1,2630.02,0.0,1506.524,1.0
2015-03-09 20:17:53,11,0,5.3182,1,2159.94,0.0,1506.524,1.0
2015-03-09 20:22:53,19,0,6.76243,1,1509.1,0.0,1506.524,1.0
2015-03-09 20:27:53,13,0,6.12237,1,1814.14,0.0,1506.524,1.0
2015-03-09 20:32:53,7,0,5.45477,1,1707.65,0.0,1506.524,1.0
2015-03-09 20:37:53,15,0,6.1226,1,1647.13,0.0,1506.524,1.0
2015-03-09 20:42:53,8,0,4.13014,1,1346.9,0.0,1506.524,0.0
2015-03-09 20:47:53,6,0,6.738689999999999,1,1646.97,0.0,1506.524,1.0
2015-03-09 20:52:53,11,0,4.97365,1,1332.98,0.0,1506.524,0.0
2015-03-09 20:57:53,10,0,6.8919,1,1328.77,0.0,1506.524,0.0
2015-03-09 21:02:53,6,0,5.68339,1,1347.21,0.0,1506.524,0.0
2015-03-09 21:07:53,22,0,6.00215,1,1117.21,0.0,1506.524,0.0
2015-03-09 21:12:53,17,0,5.59403,1,1350.21,0.0,1506.524,0.0
2015-03-09 21:17:53,12,0,6.47515,1,1002.9,0.0,1506.524,0.0
2015-03-09 21:22:53,13,0,5.19981,1,894.7410000000001,0.0,1506.524,0.0
2015-03-09 21:27:53,9,0,6.04012,1,869.398,0.0,1506.524,0.0
2015-03-09 21:32:53,1,0,5.7564199999999985,1,657.337,0.0,1506.524,0.0
2015-03-09 21:37:53,9,0,4.95843,1,600.0269999999998,0.0,1506.524,0.0
2015-03-09 21:42:53,11,0,5.17976,1,663.453,0.0,1506.524,0.0
2015-03-09 21:47:53,9,0,6.223330000000002,1,565.137,0.0,1506.524,0.0
2015-03-09 21:52:53,19,0,6.41659,1,616.6659999999998,0.0,1506.524,0.0
2015-03-09 21:57:53,8,0,5.89481,1,664.4939999999998,0.0,1506.524,0.0
2015-03-09 22:02:53,6,0,6.766380000000002,1,1439.98,0.0,1506.524,0.0
2015-03-09 22:07:53,19,0,5.55615,1,1398.31,0.0,1506.524,0.0
2015-03-09 22:12:53,12,0,5.61669,1,811.003,0.0,1506.524,0.0
2015-03-09 22:17:53,19,0,6.98654,1,1032.96,0.0,1506.524,0.0
2015-03-09 22:22:53,6,0,4.11598,1,765.678,0.0,1506.524,0.0
2015-03-09 22:27:53,12,0,7.39415,1,737.788,0.0,1506.524,0.0
2015-03-09 22:32:53,14,0,6.74792,1,708.814,0.0,1506.524,0.0
2015-03-09 22:37:53,18,0,5.91785,1,670.36,0.0,1506.524,0.0
2015-03-09 22:42:53,20,0,6.2003900000000005,1,713.678,0.0,1506.524,0.0
2015-03-09 22:47:53,16,0,5.95705,1,761.7280000000002,0.0,1506.524,0.0
2015-03-09 22:52:53,17,0,6.6289,1,767.2130000000002,0.0,1506.524,0.0
2015-03-09 22:57:53,7,0,6.0542,1,1199.97,0.0,1506.524,0.0
2015-03-09 23:02:53,12,0,7.78286,1,1027.99,0.0,1506.524,0.0
2015-03-09 23:07:53,11,0,5.36222,1,879.8969999999998,0.0,1506.524,0.0
2015-03-09 23:12:53,17,0,7.48258,1,981.572,0.0,1506.524,0.0
2015-03-09 23:17:53,19,0,5.57886,1,1008.34,0.0,1506.524,0.0
2015-03-09 23:22:53,4,0,5.1092900000000006,1,968.565,0.0,1506.524,0.0
2015-03-09 23:27:53,9,0,6.91443,1,766.633,0.0,1506.524,0.0
2015-03-09 23:32:53,6,0,5.5991,1,995.298,0.0,1506.524,0.0
2015-03-09 23:37:53,7,0,6.00856,1,1213.5,0.0,1506.524,0.0
2015-03-09 23:42:53,7,0,6.10219,1,1013.98,0.0,1506.524,0.0
2015-03-09 23:47:53,20,0,6.44349,1,907.371,0.0,1506.524,0.0
2015-03-09 23:52:53,14,0,5.29761,1,913.676,0.0,1506.524,0.0
2015-03-09 23:57:53,14,0,7.63714,1,794.4580000000002,0.0,1506.524,0.0
2015-03-10 00:02:53,13,0,6.05196,1,637.388,0.0,1506.524,0.0
2015-03-10 00:07:53,10,0,6.00891,1,701.057,0.0,1506.524,0.0
2015-03-10 00:12:53,10,0,7.60826,1,671.934,0.0,1506.524,0.0
2015-03-10 00:17:53,9,0,4.93874,1,767.544,0.0,1506.524,0.0
2015-03-10 00:22:53,11,0,6.78633,1,598.117,0.0,1506.524,0.0
2015-03-10 00:27:53,9,0,6.36505,1,421.793,0.0,1506.524,0.0
2015-03-10 00:32:53,8,0,7.00334,1,444.297,0.0,1506.524,0.0
2015-03-10 00:37:53,5,0,5.88525,1,587.564,0.0,1506.524,0.0
2015-03-10 00:42:53,7,0,7.835939999999999,1,606.533,0.0,1506.524,0.0
2015-03-10 00:47:53,7,0,5.19837,1,708.41,0.0,1506.524,0.0
2015-03-10 00:52:53,5,0,6.469119999999998,1,736.319,0.0,1506.524,0.0
2015-03-10 00:57:53,5,0,6.78843,1,530.803,0.0,1506.524,0.0
2015-03-10 01:02:53,4,0,5.7257,1,438.147,0.0,1506.524,0.0
2015-03-10 01:07:53,2,0,5.78463,1,321.034,0.0,1506.524,0.0
2015-03-10 01:12:53,3,0,6.95805,1,268.969,0.0,1506.524,0.0
2015-03-10 01:17:53,13,0,5.43622,1,232.282,0.0,1506.524,0.0
2015-03-10 01:22:53,4,0,5.93271,1,192.30900000000003,0.0,1506.524,0.0
2015-03-10 01:27:53,6,0,5.86067,1,326.85,0.0,1506.524,0.0
2015-03-10 01:32:53,9,0,6.48436,1,245.637,0.0,1506.524,0.0
2015-03-10 01:37:53,6,0,5.49625,1,238.954,0.0,1506.524,0.0
2015-03-10 01:42:53,8,0,7.15462,1,238.961,0.0,1506.524,0.0
2015-03-10 01:47:53,16,0,5.11471,1,263.301,0.0,1506.524,0.0
2015-03-10 01:52:53,6,0,5.82167,1,274.863,0.0,1506.524,0.0
2015-03-10 01:57:53,7,0,5.77517,1,291.7870000000001,0.0,1506.524,0.0
2015-03-10 02:02:53,25,0,7.3388399999999985,1,309.946,0.0,1506.524,0.0
2015-03-10 02:07:53,4,0,5.0511,1,399.533,0.0,1506.524,0.0
2015-03-10 02:12:53,5,0,6.72253,1,397.138,0.0,1506.524,0.0
2015-03-10 02:17:53,3,0,4.07942,1,381.094,0.0,1506.524,0.0
2015-03-10 02:22:53,4,0,6.46173,1,377.415,0.0,1506.524,0.0
2015-03-10 02:27:53,8,0,4.32946,1,300.906,0.0,1506.524,0.0
2015-03-10 02:32:53,2,0,5.68434,1,312.7990000000001,0.0,1506.524,0.0
2015-03-10 02:37:53,8,0,6.52778,1,352.95,0.0,1506.524,0.0
2015-03-10 02:42:53,4,0,5.10201,1,378.911,0.0,1506.524,0.0
2015-03-10 02:47:53,4,0,5.23466,1,413.906,0.0,1506.524,0.0
2015-03-10 02:52:53,3,0,4.99992,1,435.93,0.0,1506.524,0.0
2015-03-10 02:57:53,3,0,5.06519,1,362.664,0.0,1506.524,0.0
2015-03-10 03:02:53,2,0,4.1361,1,387.007,0.0,1506.524,0.0
