timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.112859,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.303918,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.210147,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.217628,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.164256,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.0943986,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.124593,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.432656,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.101679,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0925863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.115989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.167059,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.23548,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.112743,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.119763,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.11417,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.107872,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0918415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,0,0.0499052,0,0.0,1.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,0,0.0759589,0,0.0,1.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,0,0.0868831,0,0.0,1.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,0,0.0975415,0,0.0,1.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,0,0.0978378,0,0.29025500000000004,1.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,0,0.105185,0,0.238905,1.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,0,0.07590219999999999,0,0.182537,1.0,-1.0,0.0
2011-07-06 13:15:01,0.220301,0,0.102301,0,0.348967,1.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,0,0.0909658,0,0.413142,1.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000003,0,0.080381,0,0.50584,1.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,0,0.07846310000000001,0,0.244545,1.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999997,0,0.08097889999999999,0,0.121701,1.0,-1.0,0.0
2011-07-06 18:15:01,0.123211,0,0.0903592,0,0.158295,1.0,-1.0,0.0
2011-07-06 19:15:01,0.113019,0,0.0925693,0,0.180618,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.08709810000000001,0,0.180333,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999997,0,0.0920651,0,0.107998,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.088496,0,0.100023,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.0941418,0,0.137752,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.0906084,0,0.12397,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.0896985,0,0.105834,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.077511,0,0.051410500000000005,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000003,0,0.0696995,0,0.0995819,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.0722067,0,0.119509,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.0859045,0,0.186843,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.0783294,0,0.185243,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.0881732,0,0.249324,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.0895762,0,0.206691,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.108493,0,0.378003,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.132298,0,0.529461,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.11931,0,0.764578,1.0,-1.0,0.0
2011-07-07 14:15:01,0.193255,0,0.101425,0,0.8355530000000001,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.0877623,0,0.543669,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.0872643,0,0.343952,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.08650830000000001,0,0.235596,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.0882655,0,0.229141,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.101272,0,0.246469,1.0,-1.0,0.0
2011-07-07 20:15:01,0.208624,0,0.110183,0,0.383248,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.0994913,0,0.497347,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.112318,0,0.458527,1.0,-1.0,0.0
2011-07-07 23:15:01,0.109612,0,0.100126,0,0.342374,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.0888887,0,0.254275,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.0822055,0,0.08912610000000001,1.0,-1.0,0.0
2011-07-08 02:15:01,0.121639,0,0.0686226,0,0.17513900000000002,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.0690538,0,0.280745,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.07336260000000001,0,0.320846,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.07466210000000001,0,0.385144,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.0957526,0,0.42708,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.167047,0,0.870128,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.0997805,0,1.2498200000000002,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.0805942,0,1.57124,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.086375,0,0.190885,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000006,0,0.100293,0,0.451932,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.0978259,0,0.724605,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.0872674,0,0.696272,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.0988294,0,0.504282,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.120856,0,0.58681,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.09727539999999997,0,0.880915,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.111687,0,0.8200629999999999,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.12173599999999997,0,0.236777,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.0978453,0,0.35044000000000003,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.07574589999999999,0,0.360756,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.06651,0,0.239629,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.0944765,0,0.425021,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.0957235,0,0.544434,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.0900756,0,0.846184,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.0865456,0,0.784135,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.087232,0,0.613966,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.073496,0,0.418553,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.0684728,0,0.311556,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.06990589999999999,0,0.229236,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.0784622,0,0.377199,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999997,0,0.0709745,0,0.372006,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000005,0,0.0980341,0,0.4633640000000001,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255962,0,0.108151,0,0.609815,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.101975,0,0.905722,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.108923,0,0.816386,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.106557,0,0.7953020000000001,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.101272,0,1.0889,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.0867389,0,1.16874,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.0902565,0,1.08794,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240778,0,0.0906961,0,0.920584,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.0909466,0,0.972562,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.085189,0,0.794294,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.0900217,0,0.606196,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.0946234,0,0.376218,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.0955143,0,0.35804400000000003,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.0910652,0,0.356366,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.0939184,0,0.363393,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.08657039999999999,0,0.321639,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.082133,0,0.356984,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.0702552,0,0.324326,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.0707348,0,0.3884780000000001,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.0672475,0,0.335181,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.0650505,0,0.426214,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.0641972,0,0.433791,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.0712676,0,0.486914,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.0736695,0,0.485987,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.07581569999999999,0,0.477481,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.104027,0,0.525906,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.13494,0,0.91454,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.116847,0,1.45324,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.110013,0,1.5824200000000002,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.104847,0,1.18704,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.0898529,0,1.07363,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.0856055,0,0.824684,0.0,3.1648400000000003,0.0
2011-07-11 17:15:01,0.145196,0,0.0842907,0,0.469621,0.0,3.1648400000000003,0.0
2011-07-11 18:15:01,0.0943785,0,0.0778605,0,0.337765,0.0,3.1648400000000003,0.0
2011-07-11 19:15:01,0.0936182,0,0.0793237,0,0.214706,0.0,3.1648400000000003,0.0
2011-07-11 20:15:01,0.0955099,0,0.0872628,0,0.07796499999999999,0.0,3.1648400000000003,0.0
2011-07-11 21:15:01,0.0875148,0,0.100091,0,0.0798977,0.0,3.1648400000000003,0.0
2011-07-11 22:15:01,0.101887,0,0.109023,0,0.0508588,0.0,3.1648400000000003,0.0
2011-07-11 23:15:01,0.0932716,0,0.100226,0,0.0200993,0.0,3.1648400000000003,0.0
2011-07-12 00:15:01,0.080187,0,0.0806531,0,0.06253819999999999,0.0,3.1648400000000003,0.0
2011-07-12 01:15:01,0.107423,0,0.0725325,0,0.0771076,0.0,3.1648400000000003,0.0
2011-07-12 02:15:01,0.12213,0,0.0678834,0,0.132353,0.0,3.1648400000000003,0.0
2011-07-12 03:15:01,0.118618,0,0.0602694,0,0.230239,0.0,3.1648400000000003,0.0
2011-07-12 04:15:01,0.121474,0,0.0599231,0,0.311465,0.0,3.1648400000000003,0.0
2011-07-12 05:15:01,0.122239,0,0.0629149,0,0.33693,0.0,3.1648400000000003,0.0
2011-07-12 06:15:01,0.130082,0,0.06827949999999999,0,0.375412,0.0,3.1648400000000003,0.0
2011-07-12 07:15:01,0.11937,0,0.07142489999999999,0,0.372374,0.0,3.1648400000000003,0.0
2011-07-12 08:15:01,0.192373,0,0.0931669,0,0.424632,0.0,3.1648400000000003,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.0895225,0,0.45618,0.0,3.1648400000000003,0.0
2011-07-12 10:15:01,0.15614,0,0.0924286,0,0.551485,0.0,3.1648400000000003,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.0938886,0,0.377353,0.0,3.1648400000000003,0.0
2011-07-12 12:15:01,0.216651,0,0.114192,0,0.444778,0.0,3.1648400000000003,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.0965247,0,0.443701,0.0,3.1648400000000003,0.0
2011-07-12 14:15:01,0.228794,0,0.117816,0,0.530416,0.0,3.1648400000000003,0.0
2011-07-12 15:15:01,0.161011,0,0.0988439,0,0.352524,0.0,3.1648400000000003,0.0
2011-07-12 16:15:01,0.15262,0,0.095159,0,0.536972,0.0,3.1648400000000003,0.0
2011-07-12 17:15:01,0.152979,0,0.0936957,0,0.294956,0.0,3.1648400000000003,0.0
2011-07-12 18:15:01,0.132756,0,0.0923322,0,0.316027,0.0,3.1648400000000003,0.0
2011-07-12 19:15:01,0.129964,0,0.0924219,0,0.289213,0.0,3.1648400000000003,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.095843,0,0.25357,0.0,3.1648400000000003,0.0
2011-07-12 21:15:01,0.167512,0,0.0946434,0,0.306815,0.0,3.1648400000000003,0.0
2011-07-12 22:15:01,0.154508,0,0.0911295,0,0.386576,0.0,3.1648400000000003,0.0
2011-07-12 23:15:01,0.112512,0,0.0821936,0,0.356121,0.0,3.1648400000000003,0.0
2011-07-13 00:15:01,0.148014,0,0.0892379,0,0.288181,0.0,3.1648400000000003,0.0
2011-07-13 01:15:01,0.169752,0,0.0907927,0,0.276303,0.0,3.1648400000000003,0.0
2011-07-13 02:15:01,0.150282,0,0.08492569999999999,0,0.417978,0.0,3.1648400000000003,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.0765445,0,0.409463,0.0,3.1648400000000003,0.0
2011-07-13 04:15:01,0.13217,0,0.07248660000000001,0,0.331979,0.0,3.1648400000000003,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.075214,0,0.315075,0.0,3.1648400000000003,0.0
2011-07-13 06:15:01,0.139128,0,0.07879850000000001,0,0.344776,0.0,3.1648400000000003,0.0
2011-07-13 07:15:01,0.151014,0,0.08533260000000001,0,0.371023,0.0,3.1648400000000003,0.0
2011-07-13 08:15:01,0.175512,0,0.0934719,0,0.426353,0.0,3.1648400000000003,0.0
2011-07-13 09:15:01,0.175959,0,0.09005260000000001,1,0.479493,0.0,3.1648400000000003,0.0
2011-07-13 10:15:01,0.169254,0,0.087025,1,0.514713,0.0,3.1648400000000003,0.0
2011-07-13 11:15:01,0.228617,0,0.101243,1,0.547456,0.0,3.1648400000000003,0.0
2011-07-13 12:15:01,0.258173,0,0.110387,1,0.677718,0.0,3.1648400000000003,0.0
2011-07-13 13:15:01,0.213432,0,0.0993124,1,0.8416799999999999,0.0,3.1648400000000003,0.0
2011-07-13 14:15:01,0.105857,0,0.07200110000000001,1,0.683423,0.0,3.1648400000000003,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.0807977,1,0.408258,0.0,3.1648400000000003,0.0
2011-07-13 16:15:01,0.140938,0,0.0817272,1,0.251841,0.0,3.1648400000000003,0.0
2011-07-13 17:15:01,0.150186,0,0.0873955,1,0.446839,0.0,3.1648400000000003,0.0
2011-07-13 18:15:01,0.132852,0,0.0863157,1,0.362796,0.0,3.1648400000000003,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.08828939999999999,1,0.348339,0.0,3.1648400000000003,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.0915529,1,0.30369,0.0,3.1648400000000003,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.0953926,1,0.350377,0.0,3.1648400000000003,0.0
2011-07-13 22:15:01,0.12183499999999997,0,0.0903607,1,0.351674,0.0,3.1648400000000003,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.0931095,1,0.311338,0.0,3.1648400000000003,0.0
2011-07-14 00:15:01,0.131163,0,0.0796033,1,0.227579,0.0,3.1648400000000003,0.0
2011-07-14 01:15:01,0.120149,0,0.0668572,1,0.28195,0.0,3.1648400000000003,0.0
2011-07-14 02:15:01,0.104272,0,0.0617069,1,0.232666,0.0,3.1648400000000003,0.0
2011-07-14 03:15:01,0.0982119,0,0.0672966,1,0.232973,0.0,3.1648400000000003,0.0
2011-07-14 04:15:01,0.0969272,0,0.0704667,1,0.214887,0.0,3.1648400000000003,0.0
2011-07-14 05:15:01,0.0977994,0,0.0709154,1,0.196109,0.0,3.1648400000000003,0.0
2011-07-14 06:15:01,0.0942742,0,0.0735204,1,0.166916,0.0,3.1648400000000003,0.0
2011-07-14 07:15:01,0.137114,0,0.08626360000000001,1,0.19231,0.0,3.1648400000000003,0.0
2011-07-14 08:15:01,0.110455,0,0.08180010000000001,1,0.221456,0.0,3.1648400000000003,0.0
2011-07-14 09:15:01,0.132583,0,0.08552810000000001,1,0.289948,0.0,3.1648400000000003,0.0
2011-07-14 10:15:01,0.905385,0,0.206755,1,0.993998,0.0,3.1648400000000003,0.0
