timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:08:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:13:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:18:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:23:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:43:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:48:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:03:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:13:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:43:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:48:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:53:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:58:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:08:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:13:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:38:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:48:00,66,0,58.5242,0,0.0,1.0,-1.0,0.0
2015-09-09 14:53:00,63,0,49.1054,0,0.0,1.0,-1.0,0.0
2015-09-09 15:03:00,68,0,49.113,0,0.0,1.0,-1.0,0.0
2015-09-09 15:08:00,68,0,49.1083,0,0.0,1.0,-1.0,0.0
2015-09-09 15:13:00,73,0,49.0976,0,0.0,1.0,-1.0,0.0
2015-09-09 15:18:00,79,0,49.0747,0,209.925,1.0,-1.0,0.0
2015-09-09 15:23:00,64,0,49.0592,0,221.953,1.0,-1.0,0.0
2015-09-09 15:28:00,67,0,49.0816,0,233.065,1.0,-1.0,0.0
2015-09-09 15:38:00,62,0,49.0761,0,213.185,1.0,-1.0,0.0
2015-09-09 15:43:00,68,0,49.0819,0,158.284,1.0,-1.0,0.0
2015-09-09 15:48:00,70,0,49.0808,0,169.28400000000005,1.0,-1.0,0.0
2015-09-09 16:08:00,67,0,49.0762,0,168.201,1.0,-1.0,0.0
2015-09-09 16:13:00,70,0,49.0887,0,195.212,1.0,-1.0,0.0
2015-09-09 16:23:00,65,0,49.0878,0,195.189,1.0,-1.0,0.0
2015-09-09 16:33:00,67,0,49.1118,0,184.183,1.0,-1.0,0.0
2015-09-09 16:43:00,71,0,49.0909,0,189.142,1.0,-1.0,0.0
2015-09-09 16:48:00,69,0,49.0933,0,181.067,1.0,-1.0,0.0
2015-09-09 16:53:00,64,0,49.0991,0,192.038,1.0,-1.0,0.0
2015-09-09 16:58:00,63,0,49.0961,0,190.99400000000003,1.0,-1.0,0.0
2015-09-09 17:03:00,62,0,49.1064,0,165.062,1.0,-1.0,0.0
2015-09-09 17:08:00,55,0,49.1079,0,133.031,1.0,-1.0,0.0
2015-09-09 17:13:00,48,0,49.0664,0,107.21,1.0,-1.0,0.0
2015-09-09 17:18:00,56,0,49.0572,0,78.4459,1.0,-1.0,0.0
2015-09-09 17:23:00,51,0,49.0509,0,42.7082,1.0,-1.0,0.0
2015-09-09 17:28:00,60,0,49.0626,0,40.0672,1.0,-1.0,0.0
2015-09-09 17:33:00,43,0,49.0285,0,61.5239,1.0,-1.0,0.0
2015-09-09 17:38:00,62,0,49.0042,0,65.7153,1.0,-1.0,0.0
2015-09-09 17:43:00,70,0,49.0173,0,108.923,1.0,-1.0,0.0
2015-09-09 17:48:00,65,0,49.0129,0,121.139,1.0,-1.0,0.0
2015-09-09 17:58:00,70,0,49.0184,0,167.826,1.0,-1.0,0.0
2015-09-09 18:03:00,67,0,48.9957,0,191.887,1.0,-1.0,0.0
2015-09-09 18:13:00,70,0,49.0172,0,183.859,1.0,-1.0,0.0
2015-09-09 18:18:00,67,0,48.9999,0,197.885,1.0,-1.0,0.0
2015-09-09 18:23:00,69,0,48.989,0,190.905,1.0,-1.0,0.0
2015-09-09 18:28:00,69,0,48.9985,0,197.977,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,49.0016,0,190.955,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,49.0236,0,196.035,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,49.019,0,190.022,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,49.0314,0,177.935,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,49.0327,0,169.85299999999995,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,49.0238,0,166.753,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,49.0431,0,166.74,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,49.0568,0,175.685,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,49.0496,0,161.655,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,49.0538,0,143.612,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,49.0262,0,129.504,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,49.0479,0,132.49,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,49.0328,0,112.54,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,49.0646,0,87.5776,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,49.0315,0,94.6209,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,49.0283,0,105.549,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,49.0314,0,92.5837,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,49.0393,0,117.559,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,49.0341,0,122.687,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,49.0131,0,128.68,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,49.0209,0,156.675,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,49.0015,0,152.694,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,49.0035,0,145.781,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,48.987,0,161.879,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,48.9988,0,155.918,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,49.004,0,182.011,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,48.9965,0,207.023,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,48.9785,0,176.051,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,48.9988,0,151.02100000000004,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,49.0023,0,143.039,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,49.0247,0,145.078,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,48.9943,0,168.06,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,49.0125,0,185.954,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,49.0078,0,215.916,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,48.9919,0,185.885,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,49.0245,0,190.978,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,49.0079,0,171.918,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,49.0228,0,173.93599999999995,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,49.0159,0,169.92,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,49.0131,0,176.817,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,49.0231,0,172.855,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,49.0266,0,173.812,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,49.0543,0,179.825,0.0,466.13,0.0
2015-09-10 11:47:00,72,0,49.0252,0,177.771,0.0,466.13,0.0
2015-09-10 11:52:00,72,0,49.0184,0,199.694,0.0,466.13,0.0
2015-09-10 11:57:00,68,0,49.0422,0,185.662,0.0,466.13,0.0
2015-09-10 12:07:00,64,0,49.0478,0,213.628,0.0,466.13,0.0
2015-09-10 12:12:00,63,0,49.0519,0,192.712,0.0,466.13,0.0
2015-09-10 12:37:00,65,0,49.0607,0,164.65200000000004,0.0,466.13,0.0
2015-09-10 12:42:00,72,0,49.055,0,156.523,0.0,466.13,0.0
2015-09-10 12:57:00,67,0,49.0988,0,167.477,0.0,466.13,0.0
2015-09-10 13:07:00,66,0,49.095,0,185.401,0.0,466.13,0.0
2015-09-10 13:17:00,71,0,49.0977,0,201.3,0.0,466.13,0.0
2015-09-10 13:32:00,71,0,49.0929,0,188.196,0.0,466.13,0.0
2015-09-10 13:42:00,67,0,49.0987,0,195.031,0.0,466.13,0.0
2015-09-10 13:47:00,68,0,49.0775,0,208.042,0.0,466.13,0.0
2015-09-10 14:02:00,65,0,49.1031,0,195.056,0.0,466.13,0.0
2015-09-10 14:07:00,70,0,49.0784,0,181.074,0.0,466.13,0.0
2015-09-10 14:17:00,71,0,49.078,0,187.088,0.0,466.13,0.0
2015-09-10 14:32:00,65,0,49.0748,0,186.146,0.0,466.13,0.0
2015-09-10 14:37:00,69,0,49.077,0,201.122,0.0,466.13,0.0
2015-09-10 14:42:00,69,0,49.0913,0,195.226,0.0,466.13,0.0
2015-09-10 14:47:00,69,0,49.0932,0,183.218,0.0,466.13,0.0
2015-09-10 14:57:00,69,0,49.0957,0,199.194,0.0,466.13,0.0
2015-09-10 15:02:00,71,0,49.0879,0,201.136,0.0,466.13,0.0
2015-09-10 15:07:00,64,0,49.1005,0,198.076,0.0,466.13,0.0
2015-09-10 15:12:00,64,0,49.0817,0,190.064,0.0,466.13,0.0
2015-09-10 15:17:00,66,0,49.1007,0,179.071,0.0,466.13,0.0
2015-09-10 15:22:00,76,0,49.0824,0,165.083,0.0,466.13,0.0
2015-09-10 15:27:00,64,0,49.1,0,179.06900000000005,0.0,466.13,0.0
2015-09-10 15:32:00,67,0,49.095,0,196.106,0.0,466.13,0.0
2015-09-10 15:37:00,64,0,49.1121,0,203.055,0.0,466.13,0.0
2015-09-10 15:42:00,70,0,49.1122,0,164.06799999999996,0.0,466.13,0.0
2015-09-10 15:47:00,70,0,49.1379,0,178.979,0.0,466.13,0.0
2015-09-10 15:52:00,68,0,49.1211,0,182.922,0.0,466.13,0.0
2015-09-10 15:57:00,69,0,49.1151,0,203.818,0.0,466.13,0.0
2015-09-10 16:02:00,68,0,49.1281,0,198.78,0.0,466.13,0.0
2015-09-10 16:12:00,68,0,49.129,0,191.727,0.0,466.13,0.0
2015-09-10 16:17:00,69,0,49.1407,0,193.785,0.0,466.13,0.0
2015-09-10 16:22:00,63,0,49.1247,0,185.757,0.0,466.13,0.0
2015-09-10 16:27:00,67,0,49.1425,0,180.694,0.0,466.13,0.0
2015-09-10 16:32:00,66,0,49.1271,0,173.67,0.0,466.13,0.0
2015-09-10 16:37:00,68,0,49.1486,0,161.651,0.0,466.13,0.0
2015-09-10 16:42:00,66,0,49.14100000000001,0,176.671,0.0,466.13,0.0
2015-09-10 16:47:00,67,0,49.139,0,175.611,0.0,466.13,0.0
2015-09-10 16:52:00,67,0,49.146,0,179.625,0.0,466.13,0.0
2015-09-10 16:57:00,68,0,49.1486,0,175.55900000000003,0.0,466.13,0.0
2015-09-10 17:02:00,64,0,49.1457,0,177.579,0.0,466.13,0.0
2015-09-10 17:07:00,67,0,49.1513,0,175.563,0.0,466.13,0.0
2015-09-10 17:12:00,62,0,49.1418,0,168.528,0.0,466.13,0.0
2015-09-10 17:17:00,67,0,49.1546,0,156.524,0.0,466.13,0.0
2015-09-10 17:22:00,66,0,49.144,0,162.525,0.0,466.13,0.0
2015-09-10 17:32:00,66,0,49.16,0,155.516,0.0,466.13,0.0
2015-09-10 17:37:00,67,0,49.1543,0,173.521,0.0,466.13,0.0
2015-09-10 17:42:00,62,0,49.1604,0,166.475,0.0,466.13,0.0
2015-09-10 17:47:00,63,0,49.1482,0,160.475,0.0,466.13,0.0
2015-09-10 17:52:00,66,0,49.1546,0,154.428,0.0,466.13,0.0
2015-09-10 18:07:00,69,0,49.1582,0,146.45,0.0,466.13,0.0
2015-09-10 18:12:00,70,0,49.1543,0,166.446,0.0,466.13,0.0
2015-09-10 18:17:00,70,0,49.1464,0,189.473,0.0,466.13,0.0
2015-09-10 18:22:00,67,0,49.1502,0,201.452,0.0,466.13,0.0
2015-09-10 18:37:00,66,0,49.1606,0,198.461,0.0,466.13,0.0
2015-09-10 18:42:00,68,0,49.158,0,189.482,0.0,466.13,0.0
2015-09-10 18:47:00,71,0,49.1515,0,181.484,0.0,466.13,0.0
2015-09-10 18:52:00,62,0,49.15,0,180.45,0.0,466.13,0.0
2015-09-10 18:57:00,68,0,49.1688,0,185.43,0.0,466.13,0.0
2015-09-10 19:32:00,62,0,49.1665,0,176.445,0.0,466.13,0.0
2015-09-10 19:37:00,64,0,49.1587,0,148.44,0.0,466.13,0.0
2015-09-10 19:47:00,69,0,49.1553,0,163.40200000000004,0.0,466.13,0.0
2015-09-10 19:57:00,63,0,49.1576,0,149.35299999999995,0.0,466.13,0.0
2015-09-10 20:02:00,64,0,49.1671,0,161.39,0.0,466.13,0.0
2015-09-10 21:02:00,62,0,49.1669,0,163.417,0.0,466.13,0.0
2015-09-10 21:12:00,69,0,49.1622,0,145.405,0.0,466.13,0.0
2015-09-10 21:27:00,65,0,49.1548,0,153.372,0.0,466.13,0.0
2015-09-10 21:57:00,56,0,49.1506,0,149.352,0.0,466.13,0.0
2015-09-10 22:12:00,64,0,49.1422,0,155.386,0.0,466.13,0.0
2015-09-10 23:42:00,70,0,49.143,0,134.44299999999998,0.0,466.13,0.0
2015-09-10 23:47:00,61,0,49.1512,0,125.502,0.0,466.13,0.0
2015-09-11 05:27:00,64,0,49.1532,0,160.534,0.0,466.13,0.0
2015-09-11 05:47:00,68,0,49.1322,0,167.547,0.0,466.13,0.0
2015-09-11 06:17:00,65,0,49.149,0,145.536,0.0,466.13,0.0
2015-09-11 06:37:00,70,0,49.1518,0,168.52200000000005,0.0,466.13,0.0
2015-09-11 06:42:00,65,0,49.143,0,180.541,0.0,466.13,0.0
2015-09-11 06:57:00,65,0,49.1526,0,173.578,0.0,466.13,0.0
2015-09-11 07:07:00,70,0,49.1424,0,183.51,0.0,466.13,0.0
2015-09-11 07:12:00,73,0,49.1385,0,176.516,0.0,466.13,0.0
2015-09-11 07:32:00,69,0,49.1295,0,193.547,0.0,466.13,0.0
2015-09-11 07:42:00,68,0,49.1401,0,213.556,0.0,466.13,0.0
2015-09-11 08:12:00,65,0,49.1493,0,208.616,0.0,466.13,0.0
2015-09-11 08:42:00,68,0,49.1455,0,186.628,0.0,466.13,0.0
2015-09-11 08:47:00,69,0,49.1519,0,180.618,0.0,466.13,0.0
2015-09-11 09:12:00,71,0,49.1529,0,181.549,0.0,466.13,0.0
2015-09-11 09:17:00,70,0,49.1409,0,199.51,0.0,466.13,0.0
2015-09-11 09:27:00,64,0,49.148,0,201.516,0.0,466.13,0.0
2015-09-11 09:32:00,68,0,49.151,0,198.504,0.0,466.13,0.0
2015-09-11 09:37:00,70,0,49.1389,0,186.519,0.0,466.13,0.0
2015-09-11 09:52:00,66,0,49.1638,0,174.551,0.0,466.13,0.0
2015-09-11 09:57:00,71,0,49.1431,0,193.513,0.0,466.13,0.0
2015-09-11 10:07:00,68,0,49.14,0,196.508,0.0,466.13,0.0
2015-09-11 10:27:00,63,0,49.1456,0,184.527,0.0,466.13,0.0
2015-09-11 10:39:00,66,0,49.1547,0,188.49,0.0,466.13,0.0
2015-09-11 10:49:00,65,0,49.1494,0,166.562,0.0,466.13,0.0
2015-09-11 11:19:00,69,0,49.1392,0,157.545,0.0,466.13,0.0
2015-09-11 11:29:00,70,0,49.1318,0,175.516,0.0,466.13,0.0
2015-09-11 11:34:00,67,0,49.1431,0,182.523,0.0,466.13,0.0
2015-09-11 11:39:00,63,0,49.1463,0,191.578,0.0,466.13,0.0
2015-09-11 11:44:00,68,0,49.1523,0,183.615,0.0,466.13,0.0
2015-09-11 11:54:00,71,0,49.1365,0,172.59799999999996,0.0,466.13,0.0
2015-09-11 12:04:00,60,0,49.1208,0,166.547,0.0,466.13,0.0
2015-09-11 12:14:00,81,0,49.1217,0,194.564,0.0,466.13,0.0
2015-09-11 12:39:00,69,0,49.1095,0,203.618,0.0,466.13,0.0
2015-09-11 12:44:00,71,0,49.1152,0,200.739,0.0,466.13,0.0
2015-09-11 12:49:00,64,0,49.1119,0,245.818,0.0,466.13,0.0
2015-09-11 12:54:00,65,0,49.1133,0,190.842,0.0,466.13,0.0
2015-09-11 12:59:00,69,0,49.1093,0,183.879,0.0,466.13,0.0
2015-09-11 13:09:00,66,0,49.1118,0,163.86700000000005,0.0,466.13,0.0
2015-09-11 13:24:00,65,0,49.1131,0,172.882,0.0,466.13,0.0
2015-09-11 13:29:00,67,0,49.1143,0,179.882,0.0,466.13,0.0
2015-09-11 13:39:00,67,0,49.1204,0,168.887,0.0,466.13,0.0
2015-09-11 13:44:00,66,0,49.1183,0,169.865,0.0,466.13,0.0
2015-09-11 13:49:00,69,0,49.1059,0,178.845,0.0,466.13,0.0
2015-09-11 13:54:00,70,0,49.124,0,182.83900000000003,0.0,466.13,0.0
2015-09-11 14:04:00,65,0,49.12600000000001,0,184.828,0.0,466.13,0.0
2015-09-11 14:14:00,68,0,49.1181,0,192.835,0.0,466.13,0.0
2015-09-11 14:19:00,68,0,49.1286,0,187.834,0.0,466.13,0.0
2015-09-11 14:24:00,66,0,49.1136,0,174.761,0.0,466.13,0.0
2015-09-11 14:29:00,67,0,49.1253,0,183.771,0.0,466.13,0.0
2015-09-11 14:39:00,66,0,49.1207,0,178.78900000000004,0.0,466.13,0.0
2015-09-11 14:44:00,67,0,49.1288,0,172.773,0.0,466.13,0.0
2015-09-11 14:54:00,66,0,49.1496,0,174.799,0.0,466.13,0.0
2015-09-11 14:59:00,65,0,49.1353,0,170.729,0.0,466.13,0.0
2015-09-11 15:09:00,69,0,49.1432,0,173.696,0.0,466.13,0.0
2015-09-11 15:14:00,69,0,49.1256,0,174.622,0.0,466.13,0.0
2015-09-11 15:19:00,70,0,49.1501,0,183.584,0.0,466.13,0.0
2015-09-11 15:24:00,67,0,49.1467,0,198.628,0.0,466.13,0.0
2015-09-11 15:29:00,68,0,49.1552,0,196.604,0.0,466.13,0.0
2015-09-11 15:34:00,64,0,49.1409,1,189.599,0.0,466.13,0.0
2015-09-11 15:39:00,66,0,49.1397,1,174.50799999999995,0.0,466.13,0.0
2015-09-11 15:44:00,66,0,49.1423,1,170.52599999999995,0.0,466.13,0.0
2015-09-11 15:49:00,62,0,49.1598,1,156.535,0.0,466.13,0.0
2015-09-11 15:54:00,66,0,49.154,1,160.57299999999995,0.0,466.13,0.0
2015-09-11 15:59:00,60,0,49.145,1,150.541,0.0,466.13,0.0
2015-09-11 16:04:00,66,0,49.1448,1,140.498,0.0,466.13,0.0
2015-09-11 16:09:00,68,0,49.1495,1,152.464,0.0,466.13,0.0
2015-09-11 16:14:00,64,0,49.1452,1,146.51,0.0,466.13,0.0
2015-09-11 16:19:00,66,0,49.154,1,170.541,0.0,466.13,0.0
2015-09-11 16:24:00,60,0,49.1476,1,164.528,0.0,466.13,0.0
2015-09-11 16:29:00,70,0,49.1404,1,152.511,0.0,466.13,0.0
2015-09-11 16:34:00,65,0,49.1495,1,157.52200000000005,0.0,466.13,0.0
2015-09-11 16:39:00,59,0,49.1195,1,147.511,0.0,466.13,0.0
2015-09-11 16:44:00,23,0,49.0101,1,176.80900000000003,0.0,466.13,0.0
2015-09-11 16:49:00,52,0,48.9739,1,148.219,0.0,466.13,0.0
2015-09-11 16:54:00,56,0,48.9734,1,130.766,0.0,466.13,0.0
2015-09-11 16:59:00,67,0,48.9743,1,167.57,0.0,466.13,0.0
2015-09-11 17:04:00,63,0,48.9691,1,83.117,0.0,466.13,0.0
2015-09-11 17:09:00,61,0,48.9793,1,122.267,0.0,466.13,0.0
2015-09-11 17:14:00,65,0,48.9684,1,154.266,0.0,466.13,0.0
2015-09-11 17:19:00,63,0,49.00100000000001,1,138.269,0.0,466.13,0.0
2015-09-11 17:24:00,62,0,48.9725,1,137.248,0.0,466.13,0.0
2015-09-11 17:29:00,66,0,48.9715,1,149.203,0.0,466.13,0.0
2015-09-11 17:34:00,62,0,48.9563,1,142.207,0.0,466.13,0.0
2015-09-11 17:39:00,70,0,48.9447,1,150.179,0.0,466.13,0.0
2015-09-11 17:44:00,68,0,48.9409,1,168.338,0.0,466.13,0.0
2015-09-11 17:49:00,69,0,48.9671,1,173.415,0.0,466.13,0.0
2015-09-11 17:54:00,69,0,48.9895,1,201.492,0.0,466.13,0.0
2015-09-11 17:59:00,69,0,48.9756,0,196.475,0.0,466.13,0.0
2015-09-11 18:04:00,64,0,48.9933,0,195.38,0.0,466.13,0.0
2015-09-11 18:09:00,68,0,49.00100000000001,0,189.218,0.0,466.13,0.0
2015-09-11 18:11:00,70,0,48.9892,0,184.127,0.0,466.13,0.0
2015-09-11 18:16:00,65,0,49.0119,0,175.12599999999995,0.0,466.13,0.0
2015-09-11 18:21:00,70,0,48.9684,0,192.033,0.0,466.13,0.0
2015-09-11 18:26:00,67,0,48.9943,0,192.036,0.0,466.13,0.0
2015-09-11 18:31:00,64,0,48.9863,0,178.076,0.0,466.13,0.0
2015-09-11 18:36:00,67,0,49.0254,0,186.072,0.0,466.13,0.0
2015-09-11 18:41:00,67,0,49.00100000000001,0,171.146,0.0,466.13,0.0
2015-09-11 18:51:00,68,0,49.0145,0,169.012,0.0,466.13,0.0
