timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,0.722304,0,0.0,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,1.0685,0,0.0,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,1.06803,0,0.0,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,1.0681200000000002,0,1.27194,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,1.06611,0,1.30745,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,1.06503,0,1.39363,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,1.06423,0,1.44735,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,1.06515,0,1.41114,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,1.06362,0,1.45825,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,1.0644,0,1.59469,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,1.06508,0,1.08338,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,1.06484,0,1.00697,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,1.06445,0,1.24955,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,1.06466,0,1.2090299999999998,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,1.06493,0,1.35323,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,1.06458,0,1.39219,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,1.06572,0,1.41045,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,1.0642,0,1.37206,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,1.06366,0,1.44951,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,1.0636,0,1.49841,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,1.06455,0,1.49656,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,1.06616,0,1.22621,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,1.06702,0,1.00889,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,1.0650700000000002,0,1.10472,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,1.06392,0,1.40152,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,1.06483,0,1.46446,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,1.0642,0,1.25278,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,1.06454,0,1.5303,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,1.06294,0,1.6864,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,1.0627799999999998,0,1.77829,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,1.06262,0,1.72075,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,1.06274,0,1.7787,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,1.06205,0,1.98189,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,1.06262,0,1.96193,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,1.06289,0,1.7605099999999998,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,1.06332,0,1.79211,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,1.06324,0,1.81814,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,1.06364,0,1.82984,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,1.06375,0,1.88161,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,1.06437,0,1.90115,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,1.06572,0,1.89508,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,1.06548,0,1.7997900000000002,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,1.06551,0,1.75142,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,1.06579,0,1.77973,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,1.06718,0,1.6534099999999998,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,1.06945,0,1.34377,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,1.07051,0,1.0334,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,1.06918,0,1.03605,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,1.06718,0,1.38255,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,1.06713,0,1.45552,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,1.06772,0,1.18133,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,1.06758,0,1.21467,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,1.06582,0,1.33816,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,1.06511,0,1.38211,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,1.0647799999999998,0,1.32146,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,1.0651700000000002,0,1.33082,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,1.06328,0,1.55873,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,1.0629,0,1.81981,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,1.06261,0,1.56809,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,1.06437,0,1.41058,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,1.06301,0,1.33454,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,1.06231,0,1.7364099999999998,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,1.06273,0,1.80344,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,1.06279,0,1.7043099999999998,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,1.06226,0,2.14814,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,1.06124,0,2.32152,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,1.06081,0,2.1890400000000003,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,1.06115,0,2.21306,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,1.06344,0,2.05252,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,1.06674,0,1.63271,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,1.06856,0,1.3296,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,1.06893,0,1.23455,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,1.06852,0,1.3772799999999998,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,1.06564,0,1.7318099999999998,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,1.06441,0,2.09682,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,1.06427,0,2.10208,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,1.06558,0,1.82763,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,1.06467,0,1.81838,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,1.06425,0,2.01213,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,1.06524,0,1.70504,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,1.0648799999999998,0,1.80246,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,1.06668,0,2.01497,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,1.06853,0,1.29598,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,1.06712,0,1.16442,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,1.06444,0,1.61189,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,1.06434,0,1.62779,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,1.06531,0,1.64389,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,1.06596,0,1.75023,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,1.0659299999999998,0,1.81354,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,1.0637,0,1.96704,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,1.0617,0,2.1268700000000003,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,1.06169,0,2.1878,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,1.06243,0,2.03519,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,1.06624,0,1.67219,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,1.06874,0,1.27933,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,1.06673,0,1.13698,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,1.0671,0,1.35819,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,1.06539,0,1.59243,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,1.06353,0,1.99139,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,1.06376,0,2.1289,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,1.06508,0,1.97424,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,1.06379,0,1.83383,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,1.0645,0,1.8059,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,1.06434,0,1.6524599999999998,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,1.06351,0,1.98097,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,1.08345,0,3.0573,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,1.07763,0,3.13926,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,1.0723,0,0.701412,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,1.0622200000000002,0,1.62417,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,1.0658299999999998,0,1.84032,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,1.06375,0,2.02586,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,1.06464,0,2.20475,0.0,6.27852,0.0
2011-07-11 08:15:01,0.23606,0,1.06109,0,2.32813,0.0,6.27852,0.0
2011-07-11 09:15:01,0.232183,0,1.05714,0,2.48605,0.0,6.27852,0.0
2011-07-11 10:15:01,0.25149,0,1.05925,0,2.46346,0.0,6.27852,0.0
2011-07-11 11:15:01,0.45567,0,1.0648,0,2.21488,0.0,6.27852,0.0
2011-07-11 12:15:01,0.664009,0,1.06706,0,1.60795,0.0,6.27852,0.0
2011-07-11 13:15:01,0.615422,0,1.06955,0,1.25322,0.0,6.27852,0.0
2011-07-11 14:15:01,0.539525,0,1.06446,0,1.4333,0.0,6.27852,0.0
2011-07-11 15:15:01,0.550953,0,1.06274,0,1.57357,0.0,6.27852,0.0
2011-07-11 16:15:01,0.401199,0,1.06723,0,1.6885599999999998,0.0,6.27852,0.0
2011-07-11 17:15:01,0.543892,0,1.06509,0,1.84643,0.0,6.27852,0.0
2011-07-11 18:15:01,0.5644,0,1.06902,0,1.54737,0.0,6.27852,0.0
2011-07-11 19:15:01,0.577012,0,1.07221,0,1.49339,0.0,6.27852,0.0
2011-07-11 20:15:01,0.495537,0,1.07003,0,1.56069,0.0,6.27852,0.0
2011-07-11 21:15:01,0.544463,0,1.06752,0,1.67892,0.0,6.27852,0.0
2011-07-11 22:15:01,0.5663699999999999,0,1.06755,0,1.55228,0.0,6.27852,0.0
2011-07-11 23:15:01,0.332204,0,1.06528,0,1.73764,0.0,6.27852,0.0
2011-07-12 00:15:01,0.5597989999999999,0,1.06606,0,1.97618,0.0,6.27852,0.0
2011-07-12 01:15:01,0.79094,0,1.06733,0,1.28608,0.0,6.27852,0.0
2011-07-12 02:15:01,0.601759,0,1.06619,0,1.0158,0.0,6.27852,0.0
2011-07-12 03:15:01,0.5199189999999999,0,1.06392,0,1.4774,0.0,6.27852,0.0
2011-07-12 04:15:01,0.481757,0,1.06245,0,1.6746900000000002,0.0,6.27852,0.0
2011-07-12 05:15:01,0.494391,0,1.06411,0,1.73238,0.0,6.27852,0.0
2011-07-12 06:15:01,0.402106,0,1.06421,0,1.79813,0.0,6.27852,0.0
2011-07-12 07:15:01,0.390801,0,1.06369,0,1.99743,0.0,6.27852,0.0
2011-07-12 08:15:01,0.360381,0,1.06194,0,2.05013,0.0,6.27852,0.0
2011-07-12 09:15:01,0.318917,0,1.06018,0,2.14964,0.0,6.27852,0.0
2011-07-12 10:15:01,0.329416,0,1.06046,0,2.21681,0.0,6.27852,0.0
2011-07-12 11:15:01,0.435181,0,1.06247,0,2.08682,0.0,6.27852,0.0
2011-07-12 12:15:01,0.598755,0,1.06654,0,1.71429,0.0,6.27852,0.0
2011-07-12 13:15:01,0.638178,0,1.0683200000000002,0,1.3558,0.0,6.27852,0.0
2011-07-12 14:15:01,0.565587,0,1.06654,0,1.35945,0.0,6.27852,0.0
2011-07-12 15:15:01,0.516295,0,1.06619,0,1.55571,0.0,6.27852,0.0
2011-07-12 16:15:01,0.392102,0,1.06494,0,1.7745799999999998,0.0,6.27852,0.0
2011-07-12 17:15:01,0.327421,0,1.06338,0,2.0857,0.0,6.27852,0.0
2011-07-12 18:15:01,0.49322,0,1.06543,0,2.0452,0.0,6.27852,0.0
2011-07-12 20:15:01,0.409999,0,1.06561,0,1.79575,0.0,6.27852,0.0
2011-07-12 21:15:01,0.284992,0,1.06334,0,2.09147,0.0,6.27852,0.0
2011-07-12 22:15:01,0.330568,0,1.0614,0,2.29399,0.0,6.27852,0.0
2011-07-12 23:15:01,0.278553,0,1.06181,0,2.24838,0.0,6.27852,0.0
2011-07-13 00:15:01,0.207567,0,1.06172,0,2.41995,0.0,6.27852,0.0
2011-07-13 01:15:01,0.231124,0,1.06153,0,2.5390900000000003,0.0,6.27852,0.0
2011-07-13 02:15:01,0.238758,0,1.0608799999999998,0,2.48396,0.0,6.27852,0.0
2011-07-13 03:15:01,0.240014,0,1.0597299999999998,0,2.46641,0.0,6.27852,0.0
2011-07-13 04:15:01,0.251465,0,1.05995,0,2.45,0.0,6.27852,0.0
2011-07-13 05:15:01,0.201623,0,1.06039,0,2.47485,0.0,6.27852,0.0
2011-07-13 06:15:01,0.201254,0,1.06161,0,2.57578,0.0,6.27852,0.0
2011-07-13 07:15:01,0.216521,0,1.06411,0,2.56336,0.0,6.27852,0.0
2011-07-13 08:15:01,0.23642600000000005,0,1.06547,0,2.5178700000000003,0.0,6.27852,0.0
2011-07-13 09:15:01,0.266836,0,1.06582,0,2.45401,0.0,6.27852,0.0
2011-07-13 10:15:01,0.334192,0,1.06791,0,2.3289,0.0,6.27852,0.0
2011-07-13 11:15:01,0.464275,0,1.0699299999999998,0,2.06688,0.0,6.27852,0.0
2011-07-13 12:15:01,0.5819880000000001,0,1.07328,0,1.69521,0.0,6.27852,0.0
2011-07-13 13:15:01,0.586533,0,1.07586,0,1.46264,0.0,6.27852,0.0
2011-07-13 14:15:01,0.541995,0,1.07475,0,1.50736,0.0,6.27852,0.0
2011-07-13 15:15:01,0.465542,0,1.07206,0,1.67695,0.0,6.27852,0.0
2011-07-13 16:15:01,0.362538,0,1.06938,0,1.92795,0.0,6.27852,0.0
2011-07-13 17:15:01,0.325497,0,1.06679,0,2.16293,0.0,6.27852,0.0
2011-07-13 18:15:01,0.284527,0,1.06428,0,2.27002,0.0,6.27852,0.0
2011-07-13 19:15:01,0.282179,0,1.0626799999999998,0,2.34662,0.0,6.27852,0.0
2011-07-13 20:15:01,0.266194,0,1.06095,0,2.3607,0.0,6.27852,0.0
2011-07-13 21:15:01,0.25133,0,1.06058,0,2.4026,0.0,6.27852,0.0
2011-07-13 22:15:01,0.245867,0,1.06062,0,2.43396,0.0,6.27852,0.0
