timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-14 08:07:53,8,0,28.5131,0,198.716,0.0,799.612,0.0
2015-03-14 08:12:53,4,0,31.653,0,257.531,0.0,799.612,0.0
2015-03-14 08:17:53,6,0,37.7067,0,222.218,0.0,799.612,0.0
2015-03-14 08:22:53,5,0,35.2504,0,230.831,0.0,799.612,0.0
2015-03-14 08:27:53,8,0,36.7212,0,276.675,0.0,799.612,0.0
2015-03-14 08:32:53,7,0,38.107,0,284.954,0.0,799.612,0.0
2015-03-14 08:37:53,6,0,39.6614,0,304.128,0.0,799.612,0.0
2015-03-14 08:42:53,5,0,36.0679,0,297.041,0.0,799.612,0.0
2015-03-14 08:47:53,6,0,38.8174,0,314.597,0.0,799.612,0.0
2015-03-14 08:52:53,6,0,37.1365,0,325.366,0.0,799.612,0.0
2015-03-14 08:57:53,6,0,38.4845,0,325.621,0.0,799.612,0.0
2015-03-14 09:02:53,10,0,45.8837,0,309.481,0.0,799.612,0.0
2015-03-14 09:07:53,11,0,49.5566,0,316.532,0.0,799.612,0.0
2015-03-14 09:12:53,7,0,44.1062,0,322.324,0.0,799.612,0.0
2015-03-14 09:17:53,11,0,51.7518,0,336.809,0.0,799.612,0.0
2015-03-14 09:22:53,19,0,61.6483,0,415.169,0.0,799.612,0.0
2015-03-14 09:27:53,1,0,30.4498,0,390.697,0.0,799.612,0.0
2015-03-14 09:32:53,10,0,54.1081,0,372.427,0.0,799.612,0.0
2015-03-14 09:37:53,3,0,34.9223,0,404.96,0.0,799.612,0.0
2015-03-14 09:42:53,4,0,39.8697,0,406.081,0.0,799.612,0.0
2015-03-14 09:47:53,7,0,46.4072,0,329.838,0.0,799.612,0.0
2015-03-14 09:52:53,11,0,49.7127,0,391.346,0.0,799.612,0.0
2015-03-14 09:57:53,46,0,84.1667,0,192.229,0.0,799.612,0.0
2015-03-14 10:02:53,6,0,21.397,0,208.335,0.0,799.612,0.0
2015-03-14 10:07:53,6,0,42.3175,0,243.578,0.0,799.612,0.0
2015-03-14 10:12:53,8,0,43.3396,0,282.533,0.0,799.612,0.0
2015-03-14 10:17:53,14,0,49.4766,0,396.587,0.0,799.612,0.0
2015-03-14 10:22:53,4,0,34.8115,0,272.696,0.0,799.612,0.0
2015-03-14 10:27:53,4,0,40.2257,0,347.05300000000005,0.0,799.612,0.0
2015-03-14 10:32:53,6,0,41.8794,0,349.63699999999994,0.0,799.612,0.0
2015-03-14 10:37:53,8,0,42.8112,0,396.671,0.0,799.612,0.0
2015-03-14 10:42:53,5,0,39.7475,0,337.49300000000005,0.0,799.612,0.0
2015-03-14 10:47:53,11,0,44.1651,0,342.911,0.0,799.612,0.0
2015-03-14 10:52:53,1,0,30.1397,0,349.611,0.0,799.612,0.0
2015-03-14 10:57:53,6,0,34.42,0,348.957,0.0,799.612,0.0
2015-03-14 11:02:53,9,0,42.1013,0,318.185,0.0,799.612,0.0
2015-03-14 11:07:53,8,0,39.7661,0,306.021,0.0,799.612,0.0
2015-03-14 11:12:53,5,0,41.6205,0,275.78700000000003,0.0,799.612,0.0
2015-03-14 11:17:53,8,0,41.5069,0,307.136,0.0,799.612,0.0
2015-03-14 11:22:53,6,0,35.945,0,343.451,0.0,799.612,0.0
2015-03-14 11:27:53,12,0,48.2076,0,341.884,0.0,799.612,0.0
2015-03-14 11:32:53,7,0,36.921,0,330.1,0.0,799.612,0.0
2015-03-14 11:37:53,5,0,30.824,0,334.199,0.0,799.612,0.0
2015-03-14 11:42:53,10,0,39.6895,0,304.069,0.0,799.612,0.0
2015-03-14 11:47:53,11,0,40.2231,0,330.931,0.0,799.612,0.0
2015-03-14 11:52:53,11,0,41.7535,0,278.759,0.0,799.612,0.0
2015-03-14 11:57:53,17,0,50.5717,0,252.565,0.0,799.612,0.0
2015-03-14 12:02:53,16,0,44.7607,0,286.506,0.0,799.612,0.0
2015-03-14 12:07:53,9,0,37.8194,0,296.057,0.0,799.612,0.0
2015-03-14 12:12:53,9,0,39.0257,0,303.07,0.0,799.612,0.0
2015-03-14 12:17:53,4,0,36.5688,0,338.2340000000001,0.0,799.612,0.0
2015-03-14 12:22:53,8,0,43.9737,0,328.121,0.0,799.612,0.0
2015-03-14 12:27:53,9,0,40.557,0,312.466,0.0,799.612,0.0
2015-03-14 12:32:53,12,0,39.0471,0,319.313,0.0,799.612,0.0
2015-03-14 12:37:53,8,0,41.3385,0,307.357,0.0,799.612,0.0
2015-03-14 12:42:53,11,0,44.5269,0,317.998,0.0,799.612,0.0
2015-03-14 12:47:53,7,0,38.3162,0,305.573,0.0,799.612,0.0
2015-03-14 12:52:53,7,0,39.9462,0,321.574,0.0,799.612,0.0
2015-03-14 12:57:53,6,0,37.7697,0,330.5130000000001,0.0,799.612,0.0
2015-03-14 13:02:53,7,0,36.7842,0,342.718,0.0,799.612,0.0
2015-03-14 13:07:53,11,0,44.3651,0,314.427,0.0,799.612,0.0
2015-03-14 13:12:53,11,0,46.7268,0,313.027,0.0,799.612,0.0
2015-03-14 13:17:53,7,0,38.44,0,306.888,0.0,799.612,0.0
2015-03-14 13:22:53,6,0,36.3981,0,315.126,0.0,799.612,0.0
2015-03-14 13:27:53,6,0,38.9132,0,347.9190000000001,0.0,799.612,0.0
2015-03-14 13:32:53,11,0,43.2707,0,344.9369999999999,0.0,799.612,0.0
2015-03-14 13:37:53,3,0,30.1209,0,317.051,0.0,799.612,0.0
2015-03-14 13:42:53,9,0,38.0778,0,306.994,0.0,799.612,0.0
2015-03-14 13:47:53,8,0,38.336,0,304.785,0.0,799.612,0.0
2015-03-14 13:52:53,9,0,40.217,0,305.937,0.0,799.612,0.0
2015-03-14 13:57:53,4,0,33.9683,0,269.606,0.0,799.612,0.0
2015-03-14 14:02:53,22,0,53.4221,0,291.722,0.0,799.612,0.0
2015-03-14 14:07:53,7,0,30.7009,0,264.353,0.0,799.612,0.0
2015-03-14 14:12:53,7,0,36.5885,0,245.318,0.0,799.612,0.0
2015-03-14 14:17:53,15,0,42.2683,0,256.13,0.0,799.612,0.0
2015-03-14 14:22:53,9,0,36.9057,0,354.236,0.0,799.612,0.0
2015-03-14 14:27:53,16,0,47.1427,0,254.011,0.0,799.612,0.0
2015-03-14 14:32:53,7,0,32.4253,0,268.113,0.0,799.612,0.0
2015-03-14 14:37:53,12,0,42.7606,0,296.501,0.0,799.612,0.0
2015-03-14 14:42:53,13,0,43.1973,0,274.66200000000003,0.0,799.612,0.0
2015-03-14 14:47:53,7,0,36.4918,0,317.565,0.0,799.612,0.0
2015-03-14 14:52:53,13,0,40.211,0,266.87,0.0,799.612,0.0
2015-03-14 14:57:53,15,0,49.0786,0,299.829,0.0,799.612,0.0
2015-03-14 15:02:53,8,0,41.1283,0,311.765,0.0,799.612,0.0
2015-03-14 15:07:53,17,0,53.9995,0,275.886,0.0,799.612,0.0
2015-03-14 15:12:53,7,0,39.7988,0,319.336,0.0,799.612,0.0
2015-03-14 15:17:53,11,0,50.5903,0,363.497,0.0,799.612,0.0
2015-03-14 15:22:53,18,0,56.1894,0,327.7,0.0,799.612,0.0
2015-03-14 15:27:53,10,0,41.0999,0,383.764,0.0,799.612,0.0
2015-03-14 15:32:53,17,0,56.1949,0,329.445,0.0,799.612,0.0
2015-03-14 15:37:53,15,0,49.6107,0,358.324,0.0,799.612,0.0
2015-03-14 15:42:53,13,0,46.8864,0,376.05800000000005,0.0,799.612,0.0
2015-03-14 15:47:53,27,0,62.0421,0,313.092,0.0,799.612,0.0
2015-03-14 15:52:53,30,0,58.4134,0,396.427,0.0,799.612,0.0
2015-03-14 15:57:53,21,0,50.4862,0,307.599,0.0,799.612,0.0
2015-03-14 16:02:53,15,0,49.1675,0,285.985,0.0,799.612,0.0
2015-03-14 16:07:53,17,0,50.3736,0,343.5490000000001,0.0,799.612,0.0
2015-03-14 16:12:53,12,0,46.6869,0,358.821,0.0,799.612,0.0
2015-03-14 16:17:53,10,0,44.6644,0,351.88199999999995,0.0,799.612,0.0
2015-03-14 16:22:53,8,0,42.4715,0,353.829,0.0,799.612,0.0
2015-03-14 16:27:53,19,0,54.4886,0,360.356,0.0,799.612,0.0
2015-03-14 16:32:53,13,0,43.4589,0,376.172,0.0,799.612,0.0
2015-03-14 16:37:53,10,0,43.4668,0,329.5080000000001,0.0,799.612,0.0
2015-03-14 16:42:53,19,0,52.101000000000006,0,309.736,0.0,799.612,0.0
2015-03-14 16:47:53,13,0,43.0714,0,354.366,0.0,799.612,0.0
2015-03-14 16:52:53,12,0,44.7089,0,316.509,0.0,799.612,0.0
2015-03-14 16:57:53,26,0,57.5396,0,296.022,0.0,799.612,0.0
2015-03-14 17:02:53,5,0,36.4899,0,383.575,0.0,799.612,0.0
2015-03-14 17:07:53,4,0,43.9774,0,321.981,0.0,799.612,0.0
2015-03-14 17:12:53,16,0,51.3653,0,325.411,0.0,799.612,0.0
2015-03-14 17:17:53,15,0,46.0373,0,369.948,0.0,799.612,0.0
2015-03-14 17:22:53,7,0,41.0159,0,297.66,0.0,799.612,0.0
2015-03-14 17:27:53,14,0,45.4659,0,326.096,0.0,799.612,0.0
2015-03-14 17:32:53,16,0,44.7829,0,346.071,0.0,799.612,0.0
2015-03-14 17:37:53,14,0,42.103,0,327.912,0.0,799.612,0.0
2015-03-14 17:42:53,17,0,46.761,0,283.13,0.0,799.612,0.0
2015-03-14 17:47:53,14,0,44.0149,0,293.1790000000001,0.0,799.612,0.0
2015-03-14 17:52:53,20,0,50.3719,0,287.978,0.0,799.612,0.0
2015-03-14 17:57:53,14,0,44.4999,0,283.096,0.0,799.612,0.0
2015-03-14 18:02:53,14,0,46.5686,0,306.332,0.0,799.612,0.0
2015-03-14 18:07:53,18,0,47.377,0,294.744,0.0,799.612,0.0
2015-03-14 18:12:53,16,0,46.9014,0,325.501,0.0,799.612,0.0
2015-03-14 18:17:53,10,0,43.2575,0,307.361,0.0,799.612,0.0
2015-03-14 18:22:53,21,0,49.5325,0,304.466,0.0,799.612,0.0
2015-03-14 18:27:53,10,0,39.8717,0,320.26,0.0,799.612,0.0
2015-03-14 18:32:53,17,0,48.7265,0,322.315,0.0,799.612,0.0
2015-03-14 18:37:53,12,0,41.5658,0,290.097,0.0,799.612,0.0
2015-03-14 18:42:53,10,0,41.3616,0,331.764,0.0,799.612,0.0
2015-03-14 18:47:53,22,0,52.2416,0,284.159,0.0,799.612,0.0
2015-03-14 18:52:53,27,0,51.4743,0,326.568,0.0,799.612,0.0
2015-03-14 18:57:53,23,0,47.3222,0,250.305,0.0,799.612,0.0
2015-03-14 19:02:53,15,0,42.9696,0,242.442,0.0,799.612,0.0
2015-03-14 19:07:53,28,0,56.2136,0,266.004,0.0,799.612,0.0
2015-03-14 19:12:53,4,0,34.3122,0,293.017,0.0,799.612,0.0
2015-03-14 19:17:53,15,0,48.0681,0,297.937,0.0,799.612,0.0
2015-03-14 19:22:53,12,0,44.9533,0,291.212,0.0,799.612,0.0
2015-03-14 19:27:53,114,0,91.6808,0,383.974,0.0,799.612,0.0
2015-03-14 19:32:53,101,0,60.2128,0,381.65,0.0,799.612,0.0
2015-03-14 19:37:53,38,0,39.9131,0,404.962,0.0,799.612,0.0
2015-03-14 19:42:53,14,0,42.4196,0,352.34,0.0,799.612,0.0
2015-03-14 19:47:53,12,0,40.3147,0,186.161,0.0,799.612,0.0
2015-03-14 19:52:53,13,0,42.1585,0,254.74400000000003,0.0,799.612,0.0
2015-03-14 19:57:53,19,0,42.6314,0,272.699,0.0,799.612,0.0
2015-03-14 20:02:53,17,0,40.7358,0,275.571,0.0,799.612,0.0
2015-03-14 20:07:53,7,0,34.6914,0,263.733,0.0,799.612,0.0
2015-03-14 20:12:53,10,0,39.7903,0,261.691,0.0,799.612,0.0
2015-03-14 20:17:53,10,0,36.361,0,282.906,0.0,799.612,0.0
2015-03-14 20:22:53,15,0,38.9997,0,302.959,0.0,799.612,0.0
2015-03-14 20:27:53,14,0,32.6286,0,255.858,0.0,799.612,0.0
2015-03-14 20:32:53,8,0,31.1764,0,257.872,0.0,799.612,0.0
2015-03-14 20:37:53,12,0,36.4014,0,228.877,0.0,799.612,0.0
2015-03-14 20:42:53,7,0,37.2214,0,241.639,0.0,799.612,0.0
2015-03-14 20:47:53,9,0,41.5901,0,243.068,0.0,799.612,0.0
2015-03-14 20:52:53,9,0,34.3522,0,253.943,0.0,799.612,0.0
2015-03-14 20:57:53,13,0,36.1733,0,288.802,0.0,799.612,0.0
2015-03-14 21:02:53,4,0,30.541,0,285.533,0.0,799.612,0.0
2015-03-14 21:07:53,12,0,33.308,0,277.305,0.0,799.612,0.0
2015-03-14 21:12:53,10,0,26.9942,0,242.318,0.0,799.612,0.0
2015-03-14 21:17:53,4,0,23.8809,0,241.926,0.0,799.612,0.0
2015-03-14 21:22:53,10,0,27.5447,0,203.957,0.0,799.612,0.0
2015-03-14 21:27:53,8,0,31.7798,0,209.521,0.0,799.612,0.0
2015-03-14 21:32:53,6,0,31.165,0,194.489,0.0,799.612,0.0
2015-03-14 21:37:53,5,0,30.0029,0,191.882,0.0,799.612,0.0
2015-03-14 21:42:53,35,0,41.7749,0,169.149,0.0,799.612,0.0
2015-03-14 21:47:53,7,0,21.7588,0,130.155,0.0,799.612,0.0
2015-03-14 21:52:53,10,0,32.554,0,130.765,0.0,799.612,0.0
2015-03-14 21:57:53,8,0,34.7717,0,144.433,0.0,799.612,0.0
2015-03-14 22:02:53,14,0,31.7048,0,198.066,0.0,799.612,0.0
2015-03-14 22:07:53,10,0,27.9266,0,183.945,0.0,799.612,0.0
2015-03-14 22:12:53,8,0,28.9653,1,223.867,0.0,799.612,0.0
2015-03-14 22:17:53,6,0,29.5575,1,211.02,0.0,799.612,0.0
2015-03-14 22:22:53,14,0,37.7799,1,208.087,0.0,799.612,0.0
2015-03-14 22:27:53,19,0,35.6542,1,203.497,0.0,799.612,0.0
2015-03-14 22:32:53,14,0,26.0051,1,180.748,0.0,799.612,0.0
2015-03-14 22:37:53,5,0,24.3594,1,182.883,0.0,799.612,0.0
2015-03-14 22:42:53,11,0,32.4882,1,195.452,0.0,799.612,0.0
2015-03-14 22:47:53,19,0,36.9702,1,252.83900000000003,0.0,799.612,0.0
2015-03-14 22:52:53,26,0,37.8696,1,141.889,0.0,799.612,0.0
2015-03-14 22:57:53,17,0,33.3441,1,138.71200000000002,0.0,799.612,0.0
2015-03-14 23:02:53,13,0,32.8235,1,148.947,0.0,799.612,0.0
2015-03-14 23:07:53,12,0,32.5774,1,168.00099999999995,0.0,799.612,0.0
2015-03-14 23:12:53,8,0,29.6226,1,210.735,0.0,799.612,0.0
2015-03-14 23:17:53,14,0,35.3222,1,208.624,0.0,799.612,0.0
2015-03-14 23:22:53,9,0,32.3072,1,214.594,0.0,799.612,0.0
2015-03-14 23:27:53,14,0,31.7851,1,216.129,0.0,799.612,0.0
2015-03-14 23:32:53,9,0,29.5881,1,200.856,0.0,799.612,0.0
2015-03-14 23:37:53,10,0,31.1528,1,225.36900000000003,0.0,799.612,0.0
2015-03-14 23:42:53,12,0,30.6215,1,199.913,0.0,799.612,0.0
2015-03-14 23:47:53,6,0,23.6652,1,212.832,0.0,799.612,0.0
2015-03-14 23:52:53,6,0,25.0122,1,202.719,0.0,799.612,0.0
2015-03-14 23:57:53,15,0,29.2135,1,195.819,0.0,799.612,0.0
2015-03-15 00:02:53,7,0,23.6276,1,196.72,0.0,799.612,0.0
2015-03-15 00:07:53,5,0,24.4583,1,157.752,0.0,799.612,0.0
2015-03-15 00:12:53,5,0,25.3671,1,163.403,0.0,799.612,0.0
2015-03-15 00:17:53,4,0,23.9519,1,205.02,0.0,799.612,0.0
2015-03-15 00:22:53,10,0,24.1792,1,227.571,0.0,799.612,0.0
2015-03-15 00:27:53,6,0,21.9637,1,200.018,0.0,799.612,0.0
2015-03-15 00:32:53,8,0,33.6536,1,173.646,0.0,799.612,0.0
2015-03-15 00:37:53,11,0,38.4346,1,160.92600000000004,0.0,799.612,0.0
2015-03-15 00:42:53,7,0,32.0054,1,191.349,0.0,799.612,0.0
2015-03-15 00:47:53,9,0,37.6158,1,209.69,0.0,799.612,0.0
2015-03-15 00:52:53,5,0,33.9353,1,263.545,0.0,799.612,0.0
2015-03-15 00:57:53,13,0,44.6219,1,280.921,0.0,799.612,0.0
2015-03-15 01:02:53,9,0,35.5363,1,267.362,0.0,799.612,0.0
2015-03-15 01:07:53,17,0,43.6133,1,272.04900000000004,0.0,799.612,0.0
2015-03-15 01:12:53,9,0,36.622,1,262.293,0.0,799.612,0.0
2015-03-15 01:17:53,3,0,35.6536,1,300.945,0.0,799.612,0.0
2015-03-15 01:22:53,12,0,43.2976,1,268.883,0.0,799.612,0.0
2015-03-15 01:27:53,4,0,31.0698,1,355.9240000000001,0.0,799.612,0.0
2015-03-15 01:32:53,4,0,34.7237,1,290.1140000000001,0.0,799.612,0.0
2015-03-15 01:37:53,3,0,35.2067,1,298.371,0.0,799.612,0.0
2015-03-15 01:42:53,3,0,35.5924,1,334.0540000000001,0.0,799.612,0.0
2015-03-15 01:47:53,4,0,34.6056,1,299.456,0.0,799.612,0.0
2015-03-15 01:52:53,8,0,37.7847,1,329.306,0.0,799.612,0.0
2015-03-15 01:57:53,5,0,33.6536,1,315.6,0.0,799.612,0.0
2015-03-15 02:02:53,6,0,33.5727,1,303.41,0.0,799.612,0.0
2015-03-15 02:07:53,7,0,36.3554,1,286.657,0.0,799.612,0.0
2015-03-15 02:12:53,5,0,33.4833,1,298.6,0.0,799.612,0.0
2015-03-15 02:17:53,7,0,35.5781,1,279.527,0.0,799.612,0.0
2015-03-15 02:22:53,2,0,30.9443,1,286.901,0.0,799.612,0.0
2015-03-15 02:27:53,7,0,37.8367,1,295.972,0.0,799.612,0.0
2015-03-15 02:32:53,8,0,35.0495,1,284.393,0.0,799.612,0.0
2015-03-15 02:37:53,5,0,29.7627,1,282.868,0.0,799.612,0.0
2015-03-15 02:42:53,8,0,37.9326,1,267.149,0.0,799.612,0.0
2015-03-15 02:47:53,12,0,39.4502,1,278.953,0.0,799.612,0.0
2015-03-15 02:52:53,5,0,31.411,1,272.802,0.0,799.612,0.0
2015-03-15 02:57:53,4,0,32.0278,1,261.16,0.0,799.612,0.0
2015-03-15 03:02:53,46,0,71.5415,1,229.069,0.0,799.612,0.0
2015-03-15 03:07:53,29,0,41.3507,1,132.029,0.0,799.612,0.0
2015-03-15 03:12:53,24,0,46.2085,1,189.873,0.0,799.612,0.0
2015-03-15 03:17:53,37,0,59.1803,1,252.618,0.0,799.612,0.0
2015-03-15 03:22:53,31,0,47.9091,1,275.76,0.0,799.612,0.0
2015-03-15 03:27:53,36,0,55.8735,1,165.298,0.0,799.612,0.0
2015-03-15 03:32:53,33,0,54.6266,1,168.06599999999997,0.0,799.612,0.0
2015-03-15 03:37:53,17,0,41.4208,1,231.822,0.0,799.612,0.0
2015-03-15 03:42:53,7,0,36.9603,1,225.931,0.0,799.612,0.0
2015-03-15 03:47:53,14,0,47.4408,1,296.175,0.0,799.612,0.0
2015-03-15 03:52:53,2,0,34.8686,1,345.13,0.0,799.612,0.0
2015-03-15 03:57:53,7,0,42.4286,1,332.314,0.0,799.612,0.0
2015-03-15 04:02:53,5,0,37.6642,1,321.329,0.0,799.612,0.0
2015-03-15 04:07:53,7,0,37.2029,1,362.89,0.0,799.612,0.0
2015-03-15 04:12:53,7,0,38.7767,1,315.2920000000001,0.0,799.612,0.0
2015-03-15 04:17:53,11,0,44.9129,1,338.89,0.0,799.612,0.0
2015-03-15 04:22:53,3,0,36.1076,1,310.732,0.0,799.612,0.0
2015-03-15 04:27:53,4,0,37.145,1,320.075,0.0,799.612,0.0
2015-03-15 04:32:53,7,0,41.753,1,331.206,0.0,799.612,0.0
2015-03-15 04:37:53,5,0,38.2353,1,363.017,0.0,799.612,0.0
2015-03-15 04:42:53,4,0,38.7186,1,326.607,0.0,799.612,0.0
2015-03-15 04:47:53,4,0,35.4362,1,334.028,0.0,799.612,0.0
2015-03-15 04:52:53,6,0,32.1912,1,348.592,0.0,799.612,0.0
2015-03-15 04:57:53,5,0,31.0345,1,327.161,0.0,799.612,0.0
2015-03-15 05:02:53,7,0,34.1849,1,305.6,0.0,799.612,0.0
2015-03-15 05:07:53,6,0,28.9661,1,275.572,0.0,799.612,0.0
2015-03-15 05:12:53,4,0,28.887,1,262.204,0.0,799.612,0.0
2015-03-15 05:17:53,5,0,26.9673,1,254.512,0.0,799.612,0.0
2015-03-15 05:22:53,4,0,26.6414,1,258.379,0.0,799.612,0.0
2015-03-15 05:27:53,1,0,29.7966,1,243.101,0.0,799.612,0.0
2015-03-15 05:32:53,3,0,30.1528,1,242.529,0.0,799.612,0.0
2015-03-15 05:37:53,6,0,28.8653,1,266.539,0.0,799.612,0.0
2015-03-15 05:42:53,2,0,25.8922,1,250.127,0.0,799.612,0.0
2015-03-15 05:47:53,6,0,31.2971,1,260.268,0.0,799.612,0.0
2015-03-15 05:52:53,3,0,26.6085,1,245.289,0.0,799.612,0.0
2015-03-15 05:57:53,5,0,33.7525,1,239.34,0.0,799.612,0.0
2015-03-15 06:02:53,4,0,26.902,1,237.429,0.0,799.612,0.0
2015-03-15 06:07:53,10,0,33.2668,1,270.421,0.0,799.612,0.0
2015-03-15 06:12:53,15,0,38.0298,1,214.762,0.0,799.612,0.0
2015-03-15 06:17:53,5,0,29.4153,1,220.279,0.0,799.612,0.0
2015-03-15 06:22:53,2,0,30.3712,1,215.883,0.0,799.612,0.0
2015-03-15 06:27:53,4,0,30.8869,1,253.358,0.0,799.612,0.0
2015-03-15 06:32:53,6,0,30.9856,1,291.994,0.0,799.612,0.0
2015-03-15 06:37:53,5,0,31.4155,1,260.534,0.0,799.612,0.0
2015-03-15 06:42:53,10,0,36.4378,1,258.532,0.0,799.612,0.0
2015-03-15 06:47:53,3,0,25.6808,1,253.773,0.0,799.612,0.0
2015-03-15 06:52:53,8,0,35.9393,1,257.745,0.0,799.612,0.0
2015-03-15 06:57:53,2,0,28.5717,1,255.277,0.0,799.612,0.0
2015-03-15 07:02:53,12,0,39.3187,1,282.244,0.0,799.612,0.0
2015-03-15 07:07:53,9,0,33.4699,1,248.003,0.0,799.612,0.0
2015-03-15 07:12:53,6,0,30.217,1,243.58,0.0,799.612,0.0
2015-03-15 07:17:53,2,0,29.3999,1,240.4,0.0,799.612,0.0
2015-03-15 07:22:53,5,0,30.871,1,284.519,0.0,799.612,0.0
2015-03-15 07:27:53,4,0,28.7163,1,270.202,0.0,799.612,0.0
2015-03-15 07:32:53,2,0,25.7818,1,264.526,0.0,799.612,0.0
2015-03-15 07:37:53,6,0,26.2043,1,251.427,0.0,799.612,0.0
2015-03-15 07:42:53,5,0,21.2454,1,262.401,0.0,799.612,0.0
2015-03-15 07:47:53,4,0,24.2508,1,219.865,0.0,799.612,0.0
2015-03-15 07:52:53,3,0,21.012,1,198.482,0.0,799.612,0.0
2015-03-15 07:57:53,1,0,16.0092,1,199.067,0.0,799.612,0.0
2015-03-15 08:02:53,1,0,18.4258,1,187.767,0.0,799.612,0.0
2015-03-15 08:07:53,3,0,22.2466,1,190.484,0.0,799.612,0.0
2015-03-15 08:12:53,7,0,26.1049,1,149.174,0.0,799.612,0.0
2015-03-15 08:17:53,5,0,25.1106,1,142.91299999999995,0.0,799.612,0.0
2015-03-15 08:22:53,2,0,22.3403,1,171.764,0.0,799.612,0.0
2015-03-15 08:27:53,1,0,21.4793,1,191.863,0.0,799.612,0.0
2015-03-15 08:32:53,0,0,27.1233,1,217.911,0.0,799.612,0.0
2015-03-15 08:37:53,6,0,41.8738,1,197.545,0.0,799.612,0.0
2015-03-15 08:42:53,5,0,33.4508,1,196.919,0.0,799.612,0.0
2015-03-15 08:47:53,6,0,35.2443,1,227.485,0.0,799.612,0.0
2015-03-15 08:52:53,1,0,27.984,1,284.26,0.0,799.612,0.0
2015-03-15 08:57:53,3,0,35.5761,1,323.32,0.0,799.612,0.0
2015-03-15 09:02:53,8,0,46.9156,1,314.08,0.0,799.612,0.0
2015-03-15 09:07:53,9,0,43.6898,1,277.997,0.0,799.612,0.0
2015-03-15 09:12:53,5,0,32.9108,1,289.185,0.0,799.612,0.0
2015-03-15 09:17:53,4,0,33.5922,1,330.342,0.0,799.612,0.0
2015-03-15 09:22:53,7,0,44.2707,1,352.146,0.0,799.612,0.0
2015-03-15 09:27:53,5,0,39.3404,1,333.94699999999995,0.0,799.612,0.0
2015-03-15 09:32:53,5,0,43.121,1,308.302,0.0,799.612,0.0
2015-03-15 09:37:53,2,0,32.8409,1,333.983,0.0,799.612,0.0
2015-03-15 09:42:53,5,0,40.4758,1,370.187,0.0,799.612,0.0
2015-03-15 09:47:53,5,0,40.884,1,351.88199999999995,0.0,799.612,0.0
2015-03-15 09:52:53,4,0,38.8174,1,353.842,0.0,799.612,0.0
2015-03-15 09:57:53,10,0,51.1112,1,358.376,0.0,799.612,0.0
2015-03-15 10:02:53,6,0,39.0639,1,367.301,0.0,799.612,0.0
2015-03-15 10:07:53,5,0,41.6343,1,354.275,0.0,799.612,0.0
2015-03-15 10:12:53,6,0,43.1187,1,354.365,0.0,799.612,0.0
2015-03-15 10:17:53,6,0,46.6036,1,391.024,0.0,799.612,0.0
2015-03-15 10:22:53,6,0,44.4247,1,358.0,0.0,799.612,0.0
2015-03-15 10:27:53,5,0,39.6447,1,374.525,0.0,799.612,0.0
2015-03-15 10:32:53,5,0,39.6489,1,383.78,0.0,799.612,0.0
2015-03-15 10:37:53,4,0,42.2049,1,385.627,0.0,799.612,0.0
2015-03-15 10:42:53,5,0,43.2945,1,370.136,0.0,799.612,0.0
2015-03-15 10:47:53,5,0,37.8454,1,358.23,0.0,799.612,0.0
2015-03-15 10:52:53,4,0,35.3696,1,364.645,0.0,799.612,0.0
2015-03-15 10:57:53,9,0,47.8166,1,357.7630000000001,0.0,799.612,0.0
2015-03-15 11:02:53,9,0,45.0843,1,365.27,0.0,799.612,0.0
2015-03-15 11:07:53,11,0,49.0337,1,322.208,0.0,799.612,0.0
2015-03-15 11:12:53,12,0,52.7939,1,327.13,0.0,799.612,0.0
2015-03-15 11:17:53,4,0,36.3401,1,380.38,0.0,799.612,0.0
2015-03-15 11:22:53,3,0,38.2307,1,378.366,0.0,799.612,0.0
2015-03-15 11:27:53,4,0,43.6561,1,395.427,0.0,799.612,0.0
2015-03-15 11:32:53,9,0,52.3232,1,416.3130000000001,0.0,799.612,0.0
2015-03-15 11:37:53,4,0,35.8873,1,352.6880000000001,0.0,799.612,0.0
2015-03-15 11:42:53,2,0,36.1566,1,371.424,0.0,799.612,0.0
2015-03-15 11:47:53,7,0,45.0109,1,380.525,0.0,799.612,0.0
2015-03-15 11:52:53,8,0,47.3042,1,392.279,0.0,799.612,0.0
2015-03-15 11:57:53,9,0,47.264,1,320.345,0.0,799.612,0.0
2015-03-15 12:02:53,8,0,45.1299,1,343.532,0.0,799.612,0.0
2015-03-15 12:07:53,6,0,42.5172,1,380.614,0.0,799.612,0.0
2015-03-15 12:12:53,9,0,51.8238,1,382.786,0.0,799.612,0.0
2015-03-15 12:17:53,8,0,50.0829,1,385.304,0.0,799.612,0.0
2015-03-15 12:22:53,5,0,46.1295,1,389.802,0.0,799.612,0.0
2015-03-15 12:27:53,10,0,56.9595,1,391.835,0.0,799.612,0.0
2015-03-15 12:32:53,8,0,44.9185,1,431.762,0.0,799.612,0.0
2015-03-15 12:37:53,7,0,47.4469,1,429.55800000000005,0.0,799.612,0.0
2015-03-15 12:42:53,6,0,47.416,1,408.68,0.0,799.612,0.0
2015-03-15 12:47:53,5,0,43.3961,1,434.903,0.0,799.612,0.0
2015-03-15 12:52:53,12,0,55.5823,1,450.24300000000005,0.0,799.612,0.0
