timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:59:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:08:00,308,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:18:00,349,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:41:00,230,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:48:00,224,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 18:01:00,261,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 23:50:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:09:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:59:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 20:18:00,192,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:33:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:45:00,201,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 23:43:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 05:55:00,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:15:00,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:35:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 09:44:00,157,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 10:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 14:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 15:26:00,154,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 16:26:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146,0,395.012,0,0.0,1.0,-1.0,0.0
2015-08-04 18:10:00,267,0,701.793,0,0.0,1.0,-1.0,0.0
2015-08-04 18:23:00,145,0,663.689,0,0.0,1.0,-1.0,0.0
2015-08-04 18:30:00,139,0,621.034,0,0.0,1.0,-1.0,0.0
2015-08-04 18:36:00,144,0,627.89,0,0.0,1.0,-1.0,0.0
2015-08-04 18:50:00,183,0,677.081,0,5200.2,1.0,-1.0,0.0
2015-08-04 19:00:00,162,0,748.446,0,4934.72,1.0,-1.0,0.0
2015-08-04 19:08:00,168,0,764.5310000000002,0,4853.41,1.0,-1.0,0.0
2015-08-04 19:20:00,864,0,1027.75,0,4928.77,1.0,-1.0,0.0
2015-08-04 19:29:00,799,0,1157.73,0,3009.03,1.0,-1.0,0.0
2015-08-04 19:39:00,821,0,1245.17,0,2155.85,1.0,-1.0,0.0
2015-08-04 19:47:00,730,0,1311.01,0,2272.75,1.0,-1.0,0.0
2015-08-04 20:00:00,606,0,1312.01,0,3660.54,1.0,-1.0,0.0
2015-08-04 20:10:00,1012,0,1442.91,0,4602.47,1.0,-1.0,0.0
2015-08-04 20:20:00,760,0,1412.29,0,5458.67,1.0,-1.0,0.0
2015-08-04 20:30:00,987,0,1431.05,0,5511.2,1.0,-1.0,0.0
2015-08-04 20:39:00,719,0,1364.63,0,4811.4,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,1644.77,0,6221.96,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,1449.47,0,6547.8,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,1299.49,0,9133.86,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,1278.2,0,8924.21,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,1300.55,0,8623.65,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,1341.59,0,6804.29,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,1336.3,0,3697.24,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,1370.76,0,2769.9,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,1626.24,0,3499.79,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,1615.26,0,4282.97,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,1550.96,0,4540.66,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,1484.8,0,6188.83,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,1483.28,0,1382.72,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,1437.09,0,1818.66,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,1346.77,0,2297.9,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,1155.57,0,2370.23,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,1127.66,0,2547.64,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,1341.12,0,5243.32,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,1385.21,0,7535.76,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,1218.1,0,6065.91,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,1020.51,0,8461.48,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,878.548,0,7111.87,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,761.492,0,8098.71,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,680.187,0,8762.51,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,628.78,0,7272.85,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,608.774,0,5933.82,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,590.075,0,4979.86,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,567.332,0,3892.71,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,538.758,0,2688.92,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,517.675,0,2312.74,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,509.556,0,2459.49,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,535.404,0,2825.51,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,586.143,0,2570.57,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,581.242,0,2561.32,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,570.986,0,2506.97,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,560.19,0,3084.52,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,543.145,0,4251.46,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,551.313,0,4168.45,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,578.673,0,4115.12,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,602.177,0,3997.49,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,628.998,0,3993.04,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,620.746,0,4151.62,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,643.9580000000002,0,4412.96,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,644.76,0,4599.15,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,667.465,0,4880.91,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,656.1339999999999,0,5007.85,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,644.994,0,5180.18,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,616.568,0,5272.7,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,612.828,0,5439.82,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,617.395,0,5250.48,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,597.038,0,5094.73,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,613.631,0,4888.58,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,628.389,0,4733.2,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,642.964,0,4721.34,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,672.3639999999998,0,4536.79,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,699.743,0,4418.98,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,738.2589999999999,0,4163.92,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,766.9939999999998,0,4064.69,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,778.6060000000001,0,4149.19,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,825.712,0,4091.34,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,901.762,0,4106.94,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,910.788,0,4241.98,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,882.813,0,4143.87,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,873.5239999999999,0,4283.53,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,851.408,0,5116.56,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,841.65,0,5768.05,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,813.238,0,6132.29,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,797.039,0,6364.86,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,834.0989999999998,0,6038.1,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,815.65,0,5728.49,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,734.047,0,5552.92,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,668.811,0,5864.8,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,669.445,0,6485.25,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,690.828,0,6435.81,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,681.538,0,5877.34,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,639.488,0,5557.77,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,634.739,0,5439.83,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,659.837,0,5281.64,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,712.4019999999998,0,4984.93,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,753.555,0,4752.25,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,788.0939999999998,0,4952.83,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,818.035,0,5239.76,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,846.217,0,5587.5,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,867.138,0,6006.79,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,863.442,0,6369.05,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,851.41,0,6645.51,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,835.664,0,6888.58,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,789.952,0,7133.36,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,813.48,0,7250.28,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,827.703,0,7270.02,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,892.7669999999998,0,6746.18,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,909.008,0,6524.42,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,1903.65,0,10365.6,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,1564.9,0,16464.0,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1315.87,0,20901.6,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1191.72,0,25334.8,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,1123.3,0,14207.8,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,1015.01,0,11575.0,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,899.6619999999998,0,9848.25,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,896.716,0,8620.47,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,832.553,0,8008.25,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,822.064,0,7000.01,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,807.6669999999998,0,5872.97,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,830.932,0,6002.32,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,892.88,0,3599.67,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,884.7769999999998,0,2665.0,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,906.375,0,2678.0,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,925.942,0,3272.3,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,904.802,0,4724.54,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,829.9839999999998,0,4381.92,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,786.46,0,4476.92,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,740.972,0,4965.6,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,775.502,0,4816.05,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,789.8530000000002,0,4215.76,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,776.913,0,3995.61,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,751.97,0,4140.01,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,734.2460000000002,0,4619.36,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,794.069,0,4628.34,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,791.817,0,4880.12,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,832.576,0,4920.57,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,819.36,0,5111.4,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,748.291,0,5378.24,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,689.936,0,5675.01,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,665.2539999999998,0,6168.91,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,692.554,0,6011.44,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,647.83,0,5566.04,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,649.149,0,5131.44,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,685.873,0,4803.49,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,710.2280000000002,0,4486.88,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,736.685,0,4177.74,0.0,50669.6,0.0
2015-08-07 16:06:00,302,0,739.699,0,3529.36,0.0,50669.6,0.0
2015-08-07 16:17:00,309,0,732.887,0,3742.25,0.0,50669.6,0.0
2015-08-07 16:24:00,306,0,762.9939999999998,0,3961.25,0.0,50669.6,0.0
2015-08-07 16:46:00,436,0,811.7539999999998,0,4211.61,0.0,50669.6,0.0
2015-08-07 16:57:00,651,0,914.955,0,5229.2,0.0,50669.6,0.0
2015-08-07 17:06:00,684,0,943.942,0,3539.99,0.0,50669.6,0.0
2015-08-07 17:16:00,822,0,1025.12,0,3176.5,0.0,50669.6,0.0
2015-08-07 17:27:00,901,0,1051.77,0,1896.14,0.0,50669.6,0.0
2015-08-07 17:38:00,643,0,1069.39,0,1946.65,0.0,50669.6,0.0
2015-08-07 17:57:00,339,0,996.688,0,2408.04,0.0,50669.6,0.0
2015-08-07 18:07:00,372,0,1014.49,0,3808.24,0.0,50669.6,0.0
2015-08-07 18:17:00,310,0,980.931,0,5780.11,0.0,50669.6,0.0
2015-08-07 18:27:00,259,0,872.395,0,6926.54,0.0,50669.6,0.0
2015-08-07 18:37:00,239,0,875.927,0,6689.48,0.0,50669.6,0.0
