timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 01:49:00,57,0,152.30700000000004,0,1126.51,0.0,2953.66,0.0
2014-04-13 01:54:00,34,0,152.81,0,1073.42,0.0,2953.66,0.0
2014-04-13 01:59:00,8,0,152.752,0,1094.13,0.0,2953.66,0.0
2014-04-13 02:04:00,2,0,153.616,0,1177.99,0.0,2953.66,0.0
2014-04-13 02:09:00,31,0,153.083,0,1512.78,0.0,2953.66,0.0
2014-04-13 02:14:00,49,0,153.49200000000005,0,1169.81,0.0,2953.66,0.0
2014-04-13 02:19:00,18,0,153.138,0,1154.51,0.0,2953.66,0.0
2014-04-13 02:24:00,22,0,153.797,0,1204.83,0.0,2953.66,0.0
2014-04-13 02:29:00,29,0,153.36700000000005,0,1209.88,0.0,2953.66,0.0
2014-04-13 02:34:00,118,0,153.154,0,757.342,0.0,2953.66,0.0
2014-04-13 02:39:00,89,0,152.945,0,659.83,0.0,2953.66,0.0
2014-04-13 02:44:00,5,0,153.32299999999995,0,670.539,0.0,2953.66,0.0
2014-04-13 02:49:00,94,0,153.9,0,689.14,0.0,2953.66,0.0
2014-04-13 02:54:00,37,0,153.533,0,1207.99,0.0,2953.66,0.0
2014-04-13 02:59:00,34,0,152.185,0,792.081,0.0,2953.66,0.0
2014-04-13 03:04:00,58,0,152.184,0,921.241,0.0,2953.66,0.0
2014-04-13 03:09:00,10,0,152.137,0,1156.75,0.0,2953.66,0.0
2014-04-13 03:14:00,30,0,152.305,0,1167.19,0.0,2953.66,0.0
2014-04-13 03:19:00,4,0,151.827,0,1195.87,0.0,2953.66,0.0
2014-04-13 03:24:00,7,0,151.91299999999995,0,1346.58,0.0,2953.66,0.0
2014-04-13 03:29:00,38,0,152.00799999999995,0,1410.03,0.0,2953.66,0.0
2014-04-13 03:34:00,111,0,152.523,0,670.5319999999998,0.0,2953.66,0.0
2014-04-13 03:39:00,18,0,152.577,0,734.5830000000002,0.0,2953.66,0.0
2014-04-13 03:49:00,1,0,152.808,0,897.297,0.0,2953.66,0.0
2014-04-13 03:54:00,47,0,153.19299999999996,0,976.563,0.0,2953.66,0.0
2014-04-13 03:59:00,114,0,152.322,0,753.635,0.0,2953.66,0.0
2014-04-13 04:04:00,3,0,153.093,0,739.442,0.0,2953.66,0.0
2014-04-13 04:09:00,6,0,152.86,0,953.547,0.0,2953.66,0.0
2014-04-13 04:14:00,37,0,153.37,0,1014.78,0.0,2953.66,0.0
2014-04-13 04:19:00,1,0,154.03799999999995,0,1241.65,0.0,2953.66,0.0
2014-04-13 04:24:00,20,0,153.99200000000005,0,1280.73,0.0,2953.66,0.0
2014-04-13 04:29:00,81,0,152.59799999999996,0,1088.62,0.0,2953.66,0.0
2014-04-13 04:34:00,22,0,153.313,0,891.175,0.0,2953.66,0.0
2014-04-13 04:39:00,133,0,152.717,0,942.637,0.0,2953.66,0.0
2014-04-13 04:44:00,6,0,153.515,0,926.105,0.0,2953.66,0.0
2014-04-13 04:49:00,1,0,152.546,0,695.28,0.0,2953.66,0.0
2014-04-13 04:54:00,10,0,153.026,0,968.978,0.0,2953.66,0.0
2014-04-13 04:59:00,42,0,152.349,0,1207.53,0.0,2953.66,0.0
2014-04-13 05:04:00,42,0,152.72899999999996,0,1166.1,0.0,2953.66,0.0
2014-04-13 05:09:00,11,0,153.249,0,1187.69,0.0,2953.66,0.0
2014-04-13 05:14:00,261,0,152.314,0,1166.36,0.0,2953.66,0.0
2014-04-13 05:19:00,6,0,152.715,0,1228.4,0.0,2953.66,0.0
2014-04-13 05:24:00,7,0,152.695,0,1249.68,0.0,2953.66,0.0
2014-04-13 05:29:00,55,0,153.227,0,1259.07,0.0,2953.66,0.0
2014-04-13 05:34:00,35,0,152.096,0,1067.02,0.0,2953.66,0.0
2014-04-13 05:39:00,42,0,152.174,0,1065.49,0.0,2953.66,0.0
2014-04-13 05:44:00,108,0,152.866,0,1251.83,0.0,2953.66,0.0
2014-04-13 05:49:00,3,0,152.993,0,971.409,0.0,2953.66,0.0
2014-04-13 05:54:00,17,0,152.548,0,954.631,0.0,2953.66,0.0
2014-04-13 05:59:00,10,0,152.86,0,1040.83,0.0,2953.66,0.0
2014-04-13 06:04:00,17,0,152.265,0,1394.4,0.0,2953.66,0.0
2014-04-13 06:09:00,3,0,153.364,0,1392.6,0.0,2953.66,0.0
2014-04-13 06:14:00,41,0,153.048,0,1303.67,0.0,2953.66,0.0
2014-04-13 06:19:00,58,0,153.774,0,1133.01,0.0,2953.66,0.0
2014-04-13 06:24:00,7,0,152.92,0,1083.02,0.0,2953.66,0.0
2014-04-13 06:29:00,28,0,152.925,0,1153.07,0.0,2953.66,0.0
2014-04-13 06:34:00,57,0,154.222,0,1166.28,0.0,2953.66,0.0
2014-04-13 06:39:00,6,0,153.72,0,1196.93,0.0,2953.66,0.0
2014-04-13 06:44:00,44,0,154.934,0,1217.62,0.0,2953.66,0.0
2014-04-13 06:49:00,6,0,152.343,0,1196.74,0.0,2953.66,0.0
2014-04-13 06:54:00,2,0,153.481,0,1248.26,0.0,2953.66,0.0
2014-04-13 06:59:00,80,0,153.545,0,1091.85,0.0,2953.66,0.0
2014-04-13 07:04:00,29,0,154.284,0,834.2760000000002,0.0,2953.66,0.0
2014-04-13 07:09:00,3,0,153.17700000000005,0,920.193,0.0,2953.66,0.0
2014-04-13 07:14:00,3,0,153.836,0,1120.31,0.0,2953.66,0.0
2014-04-13 07:19:00,3,0,153.937,0,1403.22,0.0,2953.66,0.0
2014-04-13 07:24:00,32,0,152.24200000000005,0,1272.28,0.0,2953.66,0.0
2014-04-13 07:29:00,4,0,152.784,0,1275.33,0.0,2953.66,0.0
2014-04-13 07:34:00,30,0,152.94,0,1287.42,0.0,2953.66,0.0
2014-04-13 07:39:00,22,0,152.931,0,1308.98,0.0,2953.66,0.0
2014-04-13 07:44:00,5,0,152.267,0,1287.13,0.0,2953.66,0.0
2014-04-13 07:49:00,68,0,151.911,0,1215.08,0.0,2953.66,0.0
2014-04-13 07:54:00,16,0,153.471,0,1056.0,0.0,2953.66,0.0
2014-04-13 07:59:00,5,0,153.308,0,1037.81,0.0,2953.66,0.0
2014-04-13 08:04:00,31,0,154.171,0,1164.05,0.0,2953.66,0.0
2014-04-13 08:09:00,2,0,153.25799999999995,0,1368.84,0.0,2953.66,0.0
2014-04-13 08:14:00,11,0,153.502,0,1328.41,0.0,2953.66,0.0
2014-04-13 08:19:00,1,0,153.393,0,1382.76,0.0,2953.66,0.0
2014-04-13 08:24:00,118,0,152.07399999999996,0,441.854,0.0,2953.66,0.0
2014-04-13 08:29:00,82,0,153.10399999999996,0,459.399,0.0,2953.66,0.0
2014-04-13 08:34:00,73,0,152.975,0,473.44,0.0,2953.66,0.0
2014-04-13 08:39:00,16,0,154.28799999999995,0,648.979,0.0,2953.66,0.0
2014-04-13 08:44:00,90,0,152.428,0,858.8480000000002,0.0,2953.66,0.0
2014-04-13 08:49:00,8,0,153.628,0,1232.35,0.0,2953.66,0.0
2014-04-13 08:54:00,7,0,153.416,0,960.246,0.0,2953.66,0.0
2014-04-13 08:59:00,18,0,153.00799999999995,0,1119.1,0.0,2953.66,0.0
2014-04-13 09:04:00,7,0,152.789,0,1444.43,0.0,2953.66,0.0
2014-04-13 09:09:00,36,0,152.689,0,1365.57,0.0,2953.66,0.0
2014-04-13 09:14:00,35,0,152.102,0,1314.96,0.0,2953.66,0.0
2014-04-13 09:19:00,38,0,151.705,0,1199.88,0.0,2953.66,0.0
2014-04-13 09:24:00,98,0,152.931,0,1197.13,0.0,2953.66,0.0
2014-04-13 09:29:00,141,0,153.268,0,685.404,0.0,2953.66,0.0
2014-04-13 09:34:00,53,0,153.59799999999996,0,562.655,0.0,2953.66,0.0
2014-04-13 09:39:00,57,0,152.31799999999996,0,547.747,0.0,2953.66,0.0
2014-04-13 09:44:00,34,0,152.782,0,660.0419999999998,0.0,2953.66,0.0
2014-04-13 09:49:00,77,0,153.077,0,1003.28,0.0,2953.66,0.0
2014-04-13 09:54:00,55,0,154.106,0,990.987,0.0,2953.66,0.0
2014-04-13 09:59:00,12,0,153.204,0,1036.88,0.0,2953.66,0.0
2014-04-13 10:04:00,12,0,153.664,0,1022.78,0.0,2953.66,0.0
2014-04-13 10:09:00,55,0,153.67,0,1501.7,0.0,2953.66,0.0
2014-04-13 10:14:00,11,0,154.64700000000005,0,1163.03,0.0,2953.66,0.0
2014-04-13 10:19:00,11,0,152.708,0,1177.8,0.0,2953.66,0.0
2014-04-13 10:24:00,39,0,154.971,0,1223.67,0.0,2953.66,0.0
2014-04-13 10:29:00,7,0,153.391,0,1302.01,0.0,2953.66,0.0
2014-04-13 10:34:00,51,0,154.612,0,1376.04,0.0,2953.66,0.0
2014-04-13 10:39:00,12,0,152.743,0,1335.14,0.0,2953.66,0.0
2014-04-13 10:44:00,17,0,153.319,0,1179.02,0.0,2953.66,0.0
2014-04-13 10:49:00,157,0,153.69899999999996,0,547.7959999999998,0.0,2953.66,0.0
2014-04-13 10:54:00,73,0,153.35299999999995,0,267.384,0.0,2953.66,0.0
2014-04-13 10:59:00,18,0,153.092,0,409.821,0.0,2953.66,0.0
2014-04-13 11:04:00,5,0,153.472,0,675.6160000000001,0.0,2953.66,0.0
2014-04-13 11:09:00,63,0,152.862,0,1115.51,0.0,2953.66,0.0
2014-04-13 11:14:00,44,0,153.79399999999995,0,1054.49,0.0,2953.66,0.0
2014-04-13 11:19:00,77,0,152.97299999999996,0,942.301,0.0,2953.66,0.0
2014-04-13 11:24:00,39,0,153.308,0,956.033,0.0,2953.66,0.0
2014-04-13 11:29:00,11,0,153.735,0,1036.08,0.0,2953.66,0.0
2014-04-13 11:34:00,52,0,154.753,0,1035.45,0.0,2953.66,0.0
2014-04-13 11:39:00,63,0,152.893,0,1237.04,0.0,2953.66,0.0
2014-04-13 11:44:00,8,0,154.30200000000005,0,1060.84,0.0,2953.66,0.0
2014-04-13 11:49:00,87,0,154.412,0,1451.29,0.0,2953.66,0.0
2014-04-13 11:54:00,72,0,154.43,0,1103.71,0.0,2953.66,0.0
2014-04-13 11:59:00,30,0,153.48,0,794.7330000000002,0.0,2953.66,0.0
2014-04-13 12:04:00,7,0,153.981,0,911.784,0.0,2953.66,0.0
2014-04-13 12:09:00,9,0,154.54,0,1140.88,0.0,2953.66,0.0
2014-04-13 12:14:00,16,0,154.128,0,1365.66,0.0,2953.66,0.0
2014-04-13 12:19:00,8,0,154.67700000000005,0,1450.07,0.0,2953.66,0.0
2014-04-13 12:24:00,12,0,153.11700000000005,0,1430.48,0.0,2953.66,0.0
2014-04-13 12:29:00,97,0,154.067,0,793.0160000000002,0.0,2953.66,0.0
2014-04-13 12:34:00,12,0,153.58700000000005,0,763.845,0.0,2953.66,0.0
2014-04-13 12:39:00,50,0,154.539,0,846.78,0.0,2953.66,0.0
2014-04-13 12:44:00,8,0,153.239,0,1004.38,0.0,2953.66,0.0
2014-04-13 12:49:00,57,0,152.618,0,1204.34,0.0,2953.66,0.0
2014-04-13 12:54:00,63,0,153.501,0,1271.06,0.0,2953.66,0.0
2014-04-13 12:59:00,9,0,153.80200000000005,0,1024.61,0.0,2953.66,0.0
2014-04-13 13:04:00,38,0,152.892,0,1058.61,0.0,2953.66,0.0
2014-04-13 13:09:00,13,0,153.306,0,1163.47,0.0,2953.66,0.0
2014-04-13 13:14:00,8,0,152.283,0,1279.5,0.0,2953.66,0.0
2014-04-13 13:19:00,44,0,153.976,0,1476.78,0.0,2953.66,0.0
2014-04-13 13:24:00,9,0,153.467,0,1243.03,0.0,2953.66,0.0
2014-04-13 13:29:00,127,0,153.628,0,626.494,0.0,2953.66,0.0
2014-04-13 13:34:00,10,0,152.799,0,687.6239999999998,0.0,2953.66,0.0
2014-04-13 13:39:00,49,0,154.798,0,623.362,0.0,2953.66,0.0
2014-04-13 13:44:00,34,0,153.55,0,865.1489999999999,0.0,2953.66,0.0
2014-04-13 13:49:00,9,0,153.638,0,1166.05,0.0,2953.66,0.0
2014-04-13 13:54:00,9,0,154.08,0,1211.33,0.0,2953.66,0.0
2014-04-13 13:59:00,75,0,154.691,0,1128.2,0.0,2953.66,0.0
2014-04-13 14:04:00,64,0,153.85299999999995,0,897.9630000000002,0.0,2953.66,0.0
2014-04-13 14:09:00,166,0,153.724,0,952.974,0.0,2953.66,0.0
2014-04-13 14:14:00,51,0,154.749,0,978.625,0.0,2953.66,0.0
2014-04-13 14:19:00,9,0,153.835,0,752.8739999999998,0.0,2953.66,0.0
2014-04-13 14:24:00,13,0,154.664,0,789.092,0.0,2953.66,0.0
2014-04-13 14:29:00,173,0,153.445,0,664.5210000000002,0.0,2953.66,0.0
2014-04-13 14:34:00,212,0,153.775,0,344.724,0.0,2953.66,0.0
2014-04-13 14:39:00,84,0,153.963,0,383.551,0.0,2953.66,0.0
2014-04-13 14:44:00,20,0,154.215,0,522.521,0.0,2953.66,0.0
2014-04-13 14:49:00,37,0,154.531,0,828.688,0.0,2953.66,0.0
2014-04-13 14:54:00,210,0,153.475,0,1453.05,0.0,2953.66,0.0
2014-04-13 14:59:00,68,0,154.556,0,892.915,0.0,2953.66,0.0
2014-04-13 15:04:00,136,0,153.451,0,721.238,0.0,2953.66,0.0
2014-04-13 15:09:00,196,0,154.63299999999995,0,557.961,0.0,2953.66,0.0
2014-04-13 15:14:00,12,0,153.532,0,693.298,0.0,2953.66,0.0
2014-04-13 15:19:00,24,0,155.474,0,616.6669999999998,0.0,2953.66,0.0
2014-04-13 15:24:00,69,0,153.298,0,943.629,0.0,2953.66,0.0
2014-04-13 15:29:00,21,0,154.844,0,1093.37,0.0,2953.66,0.0
2014-04-13 15:34:00,10,0,154.516,0,1126.99,0.0,2953.66,0.0
2014-04-13 15:39:00,16,0,153.887,0,1170.99,0.0,2953.66,0.0
2014-04-13 15:44:00,131,0,153.423,0,517.641,0.0,2953.66,0.0
2014-04-13 15:49:00,12,0,155.28799999999995,0,493.117,0.0,2953.66,0.0
2014-04-13 15:54:00,11,0,154.60299999999995,0,669.8560000000001,0.0,2953.66,0.0
2014-04-13 15:59:00,21,0,155.614,0,937.993,0.0,2953.66,0.0
2014-04-13 16:04:00,179,0,153.662,0,500.627,0.0,2953.66,0.0
2014-04-13 16:09:00,37,0,153.454,0,502.475,0.0,2953.66,0.0
2014-04-13 16:14:00,8,0,154.02700000000004,0,651.526,0.0,2953.66,0.0
2014-04-13 16:19:00,26,0,155.976,0,862.4639999999998,0.0,2953.66,0.0
2014-04-13 16:24:00,50,0,153.517,0,1397.04,0.0,2953.66,0.0
2014-04-13 16:29:00,64,0,154.24200000000005,0,1135.36,0.0,2953.66,0.0
2014-04-13 16:34:00,12,0,153.767,0,1143.31,0.0,2953.66,0.0
2014-04-13 16:39:00,121,0,153.60299999999995,0,1130.7,0.0,2953.66,0.0
2014-04-13 16:44:00,39,0,155.361,0,853.93,0.0,2953.66,0.0
2014-04-13 16:49:00,133,0,154.30700000000004,0,600.8330000000002,0.0,2953.66,0.0
2014-04-13 16:54:00,200,0,155.516,0,565.29,0.0,2953.66,0.0
2014-04-13 16:59:00,133,0,153.917,0,476.458,0.0,2953.66,0.0
2014-04-13 17:04:00,151,0,153.645,0,274.471,0.0,2953.66,0.0
2014-04-13 17:09:00,29,0,155.813,0,380.798,0.0,2953.66,0.0
2014-04-13 17:14:00,203,0,155.352,0,395.291,0.0,2953.66,0.0
2014-04-13 17:19:00,99,0,154.61,0,536.328,0.0,2953.66,0.0
2014-04-13 17:24:00,18,0,155.29399999999995,0,733.297,0.0,2953.66,0.0
2014-04-13 17:29:00,66,0,156.047,0,720.32,0.0,2953.66,0.0
2014-04-13 17:34:00,40,0,155.41,0,929.874,0.0,2953.66,0.0
2014-04-13 17:39:00,82,0,154.958,0,1011.83,0.0,2953.66,0.0
2014-04-13 17:44:00,9,0,155.238,0,998.097,0.0,2953.66,0.0
2014-04-13 17:49:00,66,0,154.885,0,1097.57,0.0,2953.66,0.0
2014-04-13 17:54:00,11,0,156.21,0,1053.88,0.0,2953.66,0.0
2014-04-13 17:59:00,87,0,154.253,0,1195.53,0.0,2953.66,0.0
2014-04-13 18:04:00,57,0,153.782,0,1163.28,0.0,2953.66,0.0
2014-04-13 18:09:00,12,0,155.37,0,870.456,0.0,2953.66,0.0
2014-04-13 18:14:00,60,0,154.412,0,947.532,0.0,2953.66,0.0
2014-04-13 18:19:00,63,0,154.253,0,1096.51,0.0,2953.66,0.0
2014-04-13 18:24:00,124,0,154.731,0,920.316,0.0,2953.66,0.0
2014-04-13 18:29:00,103,0,154.175,0,872.952,0.0,2953.66,0.0
2014-04-13 18:34:00,72,0,153.399,0,642.0459999999998,0.0,2953.66,0.0
2014-04-13 18:39:00,188,0,153.408,0,475.157,0.0,2953.66,0.0
2014-04-13 18:44:00,113,0,154.27200000000005,0,563.06,0.0,2953.66,0.0
2014-04-13 18:49:00,85,0,154.326,0,582.592,0.0,2953.66,0.0
2014-04-13 18:54:00,57,0,153.579,0,495.4980000000001,0.0,2953.66,0.0
2014-04-13 18:59:00,70,0,153.16,0,647.68,0.0,2953.66,0.0
2014-04-13 19:04:00,9,0,155.295,0,880.385,0.0,2953.66,0.0
2014-04-13 19:09:00,17,0,154.738,0,1066.66,0.0,2953.66,0.0
2014-04-13 19:14:00,94,0,153.452,0,1228.12,0.0,2953.66,0.0
2014-04-13 19:19:00,10,0,154.547,0,824.45,0.0,2953.66,0.0
2014-04-13 19:24:00,41,0,154.709,0,912.842,0.0,2953.66,0.0
2014-04-13 19:29:00,47,0,154.40200000000004,0,1008.11,0.0,2953.66,0.0
2014-04-13 19:34:00,175,0,154.295,0,759.732,0.0,2953.66,0.0
2014-04-13 19:39:00,77,0,154.975,0,742.176,0.0,2953.66,0.0
2014-04-13 19:44:00,11,0,155.876,0,676.5219999999998,0.0,2953.66,0.0
2014-04-13 19:49:00,77,0,155.487,0,681.1030000000002,0.0,2953.66,0.0
2014-04-13 19:54:00,23,0,154.319,0,1031.35,0.0,2953.66,0.0
2014-04-13 19:59:00,8,0,154.373,0,1014.82,0.0,2953.66,0.0
2014-04-13 20:04:00,14,0,156.871,0,1145.98,0.0,2953.66,0.0
2014-04-13 20:09:00,76,0,153.709,0,1069.52,0.0,2953.66,0.0
2014-04-13 20:14:00,104,0,154.171,0,737.8439999999998,0.0,2953.66,0.0
2014-04-13 20:19:00,100,0,154.659,0,695.691,0.0,2953.66,0.0
2014-04-13 20:24:00,98,0,153.55200000000005,0,637.61,0.0,2953.66,0.0
2014-04-13 20:29:00,15,0,153.809,0,613.219,0.0,2953.66,0.0
2014-04-13 20:34:00,64,0,154.101,0,753.577,0.0,2953.66,0.0
2014-04-13 20:39:00,90,0,153.71,0,886.0139999999999,0.0,2953.66,0.0
2014-04-13 20:44:00,54,0,153.80100000000004,0,852.549,0.0,2953.66,0.0
2014-04-13 20:49:00,73,0,152.138,0,831.7610000000002,0.0,2953.66,0.0
2014-04-13 20:54:00,116,0,153.491,0,753.2769999999998,0.0,2953.66,0.0
2014-04-13 20:59:00,57,0,153.496,0,875.0110000000002,0.0,2953.66,0.0
2014-04-13 21:04:00,14,0,153.374,0,764.097,0.0,2953.66,0.0
2014-04-13 21:09:00,146,0,152.278,0,1293.39,0.0,2953.66,0.0
2014-04-13 21:14:00,73,0,154.259,0,558.48,0.0,2953.66,0.0
2014-04-13 21:19:00,56,0,153.05700000000004,0,378.923,0.0,2953.66,0.0
2014-04-13 21:24:00,35,0,153.572,0,581.905,0.0,2953.66,0.0
2014-04-13 21:29:00,57,0,153.694,0,944.573,0.0,2953.66,0.0
2014-04-13 21:34:00,4,0,153.459,0,1090.04,0.0,2953.66,0.0
2014-04-13 21:39:00,69,0,154.253,0,1450.79,0.0,2953.66,0.0
2014-04-13 21:44:00,107,0,153.67700000000005,0,980.54,0.0,2953.66,0.0
2014-04-13 21:49:00,114,0,152.455,0,618.335,0.0,2953.66,0.0
2014-04-13 21:54:00,78,0,153.571,0,633.401,0.0,2953.66,0.0
2014-04-13 21:59:00,38,0,154.471,0,572.5219999999998,0.0,2953.66,0.0
2014-04-13 22:04:00,16,0,153.709,0,751.685,0.0,2953.66,0.0
2014-04-13 22:09:00,16,0,153.496,0,1059.18,0.0,2953.66,0.0
2014-04-13 22:14:00,126,0,153.238,0,720.61,0.0,2953.66,0.0
2014-04-13 22:19:00,6,0,153.7,0,575.242,0.0,2953.66,0.0
2014-04-13 22:24:00,51,0,153.995,0,670.5,0.0,2953.66,0.0
2014-04-13 22:29:00,4,0,153.774,0,907.092,0.0,2953.66,0.0
2014-04-13 22:34:00,102,0,152.803,0,883.817,0.0,2953.66,0.0
2014-04-13 22:39:00,9,0,154.069,0,936.136,0.0,2953.66,0.0
2014-04-13 22:44:00,8,0,151.849,0,816.9780000000002,0.0,2953.66,0.0
2014-04-13 22:49:00,21,0,153.561,0,1061.49,0.0,2953.66,0.0
2014-04-13 22:54:00,60,0,153.185,0,1146.68,0.0,2953.66,0.0
2014-04-13 22:59:00,120,0,153.437,0,814.128,0.0,2953.66,0.0
2014-04-13 23:04:00,220,0,151.921,0,787.01,0.0,2953.66,0.0
2014-04-13 23:09:00,56,0,153.362,0,762.845,0.0,2953.66,0.0
2014-04-13 23:14:00,13,0,153.085,0,664.6339999999999,0.0,2953.66,0.0
2014-04-13 23:19:00,31,0,153.047,0,956.824,0.0,2953.66,0.0
2014-04-13 23:24:00,66,0,153.066,0,1135.98,0.0,2953.66,0.0
2014-04-13 23:29:00,62,0,152.878,0,1108.86,0.0,2953.66,0.0
2014-04-13 23:34:00,66,0,154.009,0,1037.49,0.0,2953.66,0.0
2014-04-13 23:39:00,5,0,152.86700000000005,0,944.151,0.0,2953.66,0.0
2014-04-13 23:44:00,3,0,153.46,0,1072.79,0.0,2953.66,0.0
2014-04-13 23:49:00,18,0,154.043,0,1229.74,0.0,2953.66,0.0
2014-04-13 23:54:00,4,0,154.966,0,1414.6,0.0,2953.66,0.0
2014-04-13 23:59:00,7,0,153.909,0,1408.9,0.0,2953.66,0.0
2014-04-14 00:09:00,7,0,153.954,0,1434.81,0.0,2953.66,0.0
2014-04-14 00:14:00,7,0,153.22899999999996,0,1484.84,0.0,2953.66,0.0
2014-04-14 00:19:00,5,0,153.108,0,1474.73,0.0,2953.66,0.0
2014-04-14 00:24:00,89,0,152.63299999999995,0,763.064,0.0,2953.66,0.0
2014-04-14 00:29:00,17,0,152.714,0,783.3530000000002,0.0,2953.66,0.0
2014-04-14 00:34:00,82,0,152.304,0,816.2189999999998,0.0,2953.66,0.0
2014-04-14 00:39:00,84,0,152.891,0,873.062,0.0,2953.66,0.0
2014-04-14 00:44:00,64,0,151.086,0,799.173,0.0,2953.66,0.0
2014-04-14 00:49:00,63,0,153.389,0,753.6339999999999,0.0,2953.66,0.0
2014-04-14 00:54:00,48,0,153.183,0,821.449,0.0,2953.66,0.0
2014-04-14 00:59:00,34,0,152.506,0,949.783,0.0,2953.66,0.0
2014-04-14 01:04:00,41,0,151.067,0,1018.38,0.0,2953.66,0.0
2014-04-14 01:09:00,7,0,152.113,0,1146.19,0.0,2953.66,0.0
2014-04-14 01:14:00,155,0,152.005,0,544.503,0.0,2953.66,0.0
2014-04-14 01:19:00,66,0,152.475,0,394.55300000000005,0.0,2953.66,0.0
2014-04-14 01:24:00,14,0,152.428,0,369.877,0.0,2953.66,0.0
2014-04-14 01:29:00,8,0,152.869,0,690.939,0.0,2953.66,0.0
2014-04-14 01:34:00,57,0,153.191,0,1144.17,0.0,2953.66,0.0
2014-04-14 01:39:00,105,0,152.996,0,792.115,0.0,2953.66,0.0
2014-04-14 01:44:00,31,0,153.096,0,783.698,0.0,2953.66,0.0
2014-04-14 01:49:00,12,0,153.842,0,913.137,0.0,2953.66,0.0
2014-04-14 01:54:00,11,0,153.94799999999995,0,983.786,0.0,2953.66,0.0
2014-04-14 01:59:00,59,0,152.822,0,1286.9,0.0,2953.66,0.0
2014-04-14 02:04:00,59,0,152.585,0,1071.63,0.0,2953.66,0.0
2014-04-14 02:09:00,16,0,153.579,0,1043.44,0.0,2953.66,0.0
2014-04-14 02:14:00,7,0,153.4,0,1081.01,0.0,2953.66,0.0
2014-04-14 02:19:00,141,0,152.734,0,663.5989999999998,0.0,2953.66,0.0
2014-04-14 02:24:00,65,0,152.085,0,327.61,0.0,2953.66,0.0
2014-04-14 02:29:00,12,0,153.08700000000005,0,438.07,0.0,2953.66,0.0
2014-04-14 02:34:00,6,0,152.172,0,740.06,0.0,2953.66,0.0
2014-04-14 02:39:00,85,0,150.806,0,1232.54,0.0,2953.66,0.0
2014-04-14 02:44:00,7,0,151.641,0,852.752,0.0,2953.66,0.0
2014-04-14 02:49:00,88,0,151.445,0,927.115,0.0,2953.66,0.0
2014-04-14 02:54:00,9,0,151.437,0,969.831,0.0,2953.66,0.0
2014-04-14 02:59:00,16,0,150.976,0,897.472,0.0,2953.66,0.0
2014-04-14 03:04:00,6,0,152.504,0,1097.75,0.0,2953.66,0.0
2014-04-14 03:09:00,29,0,151.513,0,1413.55,0.0,2953.66,0.0
2014-04-14 03:14:00,100,0,151.666,0,808.2,0.0,2953.66,0.0
2014-04-14 03:19:00,32,0,152.597,0,765.1110000000001,0.0,2953.66,0.0
2014-04-14 03:24:00,59,0,152.90200000000004,0,842.485,0.0,2953.66,0.0
2014-04-14 03:29:00,6,0,153.79399999999995,0,899.145,0.0,2953.66,0.0
2014-04-14 03:34:00,18,0,152.209,0,1189.05,0.0,2953.66,0.0
2014-04-14 03:39:00,52,0,152.98,0,1186.89,0.0,2953.66,0.0
2014-04-14 03:44:00,161,0,152.849,0,489.61300000000006,0.0,2953.66,0.0
2014-04-14 03:49:00,105,0,153.434,0,487.085,0.0,2953.66,0.0
2014-04-14 03:54:00,12,0,152.481,0,556.354,0.0,2953.66,0.0
2014-04-14 03:59:00,57,0,152.658,0,553.974,0.0,2953.66,0.0
2014-04-14 04:04:00,53,0,153.379,0,906.317,0.0,2953.66,0.0
2014-04-14 04:09:00,66,0,152.292,0,1004.87,0.0,2953.66,0.0
2014-04-14 04:14:00,42,0,152.457,0,965.946,0.0,2953.66,0.0
2014-04-14 04:19:00,6,0,153.018,0,1027.81,0.0,2953.66,0.0
2014-04-14 04:24:00,7,0,153.269,0,1119.32,0.0,2953.66,0.0
2014-04-14 04:29:00,26,0,152.754,0,1299.84,0.0,2953.66,0.0
2014-04-14 04:34:00,6,0,151.594,0,1359.17,0.0,2953.66,0.0
2014-04-14 04:39:00,12,0,153.675,0,1357.98,0.0,2953.66,0.0
2014-04-14 04:44:00,18,0,152.131,0,1364.2,0.0,2953.66,0.0
2014-04-14 04:49:00,25,0,151.501,0,1399.28,0.0,2953.66,0.0
2014-04-14 04:54:00,158,0,151.23,0,373.834,0.0,2953.66,0.0
2014-04-14 04:59:00,7,0,151.639,0,425.133,0.0,2953.66,0.0
2014-04-14 05:04:00,47,0,152.741,0,561.072,0.0,2953.66,0.0
2014-04-14 05:09:00,168,0,152.27,0,683.2239999999998,0.0,2953.66,0.0
2014-04-14 05:14:00,54,0,152.474,0,521.95,0.0,2953.66,0.0
2014-04-14 05:19:00,57,0,151.278,0,638.232,0.0,2953.66,0.0
2014-04-14 05:24:00,79,0,152.779,0,619.071,0.0,2953.66,0.0
2014-04-14 05:29:00,182,0,151.85299999999995,0,1081.32,0.0,2953.66,0.0
2014-04-14 05:34:00,50,0,152.299,0,831.3539999999998,0.0,2953.66,0.0
2014-04-14 05:39:00,120,0,151.887,0,612.781,0.0,2953.66,0.0
2014-04-14 05:44:00,22,0,152.189,0,616.928,0.0,2953.66,0.0
2014-04-14 05:49:00,85,0,152.548,0,801.2710000000002,0.0,2953.66,0.0
