timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 17:00:01,0.08579010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.0602729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.060493499999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.0555023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.0372701,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.117722,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.113243,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.12106,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:00:01,0.0979736,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.11874,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,0,0.06639339999999999,0,0.0,1.0,-1.0,0.0
2011-07-06 14:00:01,0.114155,0,0.189719,0,0.0,1.0,-1.0,0.0
2011-07-06 15:00:01,0.117304,0,0.182349,0,0.0,1.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,0,0.175125,0,0.0,1.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,0,0.169466,0,0.0,1.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,0,0.16575399999999998,0,0.0,1.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,0,0.16373800000000002,0,0.0,1.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,0,0.16298800000000002,0,0.0,1.0,-1.0,0.0
2011-07-06 21:00:01,0.0927851,0,0.164055,0,2.30683,1.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,0,0.165877,0,2.37595,1.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,0,0.168034,0,2.28268,1.0,-1.0,0.0
2011-07-07 00:00:01,0.0589785,0,0.17164100000000002,0,2.28822,1.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,0,0.175931,0,2.31228,1.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,0.18111,0,2.46096,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,0.187136,0,2.66442,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,0.193614,0,3.00274,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,0.199781,0,3.2989900000000003,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,0.204923,0,3.57361,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,0.20869,0,3.74691,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,0.211399,0,4.21155,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,0.211987,0,3.89022,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,0.210813,0,3.64699,1.0,-1.0,0.0
2011-07-07 11:00:01,0.0940256,0,0.207446,0,3.4074,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,0.202975,0,3.06188,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,0.196981,0,2.72583,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.190378,0,2.53453,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.183847,0,2.76111,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.177368,0,2.99352,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.172286,0,3.22578,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.168728,0,3.20902,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.16666,0,3.22333,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.166129,0,3.14245,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.166376,0,3.13727,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.167668,0,3.14381,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.16969800000000002,0,3.04993,1.0,-1.0,0.0
2011-07-08 00:00:01,0.0529287,0,0.17235899999999998,0,2.99589,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.17608,0,2.9628400000000004,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.180566,0,2.95556,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.18555,0,3.06943,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.191316,0,3.27938,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.196668,0,3.5078,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.201954,0,3.7262,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.206516,0,4.06081,1.0,-1.0,0.0
2011-07-08 08:00:01,0.106729,0,0.208693,0,3.70915,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.20939,0,3.41393,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.207755,0,3.27581,1.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986,0,0.204689,0,3.09627,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.200322,0,2.84355,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.195256,0,2.72309,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.189007,0,2.78304,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.182776,0,2.82712,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.177145,0,3.06244,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.173316,0,3.18934,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.17056500000000002,0,3.21239,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578289,0,0.168723,0,3.19381,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.167897,0,3.15246,1.0,-1.0,0.0
2011-07-08 21:00:01,0.05665990000000001,0,0.167998,0,3.10832,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.168428,0,3.13796,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.169624,0,3.08623,1.0,-1.0,0.0
2011-07-09 00:00:01,0.050913699999999985,0,0.17211400000000002,0,3.1431,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.175036,0,3.22743,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.17877,0,3.2669,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384,0,0.183246,0,3.29096,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.188564,0,3.3761400000000004,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.193795,0,3.43412,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.198893,0,3.46739,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.203146,0,4.08478,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.206117,0,3.84697,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.20665300000000006,0,3.47439,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936,0,0.205275,0,3.23606,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000003,0,0.202655,0,2.91119,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679,0,0.198561,0,2.58561,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.193297,0,2.4589,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.186966,0,2.4612700000000003,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.180617,0,2.72555,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.174805,0,2.9192400000000003,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821,0,0.17040999999999998,0,3.02409,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.16811800000000002,0,3.155,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.167002,0,3.24023,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.167526,0,3.21181,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.168985,0,3.12498,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.170761,0,3.04345,1.0,-1.0,0.0
2011-07-09 23:00:01,0.060554599999999986,0,0.17316800000000002,0,2.94155,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.176622,0,2.79373,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818,0,0.180151,0,2.8553900000000003,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.183879,0,2.98878,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.188254,0,3.13978,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.192949,0,3.3352699999999995,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.197595,0,3.42224,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000003,0,0.201357,0,3.56664,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.204249,0,3.75275,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.206883,0,3.97634,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0,0.20675,0,3.62446,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.20515500000000006,0,3.36484,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152,0,0.202288,0,3.10666,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.197853,0,2.81419,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.192139,0,2.49934,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.186271,0,2.35806,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.180545,0,2.66525,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.175558,0,2.78235,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.171771,0,2.87257,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114,0,0.169043,0,2.95336,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.167942,0,2.98255,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.167663,0,2.89761,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387,0,0.168855,0,2.91571,1.0,-1.0,0.0
2011-07-10 22:00:01,0.055729199999999986,0,0.170808,0,2.95832,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.173181,0,3.02641,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.176073,0,3.1229,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.17922000000000002,0,3.16604,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.183181,0,3.26594,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.188239,0,3.37742,0.0,8.4231,0.0
2011-07-11 04:00:01,0.054830600000000014,0,0.193495,1,3.49536,0.0,8.4231,0.0
2011-07-11 05:00:01,0.0798847,0,0.199052,1,3.60539,0.0,8.4231,0.0
2011-07-11 06:00:01,0.0904545,0,0.203844,1,4.19412,0.0,8.4231,0.0
2011-07-11 07:00:01,0.109912,0,0.2071,1,4.1247099999999985,0.0,8.4231,0.0
2011-07-11 08:00:01,0.149531,0,0.208859,1,3.3989800000000003,0.0,8.4231,0.0
2011-07-11 09:00:01,0.128967,0,0.20817600000000006,1,3.15807,0.0,8.4231,0.0
2011-07-11 10:00:01,0.120981,0,0.205809,1,2.89801,0.0,8.4231,0.0
2011-07-11 11:00:01,0.106426,0,0.201936,1,2.66024,0.0,8.4231,0.0
2011-07-11 12:00:01,0.0980688,0,0.197053,1,2.49541,0.0,8.4231,0.0
2011-07-11 13:00:01,0.0895956,0,0.191621,1,2.36452,0.0,8.4231,0.0
2011-07-11 14:00:01,0.0831073,0,0.185566,1,2.35087,0.0,8.4231,0.0
2011-07-11 15:00:01,0.076153,0,0.17968299999999998,1,2.64361,0.0,8.4231,0.0
2011-07-11 16:00:01,0.0695592,0,0.17446199999999998,1,2.81032,0.0,8.4231,0.0
2011-07-11 17:00:01,0.080069,0,0.17081300000000002,1,2.93311,0.0,8.4231,0.0
2011-07-11 18:00:01,0.0713067,0,0.168273,1,2.9707,0.0,8.4231,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.167203,1,2.97241,0.0,8.4231,0.0
2011-07-11 20:00:01,0.0657076,0,0.167318,1,2.94302,0.0,8.4231,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.168077,1,2.91616,0.0,8.4231,0.0
2011-07-11 22:00:01,0.0446335,0,0.169701,1,2.89704,0.0,8.4231,0.0
2011-07-11 23:00:01,0.0437058,0,0.172073,1,2.88881,0.0,8.4231,0.0
2011-07-12 00:00:01,0.0405548,0,0.175386,1,3.02782,0.0,8.4231,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.179025,1,3.16732,0.0,8.4231,0.0
2011-07-12 02:00:01,0.0376497,0,0.183354,1,3.3497800000000004,0.0,8.4231,0.0
2011-07-12 03:00:01,0.0273856,0,0.188087,1,3.5718300000000003,0.0,8.4231,0.0
2011-07-12 04:00:01,0.0399749,0,0.193562,1,3.705,0.0,8.4231,0.0
2011-07-12 05:00:01,0.0512578,0,0.198383,1,3.82195,0.0,8.4231,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.203925,1,4.6948300000000005,0.0,8.4231,0.0
2011-07-12 07:00:01,0.084454,0,0.207486,1,4.4439,0.0,8.4231,0.0
2011-07-12 08:00:01,0.134916,0,0.209929,1,3.66779,0.0,8.4231,0.0
2011-07-12 09:00:01,0.130772,0,0.210191,1,3.38933,0.0,8.4231,0.0
2011-07-12 10:00:01,0.122636,0,0.208107,1,3.25999,0.0,8.4231,0.0
2011-07-12 11:00:01,0.116319,0,0.204902,1,3.05021,0.0,8.4231,0.0
2011-07-12 12:00:01,0.113075,0,0.200806,1,2.785,0.0,8.4231,0.0
2011-07-12 13:00:01,0.0957581,0,0.195309,1,2.58178,0.0,8.4231,0.0
2011-07-12 14:00:01,0.0948387,0,0.188741,1,2.3739,0.0,8.4231,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.182357,1,2.52211,0.0,8.4231,0.0
2011-07-12 16:00:01,0.0805347,0,0.176188,1,2.6468700000000003,0.0,8.4231,0.0
2011-07-12 17:00:01,0.0838054,0,0.171354,1,2.71768,0.0,8.4231,0.0
2011-07-12 18:00:01,0.0699472,0,0.167625,1,2.76847,0.0,8.4231,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.165427,1,2.82282,0.0,8.4231,0.0
2011-07-12 20:00:01,0.0716866,0,0.164858,1,2.77331,0.0,8.4231,0.0
2011-07-12 21:00:01,0.0751682,0,0.165595,1,2.74507,0.0,8.4231,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.167128,1,2.71271,0.0,8.4231,0.0
2011-07-12 23:00:01,0.062485300000000014,0,0.169403,1,2.67288,0.0,8.4231,0.0
2011-07-13 00:00:01,0.0591022,0,0.172818,1,2.71705,0.0,8.4231,0.0
2011-07-13 01:00:01,0.056449,0,0.176691,1,2.71301,0.0,8.4231,0.0
2011-07-13 02:00:01,0.0495854,0,0.181435,1,2.7807,0.0,8.4231,0.0
2011-07-13 03:00:01,0.0428014,0,0.186716,1,2.90667,0.0,8.4231,0.0
2011-07-13 04:00:01,0.06172,0,0.193016,1,3.0963,0.0,8.4231,0.0
2011-07-13 05:00:01,0.0787395,0,0.198963,1,3.26474,0.0,8.4231,0.0
2011-07-13 06:00:01,0.104476,0,0.204384,1,4.50874,0.0,8.4231,0.0
2011-07-13 07:00:01,0.137399,0,0.208696,1,3.86202,0.0,8.4231,0.0
2011-07-13 08:00:01,0.173003,0,0.211167,1,3.25352,0.0,8.4231,0.0
2011-07-13 09:00:01,0.160667,0,0.21117600000000006,1,2.86795,0.0,8.4231,0.0
2011-07-13 10:00:01,0.140448,0,0.20892,1,2.6289,0.0,8.4231,0.0
2011-07-13 11:00:01,0.145413,0,0.20567600000000005,1,2.27522,0.0,8.4231,0.0
2011-07-13 12:00:01,0.105281,0,0.200176,1,1.88338,0.0,8.4231,0.0
2011-07-13 13:00:01,0.10971,0,0.194297,1,1.7002400000000002,0.0,8.4231,0.0
2011-07-13 14:00:01,0.119234,0,0.188109,1,1.7177,0.0,8.4231,0.0
2011-07-13 15:00:01,0.109707,0,0.182174,1,1.99691,0.0,8.4231,0.0
