timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-14 15:15:01,0.109202,0,0.16855499999999998,1,0.314704,0.0,2.58856,0.0
2011-07-14 16:15:01,0.141498,0,0.171535,1,0.282684,0.0,2.58856,0.0
2011-07-14 17:15:01,0.140992,0,0.174036,1,0.287175,0.0,2.58856,0.0
2011-07-14 18:15:01,0.109823,0,0.174374,1,0.206468,0.0,2.58856,0.0
2011-07-14 19:15:01,0.105366,0,0.180792,1,0.289062,0.0,2.58856,0.0
2011-07-14 20:15:01,0.115941,0,0.191524,1,0.395504,0.0,2.58856,0.0
2011-07-14 21:15:01,0.100774,0,0.198713,1,0.427476,0.0,2.58856,0.0
2011-07-14 22:15:01,0.117303,0,0.200365,1,0.457462,0.0,2.58856,0.0
2011-07-14 23:15:01,0.0914271,0,0.192506,1,0.544007,0.0,2.58856,0.0
2011-07-15 00:15:01,0.0999764,0,0.1876,1,0.5546369999999999,0.0,2.58856,0.0
2011-07-15 01:15:01,0.1242,0,0.190834,1,0.575271,0.0,2.58856,0.0
2011-07-15 02:15:01,0.106021,0,0.187451,1,0.489201,0.0,2.58856,0.0
2011-07-15 03:15:01,0.102823,0,0.184971,1,0.444454,0.0,2.58856,0.0
2011-07-15 04:15:01,0.0991451,0,0.187993,1,0.509522,0.0,2.58856,0.0
2011-07-15 05:15:01,0.093892,0,0.187913,1,0.519638,0.0,2.58856,0.0
2011-07-15 06:15:01,0.111951,0,0.189358,1,0.5216430000000001,0.0,2.58856,0.0
2011-07-15 07:15:01,0.0975516,0,0.198133,1,0.526034,0.0,2.58856,0.0
2011-07-15 08:15:01,0.11391,0,0.200409,1,0.495721,0.0,2.58856,0.0
2011-07-15 09:15:01,0.134589,0,0.203424,1,0.509684,0.0,2.58856,0.0
2011-07-15 10:15:01,0.146609,0,0.20587,1,0.441124,0.0,2.58856,0.0
2011-07-15 11:15:01,0.15651199999999998,0,0.206496,1,0.36045,0.0,2.58856,0.0
2011-07-15 12:15:01,0.214654,0,0.21245300000000006,0,0.277321,0.0,2.58856,0.0
2011-07-15 13:15:01,0.22407800000000005,0,0.210924,0,0.176017,0.0,2.58856,0.0
2011-07-15 14:15:01,0.154352,0,0.198958,0,0.104297,0.0,2.58856,0.0
2011-07-15 15:15:01,0.109959,0,0.190909,0,0.22648,0.0,2.58856,0.0
2011-07-15 16:15:01,0.137311,0,0.193118,0,0.401935,0.0,2.58856,0.0
2011-07-15 17:15:01,0.109105,0,0.18945,0,0.458209,0.0,2.58856,0.0
2011-07-15 18:15:01,0.0982809,0,0.189008,0,0.419992,0.0,2.58856,0.0
2011-07-15 19:15:01,0.117546,0,0.193531,0,0.505842,0.0,2.58856,0.0
2011-07-15 20:15:01,0.08899119999999999,0,0.192768,0,0.520972,0.0,2.58856,0.0
2011-07-15 21:15:01,0.112899,0,0.198502,0,0.5033380000000001,0.0,2.58856,0.0
2011-07-15 22:15:01,0.101403,0,0.200722,0,0.570457,0.0,2.58856,0.0
2011-07-15 23:15:01,0.0668031,0,0.198718,0,0.5677220000000001,0.0,2.58856,0.0
2011-07-16 00:15:01,0.121772,0,0.205818,0,0.636079,0.0,2.58856,0.0
2011-07-16 01:15:01,0.131726,0,0.20577,0,0.62974,0.0,2.58856,0.0
2011-07-16 02:15:01,0.133957,0,0.203755,0,0.450836,0.0,2.58856,0.0
2011-07-16 03:15:01,0.117523,0,0.200966,0,0.452134,0.0,2.58856,0.0
2011-07-16 04:15:01,0.11267,0,0.199266,0,0.476199,0.0,2.58856,0.0
2011-07-16 05:15:01,0.0972861,0,0.195836,0,0.5372680000000001,0.0,2.58856,0.0
2011-07-16 06:15:01,0.0980246,0,0.195979,0,0.566658,0.0,2.58856,0.0
2011-07-16 07:15:01,0.0919003,0,0.195888,0,0.605642,0.0,2.58856,0.0
2011-07-16 08:15:01,0.116578,0,0.198972,0,0.580903,0.0,2.58856,0.0
2011-07-16 09:15:01,0.128799,0,0.201659,0,0.54103,0.0,2.58856,0.0
2011-07-16 10:15:01,0.168407,0,0.207672,0,0.411529,0.0,2.58856,0.0
2011-07-16 11:15:01,0.182576,0,0.20942800000000006,0,0.30212,0.0,2.58856,0.0
2011-07-16 12:15:01,0.189291,0,0.210058,0,0.170084,0.0,2.58856,0.0
2011-07-16 13:15:01,0.23812,0,0.212438,0,0.143623,0.0,2.58856,0.0
2011-07-16 14:15:01,0.115591,0,0.194835,0,0.213381,0.0,2.58856,0.0
2011-07-16 15:15:01,0.107126,0,0.190481,0,0.365589,0.0,2.58856,0.0
2011-07-16 16:15:01,0.141284,0,0.193523,0,0.515155,0.0,2.58856,0.0
2011-07-16 17:15:01,0.0946594,0,0.187552,0,0.460383,0.0,2.58856,0.0
2011-07-16 18:15:01,0.0942366,0,0.188268,0,0.4386310000000001,0.0,2.58856,0.0
2011-07-16 19:15:01,0.127298,0,0.195743,0,0.54419,0.0,2.58856,0.0
2011-07-16 22:15:01,0.102792,0,0.19585,0,0.494837,0.0,2.58856,0.0
2011-07-16 23:15:01,0.113005,0,0.200085,0,0.451658,0.0,2.58856,0.0
2011-07-17 00:15:01,0.07711130000000001,0,0.198713,0,0.5675180000000001,0.0,2.58856,0.0
2011-07-17 01:15:01,0.120816,0,0.205313,0,0.572379,0.0,2.58856,0.0
2011-07-17 02:15:01,0.122555,0,0.204939,0,0.6074729999999999,0.0,2.58856,0.0
2011-07-17 03:15:01,0.114485,0,0.202231,0,0.489661,0.0,2.58856,0.0
2011-07-17 04:15:01,0.114308,0,0.199625,0,0.5171060000000001,0.0,2.58856,0.0
2011-07-17 05:15:01,0.0993754,0,0.19753,0,0.547459,0.0,2.58856,0.0
2011-07-17 06:15:01,0.0992133,0,0.197092,0,0.562584,0.0,2.58856,0.0
2011-07-17 07:15:01,0.0986905,0,0.19632,0,0.595783,0.0,2.58856,0.0
2011-07-17 08:15:01,0.135389,0,0.202135,0,0.5526840000000001,0.0,2.58856,0.0
2011-07-17 09:15:01,0.121842,0,0.201347,0,0.497357,0.0,2.58856,0.0
2011-07-17 10:15:01,0.167323,0,0.205746,0,0.377402,0.0,2.58856,0.0
2011-07-17 11:15:01,0.17,0,0.207028,0,0.344673,0.0,2.58856,0.0
2011-07-17 12:15:01,0.183908,0,0.207615,0,0.196686,0.0,2.58856,0.0
2011-07-17 13:15:01,0.132602,0,0.199719,0,0.22849,0.0,2.58856,0.0
2011-07-17 14:15:01,0.16103900000000002,0,0.201347,0,0.258067,0.0,2.58856,0.0
2011-07-17 15:15:01,0.17799600000000002,0,0.201507,0,0.325751,0.0,2.58856,0.0
2011-07-17 16:15:01,0.095252,0,0.190452,0,0.268999,0.0,2.58856,0.0
2011-07-17 17:15:01,0.127945,0,0.193207,0,0.345073,0.0,2.58856,0.0
2011-07-17 18:15:01,0.0854723,0,0.189394,0,0.551516,0.0,2.58856,0.0
2011-07-17 19:15:01,0.114072,0,0.194378,0,0.478315,0.0,2.58856,0.0
2011-07-17 20:15:01,0.113169,0,0.197667,0,0.5550579999999999,0.0,2.58856,0.0
2011-07-17 21:15:01,0.08552380000000001,0,0.196661,0,0.500527,0.0,2.58856,0.0
2011-07-17 22:15:01,0.108656,0,0.201205,0,0.555918,0.0,2.58856,0.0
2011-07-17 23:15:01,0.100094,0,0.201361,0,0.613548,0.0,2.58856,0.0
2011-07-18 00:15:01,0.0750573,0,0.197988,0,0.592538,0.0,2.58856,0.0
2011-07-18 01:15:01,0.11305,0,0.203323,0,0.640878,0.0,2.58856,0.0
2011-07-18 02:15:01,0.108683,0,0.20275,0,0.643429,0.0,2.58856,0.0
2011-07-18 03:15:01,0.107531,0,0.201284,0,0.5393140000000001,0.0,2.58856,0.0
2011-07-18 04:15:01,0.0980018,0,0.19843,0,0.577639,0.0,2.58856,0.0
2011-07-18 05:15:01,0.0924408,0,0.198353,0,0.59821,0.0,2.58856,0.0
2011-07-18 06:15:01,0.0976025,0,0.198623,0,0.622575,0.0,2.58856,0.0
2011-07-18 07:15:01,0.10074,0,0.19913,0,0.6173529999999999,0.0,2.58856,0.0
2011-07-18 08:15:01,0.14190899999999998,0,0.205513,0,0.555239,0.0,2.58856,0.0
2011-07-18 09:15:01,0.133534,0,0.203745,0,0.4800680000000001,0.0,2.58856,0.0
2011-07-18 10:15:01,0.143549,0,0.204647,0,0.375815,0.0,2.58856,0.0
2011-07-18 11:15:01,0.169228,0,0.20723000000000005,0,0.371746,0.0,2.58856,0.0
2011-07-18 12:15:01,0.24367,0,0.214273,0,0.287865,0.0,2.58856,0.0
2011-07-18 13:15:01,0.189021,0,0.205662,0,0.204391,0.0,2.58856,0.0
2011-07-18 14:15:01,0.105337,0,0.191824,0,0.260152,0.0,2.58856,0.0
2011-07-18 15:15:01,0.165526,0,0.196657,0,0.302707,0.0,2.58856,0.0
2011-07-18 16:15:01,0.115012,0,0.190162,0,0.4352180000000001,0.0,2.58856,0.0
2011-07-18 17:15:01,0.146531,0,0.193662,0,0.285816,0.0,2.58856,0.0
2011-07-18 18:15:01,0.101556,0,0.190194,0,0.4243020000000001,0.0,2.58856,0.0
2011-07-18 19:15:01,0.101369,0,0.19159,0,0.403929,0.0,2.58856,0.0
2011-07-18 20:15:01,0.12146400000000003,0,0.196527,0,0.524094,0.0,2.58856,0.0
2011-07-18 21:15:01,0.111031,0,0.198452,0,0.492223,0.0,2.58856,0.0
2011-07-18 22:15:01,0.0851863,0,0.198066,0,0.494637,0.0,2.58856,0.0
2011-07-18 23:15:01,0.103551,0,0.202162,0,0.577537,0.0,2.58856,0.0
2011-07-19 00:15:01,0.0929202,0,0.200177,0,0.638069,0.0,2.58856,0.0
2011-07-19 01:15:01,0.122924,0,0.202436,0,0.579283,0.0,2.58856,0.0
2011-07-19 02:15:01,0.114819,0,0.201338,0,0.569851,0.0,2.58856,0.0
2011-07-19 03:15:01,0.103286,0,0.200488,0,0.5050479999999999,0.0,2.58856,0.0
2011-07-19 04:15:01,0.103656,0,0.198582,0,0.55579,0.0,2.58856,0.0
2011-07-19 05:15:01,0.08576439999999999,0,0.196203,0,0.600639,0.0,2.58856,0.0
2011-07-19 06:15:01,0.0895652,0,0.196966,0,0.6227689999999999,0.0,2.58856,0.0
2011-07-19 07:15:01,0.0960723,0,0.198013,0,0.652621,0.0,2.58856,0.0
2011-07-19 08:15:01,0.12723099999999998,0,0.203309,0,0.592482,0.0,2.58856,0.0
2011-07-19 09:15:01,0.134073,0,0.204068,1,0.513482,0.0,2.58856,0.0
2011-07-19 10:15:01,0.17283900000000002,0,0.208892,1,0.382047,0.0,2.58856,0.0
2011-07-19 11:15:01,0.188894,0,0.210775,1,0.290165,0.0,2.58856,0.0
2011-07-19 12:15:01,0.214961,0,0.211398,1,0.137871,0.0,2.58856,0.0
2011-07-19 13:15:01,0.0861193,0,0.192524,1,0.193646,0.0,2.58856,0.0
2011-07-19 14:15:01,0.196618,0,0.203466,1,0.24433600000000005,0.0,2.58856,0.0
2011-07-19 15:15:01,0.166262,0,0.19838,1,0.434211,0.0,2.58856,0.0
2011-07-19 16:15:01,0.111147,0,0.189874,1,0.173923,0.0,2.58856,0.0
2011-07-19 17:15:01,0.0725454,0,0.184114,1,0.386911,0.0,2.58856,0.0
2011-07-19 18:15:01,0.121499,0,0.192342,1,0.558971,0.0,2.58856,0.0
2011-07-19 19:15:01,0.0848131,0,0.190277,1,0.584746,0.0,2.58856,0.0
2011-07-19 20:15:01,0.111434,0,0.197387,1,0.481747,0.0,2.58856,0.0
2011-07-19 21:15:01,0.0566939,0,0.193791,1,0.6209680000000001,0.0,2.58856,0.0
2011-07-19 22:15:01,0.102496,0,0.201567,1,0.609212,0.0,2.58856,0.0
2011-07-19 23:15:01,0.0980136,0,0.201646,1,0.7082229999999999,0.0,2.58856,0.0
2011-07-20 00:15:01,0.0716746,0,0.198764,1,0.610963,0.0,2.58856,0.0
2011-07-20 01:15:01,0.11152,0,0.203375,1,0.657846,0.0,2.58856,0.0
2011-07-20 02:15:01,0.107303,0,0.203695,1,0.660475,0.0,2.58856,0.0
2011-07-20 03:15:01,0.105508,0,0.200557,1,0.552063,0.0,2.58856,0.0
2011-07-20 04:15:01,0.0979198,0,0.197862,1,0.587228,0.0,2.58856,0.0
2011-07-20 05:15:01,0.08865160000000001,0,0.197443,1,0.609047,0.0,2.58856,0.0
2011-07-20 06:15:01,0.0995588,0,0.198263,1,0.624217,0.0,2.58856,0.0
2011-07-20 07:15:01,0.102502,0,0.197805,1,0.619162,0.0,2.58856,0.0
2011-07-20 08:15:01,0.0975115,0,0.197949,1,0.585468,0.0,2.58856,0.0
2011-07-20 09:15:01,0.128932,0,0.202931,1,0.556886,0.0,2.58856,0.0
2011-07-20 10:15:01,0.989074,0,0.244289,1,1.22506,0.0,2.58856,0.0
2011-07-20 11:15:01,1.034,0,0.228849,1,2.56905,0.0,2.58856,0.0
2011-07-20 12:15:01,0.0720196,0,0.175651,1,4.09468,0.0,2.58856,1.0
2011-07-20 13:15:01,0.224377,0,0.17624,1,2.73152,0.0,2.58856,1.0
2011-07-20 14:15:01,0.168372,0,0.171294,1,0.323924,0.0,2.58856,0.0
2011-07-20 15:15:01,0.150964,0,0.168209,1,0.182244,0.0,2.58856,0.0
2011-07-20 16:15:01,0.0972507,0,0.16730599999999998,1,0.145691,0.0,2.58856,0.0
2011-07-20 17:15:01,0.0928124,0,0.16945,1,0.27889200000000003,0.0,2.58856,0.0
2011-07-20 18:15:01,0.120406,0,0.173038,1,0.4109060000000001,0.0,2.58856,0.0
2011-07-20 19:15:01,0.0833705,0,0.178569,1,0.411237,0.0,2.58856,0.0
2011-07-20 20:15:01,0.104475,0,0.190504,1,0.400563,0.0,2.58856,0.0
2011-07-20 21:15:01,0.08798969999999999,0,0.198484,1,0.519706,0.0,2.58856,0.0
2011-07-20 22:15:01,0.0907471,0,0.198992,1,0.535049,0.0,2.58856,0.0
2011-07-20 23:15:01,0.100397,0,0.192444,1,0.6216119999999999,0.0,2.58856,0.0
2011-07-21 00:15:01,0.0518367,0,0.184111,1,0.661007,0.0,2.58856,0.0
2011-07-21 01:15:01,0.10561199999999997,0,0.188504,1,0.6554979999999999,0.0,2.58856,0.0
2011-07-21 02:15:01,0.106565,0,0.186118,1,0.704875,0.0,2.58856,0.0
2011-07-21 03:15:01,0.0968093,0,0.183414,1,0.488685,0.0,2.58856,0.0
2011-07-21 04:15:01,0.0909212,0,0.186092,1,0.5169279999999999,0.0,2.58856,0.0
2011-07-21 05:15:01,0.0922848,0,0.186727,1,0.546718,0.0,2.58856,0.0
2011-07-21 06:15:01,0.0945566,0,0.187122,1,0.557262,0.0,2.58856,0.0
2011-07-21 07:15:01,0.0911229,0,0.197784,1,0.56176,0.0,2.58856,0.0
2011-07-21 08:15:01,0.0957755,0,0.199133,1,0.570517,0.0,2.58856,0.0
2011-07-21 09:15:01,0.124945,0,0.204152,1,0.5662010000000001,0.0,2.58856,0.0
2011-07-21 10:15:01,0.135219,0,0.204973,1,0.523333,0.0,2.58856,0.0
2011-07-21 11:15:01,0.137638,0,0.205216,1,0.427764,0.0,2.58856,0.0
2011-07-21 12:15:01,0.140516,0,0.20452,0,0.40617,0.0,2.58856,0.0
2011-07-21 13:15:01,0.180166,0,0.209356,0,0.355759,0.0,2.58856,0.0
2011-07-21 14:15:01,0.199866,0,0.209193,0,0.252295,0.0,2.58856,0.0
2011-07-21 15:15:01,0.101,0,0.192865,0,0.200233,0.0,2.58856,0.0
2011-07-21 16:15:01,0.12729400000000002,0,0.194618,0,0.315239,0.0,2.58856,0.0
2011-07-21 17:15:01,0.0959362,0,0.189767,0,0.542725,0.0,2.58856,0.0
2011-07-21 18:15:01,0.142177,0,0.19597,0,0.441667,0.0,2.58856,0.0
2011-07-21 22:15:01,0.093348,0,0.191271,0,0.493847,0.0,2.58856,0.0
2011-07-22 00:15:01,0.0780255,0,0.191399,0,0.461258,0.0,2.58856,0.0
2011-07-22 01:15:01,0.0975724,0,0.195958,0,0.628183,0.0,2.58856,0.0
2011-07-22 02:15:01,0.0951793,0,0.198288,0,0.62817,0.0,2.58856,0.0
2011-07-22 03:15:01,0.0936877,0,0.200364,0,0.587639,0.0,2.58856,0.0
2011-07-22 04:15:01,0.0865523,0,0.201771,0,0.6253489999999999,0.0,2.58856,0.0
2011-07-22 05:15:01,0.0898081,0,0.201766,0,0.653389,0.0,2.58856,0.0
2011-07-22 06:15:01,0.0996096,0,0.20181,0,0.667519,0.0,2.58856,0.0
2011-07-22 07:15:01,0.111351,0,0.202156,0,0.6306609999999999,0.0,2.58856,0.0
2011-07-22 08:15:01,0.0980949,0,0.201157,0,0.5914470000000001,0.0,2.58856,0.0
2011-07-22 09:15:01,0.11395,0,0.202183,0,0.566704,0.0,2.58856,0.0
2011-07-22 10:15:01,0.107568,0,0.200088,0,0.5812109999999999,0.0,2.58856,0.0
2011-07-22 11:15:01,0.134045,0,0.203029,0,0.516894,0.0,2.58856,0.0
2011-07-22 12:15:01,0.192386,0,0.209899,0,0.426576,0.0,2.58856,0.0
2011-07-22 13:15:01,0.198952,0,0.210019,0,0.230361,0.0,2.58856,0.0
2011-07-22 14:15:01,0.117112,0,0.196603,0,0.146727,0.0,2.58856,0.0
2011-07-22 15:15:01,0.124281,0,0.195434,0,0.308289,0.0,2.58856,0.0
2011-07-22 16:15:01,0.110217,0,0.192994,0,0.510263,0.0,2.58856,0.0
2011-07-22 17:15:01,0.0943178,0,0.190643,0,0.486075,0.0,2.58856,0.0
2011-07-22 18:15:01,0.0908305,0,0.190673,0,0.552816,0.0,2.58856,0.0
2011-07-22 19:15:01,0.123542,0,0.196679,0,0.5627840000000001,0.0,2.58856,0.0
2011-07-22 20:15:01,0.10465,0,0.195639,0,0.525727,0.0,2.58856,0.0
2011-07-22 21:15:01,0.0914649,0,0.196358,0,0.489624,0.0,2.58856,0.0
2011-07-22 22:15:01,0.07267489999999999,0,0.196833,0,0.608116,0.0,2.58856,0.0
2011-07-22 23:15:01,0.0800472,0,0.200403,0,0.676674,0.0,2.58856,0.0
2011-07-23 03:15:01,0.098913,0,0.203738,0,0.7061109999999999,0.0,2.58856,0.0
2011-07-23 05:15:01,0.0907375,0,0.201481,0,0.666338,0.0,2.58856,0.0
2011-07-23 06:15:01,0.0913412,0,0.199892,0,0.6406109999999999,0.0,2.58856,0.0
2011-07-23 07:15:01,0.0971321,0,0.200553,0,0.662042,0.0,2.58856,0.0
2011-07-23 08:15:01,0.0819575,0,0.197646,0,0.6545340000000001,0.0,2.58856,0.0
2011-07-23 11:15:01,0.15105,0,0.20689,0,0.592066,0.0,2.58856,0.0
2011-07-23 12:15:01,0.101444,0,0.201341,0,0.554424,0.0,2.58856,0.0
2011-07-23 13:15:01,0.223932,0,0.21500300000000006,0,0.373272,0.0,2.58856,0.0
2011-07-23 14:15:01,0.187859,0,0.208535,0,0.388665,0.0,2.58856,0.0
2011-07-23 15:15:01,0.109004,0,0.195167,0,0.221594,0.0,2.58856,0.0
2011-07-23 16:15:01,0.143955,0,0.197557,0,0.321282,0.0,2.58856,0.0
2011-07-23 17:15:01,0.125957,0,0.19464,0,0.472618,0.0,2.58856,0.0
2011-07-23 18:15:01,0.098792,0,0.189513,0,0.392683,0.0,2.58856,0.0
2011-07-23 19:15:01,0.110153,0,0.1916,0,0.485855,0.0,2.58856,0.0
2011-07-23 20:15:01,0.08966110000000001,0,0.190015,0,0.548203,0.0,2.58856,0.0
2011-07-23 21:15:01,0.0941916,0,0.192369,0,0.537782,0.0,2.58856,0.0
2011-07-23 22:15:01,0.0811408,0,0.19358,0,0.608693,0.0,2.58856,0.0
2011-07-23 23:15:01,0.0916932,0,0.199393,0,0.611815,0.0,2.58856,0.0
2011-07-24 00:15:01,0.0639505,0,0.197855,0,0.672901,0.0,2.58856,0.0
2011-07-24 01:15:01,0.160633,0,0.21170500000000006,0,0.92785,0.0,2.58856,0.0
2011-07-24 02:15:01,0.12546600000000002,0,0.20616,0,0.532766,0.0,2.58856,0.0
2011-07-24 03:15:01,0.0974853,0,0.199767,0,0.392819,0.0,2.58856,0.0
2011-07-24 04:15:01,0.0841848,0,0.1978,0,0.591647,0.0,2.58856,0.0
2011-07-24 05:15:01,0.0834015,0,0.195676,0,0.671586,0.0,2.58856,0.0
2011-07-24 06:15:01,0.0934749,0,0.195919,0,0.677744,0.0,2.58856,0.0
2011-07-24 07:15:01,0.0934823,0,0.19725,0,0.650035,0.0,2.58856,0.0
2011-07-24 08:15:01,0.100686,0,0.197688,0,0.608042,0.0,2.58856,0.0
2011-07-24 09:15:01,0.121064,0,0.201324,0,0.577063,0.0,2.58856,0.0
2011-07-24 10:15:01,0.118304,0,0.202027,0,0.525962,0.0,2.58856,0.0
2011-07-24 11:15:01,0.147348,0,0.207392,0,0.450591,0.0,2.58856,0.0
2011-07-24 12:15:01,0.20082,0,0.214631,0,0.364992,0.0,2.58856,0.0
2011-07-24 13:15:01,0.180409,0,0.209869,0,0.211403,0.0,2.58856,0.0
2011-07-24 14:15:01,0.178045,0,0.204663,0,0.119984,0.0,2.58856,0.0
2011-07-24 15:15:01,0.11108,0,0.192493,0,0.259896,0.0,2.58856,0.0
2011-07-24 16:15:01,0.100021,0,0.189408,0,0.37511,0.0,2.58856,0.0
2011-07-24 17:15:01,0.0987788,0,0.188429,0,0.5563239999999999,0.0,2.58856,0.0
2011-07-24 18:15:01,0.0848936,0,0.187867,0,0.5622090000000001,0.0,2.58856,0.0
2011-07-24 19:15:01,0.0947592,0,0.191201,0,0.5720649999999999,0.0,2.58856,0.0
2011-07-24 20:15:01,0.086339,0,0.193394,0,0.601685,0.0,2.58856,0.0
2011-07-24 21:15:01,0.0907283,0,0.196971,0,0.591716,0.0,2.58856,0.0
2011-07-24 22:15:01,0.0922506,0,0.20082,0,0.62464,0.0,2.58856,0.0
2011-07-24 23:15:01,0.0825087,0,0.202428,0,0.6357510000000001,0.0,2.58856,0.0
2011-07-25 00:15:01,0.085094,0,0.203641,0,0.6681189999999999,0.0,2.58856,0.0
2011-07-25 01:15:01,0.146366,0,0.209993,0,0.646878,0.0,2.58856,0.0
2011-07-25 02:15:01,0.107725,0,0.203069,0,0.568821,0.0,2.58856,0.0
2011-07-25 03:15:01,0.114809,0,0.201315,0,0.464622,0.0,2.58856,0.0
2011-07-25 04:15:01,0.091625,0,0.196845,0,0.593015,0.0,2.58856,0.0
2011-07-25 05:15:01,0.08367039999999999,0,0.194921,0,0.597334,0.0,2.58856,0.0
2011-07-25 06:15:01,0.0940147,0,0.195793,0,0.656324,0.0,2.58856,0.0
2011-07-25 07:15:01,0.105398,0,0.198534,0,0.63173,0.0,2.58856,0.0
2011-07-25 08:15:01,0.101133,0,0.198397,0,0.580909,0.0,2.58856,0.0
2011-07-25 09:15:01,0.137182,0,0.204187,0,0.5272020000000001,0.0,2.58856,0.0
2011-07-25 10:15:01,0.156112,0,0.20772,0,0.462709,0.0,2.58856,0.0
2011-07-25 11:15:01,0.181365,0,0.210841,0,0.306149,0.0,2.58856,0.0
2011-07-25 12:15:01,0.224472,0,0.214479,0,0.210564,0.0,2.58856,0.0
2011-07-25 13:15:01,0.240751,0,0.212766,0,0.132597,0.0,2.58856,0.0
2011-07-25 14:15:01,0.112738,0,0.192575,0,0.193464,0.0,2.58856,0.0
2011-07-25 15:15:01,0.160399,0,0.194984,0,0.315773,0.0,2.58856,0.0
2011-07-25 16:15:01,0.10355,0,0.187228,0,0.455869,0.0,2.58856,0.0
2011-07-25 17:15:01,0.0949048,0,0.185206,0,0.371718,0.0,2.58856,0.0
2011-07-25 18:15:01,0.102609,0,0.188075,0,0.5415449999999999,0.0,2.58856,0.0
2011-07-25 19:15:01,0.0837308,0,0.188794,0,0.546507,0.0,2.58856,0.0
2011-07-25 20:15:01,0.068001,0,0.189807,0,0.5772729999999999,0.0,2.58856,0.0
2011-07-25 21:15:01,0.07768660000000001,0,0.195733,0,0.666741,0.0,2.58856,0.0
2011-07-25 22:15:01,0.087211,0,0.200993,0,0.6951430000000001,0.0,2.58856,0.0
2011-07-25 23:15:01,0.07028560000000003,0,0.201571,0,0.6841109999999999,0.0,2.58856,0.0
2011-07-26 00:15:01,0.0734211,0,0.202061,0,0.71513,0.0,2.58856,0.0
2011-07-26 01:15:01,0.0911364,0,0.202929,0,0.759347,0.0,2.58856,0.0
2011-07-26 02:15:01,0.101919,0,0.202157,0,0.7073119999999999,0.0,2.58856,0.0
2011-07-26 03:15:01,0.0888676,0,0.200133,0,0.648085,0.0,2.58856,0.0
2011-07-26 04:15:01,0.105303,0,0.200575,0,0.624441,0.0,2.58856,0.0
2011-07-26 05:15:01,0.0783933,0,0.195741,0,0.6517109999999999,0.0,2.58856,0.0
2011-07-26 06:15:01,0.0966598,0,0.198141,0,0.6279359999999999,0.0,2.58856,0.0
2011-07-26 07:15:01,0.0920614,0,0.196851,0,0.670787,0.0,2.58856,0.0
2011-07-26 08:15:01,0.103035,0,0.199073,0,0.603218,0.0,2.58856,0.0
2011-07-26 09:15:01,0.12434,0,0.203901,0,0.580605,0.0,2.58856,0.0
2011-07-26 10:15:01,0.162176,0,0.20894,0,0.472641,0.0,2.58856,0.0
2011-07-26 11:15:01,0.185836,0,0.211121,0,0.330752,0.0,2.58856,0.0
2011-07-26 12:15:01,0.194465,0,0.210328,0,0.188036,0.0,2.58856,0.0
2011-07-26 13:15:01,0.19816,0,0.20762,0,0.11478900000000003,0.0,2.58856,0.0
2011-07-26 14:15:01,0.199711,0,0.204179,0,0.0822132,0.0,2.58856,0.0
2011-07-26 15:15:01,0.0580672,0,0.182435,0,0.198436,0.0,2.58856,0.0
2011-07-26 16:15:01,0.14315,0,0.191865,0,0.333062,0.0,2.58856,0.0
2011-07-26 17:15:01,0.0916963,0,0.185891,0,0.594096,0.0,2.58856,0.0
2011-07-26 19:15:01,0.08859460000000001,0,0.186242,0,0.41549,0.0,2.58856,0.0
2011-07-26 20:15:01,0.106783,0,0.191711,0,0.574558,0.0,2.58856,0.0
2011-07-26 21:15:01,0.087259,0,0.193351,0,0.5552600000000001,0.0,2.58856,0.0
2011-07-26 22:15:01,0.0762463,0,0.195265,0,0.5643859999999999,0.0,2.58856,0.0
2011-07-26 23:15:01,0.0705992,0,0.198457,0,0.6722319999999999,0.0,2.58856,0.0
2011-07-27 00:15:01,0.07631360000000001,0,0.201244,0,0.7227899999999999,0.0,2.58856,0.0
2011-07-27 01:15:01,0.102035,0,0.205193,0,0.717493,0.0,2.58856,0.0
2011-07-27 02:15:01,0.0942818,0,0.202741,0,0.67576,0.0,2.58856,0.0
2011-07-27 05:15:01,0.08976239999999999,0,0.200108,0,0.632429,0.0,2.58856,0.0
2011-07-27 06:15:01,0.0912772,0,0.19843,0,0.6675220000000001,0.0,2.58856,0.0
2011-07-27 07:15:01,0.0948954,0,0.199449,0,0.660133,0.0,2.58856,0.0
2011-07-27 08:15:01,0.108144,0,0.200268,0,0.6248670000000001,0.0,2.58856,0.0
2011-07-27 09:15:01,0.117657,0,0.200902,0,0.575824,0.0,2.58856,0.0
2011-07-27 10:15:01,0.122841,0,0.20227,0,0.5171979999999999,0.0,2.58856,0.0
2011-07-27 11:15:01,0.11453499999999997,0,0.199386,0,0.49169,0.0,2.58856,0.0
2011-07-27 12:15:01,0.217461,0,0.212593,0,0.427728,0.0,2.58856,0.0
2011-07-27 13:15:01,0.21092600000000006,0,0.211158,0,0.301023,0.0,2.58856,0.0
2011-07-27 14:15:01,0.122509,0,0.196734,0,0.146208,0.0,2.58856,0.0
2011-07-27 15:15:01,0.136781,0,0.196096,0,0.215763,0.0,2.58856,0.0
2011-07-27 16:15:01,0.106671,0,0.190722,0,0.431654,0.0,2.58856,0.0
2011-07-27 17:15:01,0.104844,0,0.189624,0,0.444584,0.0,2.58856,0.0
