timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:00:00,-21.8746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,-18.8068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,-20.3184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,-18.333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,-18.8716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,-21.0533,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,-19.2104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,-21.9431,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,-20.0033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,-20.0662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,-18.1453,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,-21.8261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,-18.6969,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,-20.1534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,-19.5827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,-19.6623,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,-20.5732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,-20.6484,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,-18.6172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,-19.9983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,-21.1619,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,-19.7731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,-18.6632,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,-19.2529,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,-18.8495,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,-18.5033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,-19.5103,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,-20.1637,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,-18.291,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,-20.4153,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,-21.9721,0,20.5101,0,0.0,1.0,-1.0,0.0
2014-04-01 07:35:00,-21.8565,0,19.1116,0,0.0,1.0,-1.0,0.0
2014-04-01 07:40:00,-21.3167,0,19.1096,0,0.0,1.0,-1.0,0.0
2014-04-01 07:45:00,-19.0654,0,19.0997,0,0.0,1.0,-1.0,0.0
2014-04-01 07:50:00,-18.0896,0,19.1014,0,0.0,1.0,-1.0,0.0
2014-04-01 07:55:00,-21.3342,0,19.1049,0,0.0,1.0,-1.0,0.0
2014-04-01 08:00:00,-18.2229,0,19.0995,0,0.0,1.0,-1.0,0.0
2014-04-01 08:05:00,-18.8225,0,19.0988,0,0.0,1.0,-1.0,0.0
2014-04-01 08:10:00,-20.1778,0,19.1024,0,0.0,1.0,-1.0,0.0
2014-04-01 08:15:00,-18.7135,0,19.1049,0,0.0,1.0,-1.0,0.0
2014-04-01 08:20:00,-21.3352,0,19.1026,0,0.0,1.0,-1.0,0.0
2014-04-01 08:25:00,-21.1086,0,19.1095,0,0.0,1.0,-1.0,0.0
2014-04-01 08:30:00,-21.0231,0,19.1073,0,0.0,1.0,-1.0,0.0
2014-04-01 08:35:00,-21.2645,0,19.1008,0,0.0,1.0,-1.0,0.0
2014-04-01 08:40:00,-18.8788,0,19.1111,0,0.0,1.0,-1.0,0.0
2014-04-01 08:45:00,-20.9156,0,19.103,0,0.0,1.0,-1.0,0.0
2014-04-01 08:50:00,-19.4211,0,19.0997,0,0.0,1.0,-1.0,0.0
2014-04-01 08:55:00,-20.6674,0,19.1049,0,0.0,1.0,-1.0,0.0
2014-04-01 09:00:00,55.4643,0,19.0511,0,0.0,1.0,-1.0,0.0
2014-04-01 09:05:00,62.467,0,19.0374,0,0.0,1.0,-1.0,0.0
2014-04-01 09:10:00,65.6653,0,19.0253,0,0.0,1.0,-1.0,0.0
2014-04-01 09:15:00,54.5232,0,19.1017,0,0.0,1.0,-1.0,0.0
2014-04-01 09:20:00,55.1259,0,19.1284,0,0.0,1.0,-1.0,0.0
2014-04-01 09:25:00,55.4836,0,19.1655,0,0.0,1.0,-1.0,0.0
2014-04-01 09:30:00,59.1668,0,19.1452,0,0.0,1.0,-1.0,0.0
2014-04-01 09:35:00,57.4894,0,19.1898,0,0.0,1.0,-1.0,0.0
2014-04-01 09:40:00,63.683,0,19.198,0,0.0,1.0,-1.0,0.0
2014-04-01 09:45:00,59.6854,0,19.1911,0,0.0,1.0,-1.0,0.0
2014-04-01 09:50:00,59.8144,0,19.1928,0,0.0,1.0,-1.0,0.0
2014-04-01 09:55:00,62.6045,0,19.1985,0,0.0,1.0,-1.0,0.0
2014-04-01 10:00:00,73.9019,0,19.1617,0,0.0,1.0,-1.0,0.0
2014-04-01 10:05:00,73.7688,0,19.152,0,0.0,1.0,-1.0,0.0
2014-04-01 10:10:00,79.9053,0,19.1312,0,0.0,1.0,-1.0,0.0
2014-04-01 10:15:00,80.2566,0,19.081,0,0.0,1.0,-1.0,0.0
2014-04-01 10:20:00,68.6189,0,19.1292,0,0.0,1.0,-1.0,0.0
2014-04-01 10:25:00,70.5856,0,19.1292,0,0.0,1.0,-1.0,0.0
2014-04-01 10:30:00,71.6391,0,19.1171,0,0.0,1.0,-1.0,0.0
2014-04-01 10:35:00,73.7443,0,19.0817,0,0.0,1.0,-1.0,0.0
2014-04-01 10:40:00,72.83,0,19.0786,0,0.0,1.0,-1.0,0.0
2014-04-01 10:45:00,78.5615,0,19.0773,0,0.0,1.0,-1.0,0.0
2014-04-01 10:50:00,80.9877,0,19.086,0,0.0,1.0,-1.0,0.0
2014-04-01 10:55:00,71.3197,0,19.0779,0,0.0,1.0,-1.0,0.0
2014-04-01 11:00:00,80.1976,0,19.0814,0,0.0,1.0,-1.0,0.0
2014-04-01 11:05:00,77.1062,0,19.0816,0,0.0,1.0,-1.0,0.0
2014-04-01 11:10:00,79.2915,0,19.0718,0,0.0,1.0,-1.0,0.0
2014-04-01 11:15:00,81.1128,0,19.0686,0,0.0,1.0,-1.0,0.0
2014-04-01 11:20:00,85.4346,0,19.0753,0,0.0,1.0,-1.0,0.0
2014-04-01 11:25:00,74.3259,0,19.0766,0,0.0,1.0,-1.0,0.0
2014-04-01 11:30:00,72.6582,0,19.0758,0,0.0,1.0,-1.0,0.0
2014-04-01 11:35:00,81.215,0,19.082,0,0.0,1.0,-1.0,0.0
2014-04-01 11:40:00,77.523,0,19.0712,0,0.0,1.0,-1.0,0.0
2014-04-01 11:45:00,73.8604,0,19.0677,0,0.0,1.0,-1.0,0.0
2014-04-01 11:50:00,73.1347,0,19.0725,0,0.0,1.0,-1.0,0.0
2014-04-01 11:55:00,80.1331,0,19.0777,0,0.0,1.0,-1.0,0.0
2014-04-01 12:00:00,76.6539,0,19.0675,0,0.0,1.0,-1.0,0.0
2014-04-01 12:05:00,87.7829,0,19.0641,0,0.0,1.0,-1.0,0.0
2014-04-01 12:10:00,78.3374,0,19.0755,0,0.0,1.0,-1.0,0.0
2014-04-01 12:15:00,75.2458,0,19.0637,0,0.0,1.0,-1.0,0.0
2014-04-01 12:20:00,81.8975,0,19.0697,0,0.0,1.0,-1.0,0.0
2014-04-01 12:25:00,75.7563,0,19.0674,0,0.0,1.0,-1.0,0.0
2014-04-01 12:30:00,79.7456,0,19.0706,0,0.0,1.0,-1.0,0.0
2014-04-01 12:35:00,79.5618,0,19.0663,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,79.0984,0,19.0752,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,84.5679,0,19.0703,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,75.3149,0,19.0617,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,86.296,0,19.0707,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,84.6276,0,19.0752,0,0.0,1.0,-1.0,0.0
2014-04-01 13:05:00,77.29899999999998,0,19.0653,0,0.0,1.0,-1.0,0.0
2014-04-01 13:10:00,74.8597,0,19.0712,0,0.0,1.0,-1.0,0.0
2014-04-01 13:15:00,76.442,0,19.0754,0,0.0,1.0,-1.0,0.0
2014-04-01 13:20:00,77.2913,0,19.0688,0,0.0,1.0,-1.0,0.0
2014-04-01 13:25:00,80.8786,0,19.0752,0,0.0,1.0,-1.0,0.0
2014-04-01 13:30:00,72.7128,0,19.0706,0,0.0,1.0,-1.0,0.0
2014-04-01 13:35:00,86.5951,0,19.0655,0,0.0,1.0,-1.0,0.0
2014-04-01 13:40:00,73.5494,0,19.0707,0,0.0,1.0,-1.0,0.0
2014-04-01 13:45:00,76.4378,0,19.0625,0,0.0,1.0,-1.0,0.0
2014-04-01 13:50:00,73.7191,0,19.0753,0,0.0,1.0,-1.0,0.0
2014-04-01 13:55:00,76.0763,0,19.0645,0,0.0,1.0,-1.0,0.0
2014-04-01 14:00:00,85.3959,0,19.0654,0,0.0,1.0,-1.0,0.0
2014-04-01 14:05:00,81.8363,0,19.0658,0,0.0,1.0,-1.0,0.0
2014-04-01 14:10:00,75.6311,0,19.0617,0,0.0,1.0,-1.0,0.0
2014-04-01 14:15:00,85.9413,0,19.0692,0,0.0,1.0,-1.0,0.0
2014-04-01 14:20:00,84.8046,0,19.0687,0,0.0,1.0,-1.0,0.0
2014-04-01 14:25:00,84.0517,0,19.0657,0,0.0,1.0,-1.0,0.0
2014-04-01 14:30:00,85.5553,0,19.066,0,0.0,1.0,-1.0,0.0
2014-04-01 14:35:00,81.9078,0,19.0673,0,0.0,1.0,-1.0,0.0
2014-04-01 14:40:00,80.0166,0,19.0748,0,0.0,1.0,-1.0,0.0
2014-04-01 14:45:00,77.9767,0,19.0767,0,0.0,1.0,-1.0,0.0
2014-04-01 14:50:00,75.5742,0,19.07,0,0.0,1.0,-1.0,0.0
2014-04-01 14:55:00,80.9121,0,19.0829,0,0.0,1.0,-1.0,0.0
2014-04-01 15:00:00,86.2305,0,19.0674,0,0.0,1.0,-1.0,0.0
2014-04-01 15:05:00,81.5024,0,19.0705,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,86.7123,0,19.0677,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,77.7094,0,19.067,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,83.1209,0,19.0729,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,82.3773,0,19.0748,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,82.7256,0,19.0602,0,0.0,1.0,-1.0,0.0
2014-04-01 15:35:00,82.3194,0,19.0708,0,0.0,1.0,-1.0,0.0
2014-04-01 15:40:00,75.5453,0,19.0703,0,0.0,1.0,-1.0,0.0
2014-04-01 15:45:00,74.2963,0,19.0731,0,0.0,1.0,-1.0,0.0
2014-04-01 15:50:00,87.6566,0,19.0708,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 15:55:00,72.7236,0,19.0682,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:00:00,79.4835,0,19.0672,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:05:00,78.801,0,19.0719,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:10:00,77.7601,0,19.0618,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:15:00,84.5115,0,19.0667,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:20:00,83.9253,0,19.0653,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:25:00,86.4833,0,19.0655,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:30:00,78.3275,0,19.0704,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:35:00,81.0266,0,19.0613,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:40:00,86.2766,0,19.0714,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:45:00,87.9013,0,19.0651,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:50:00,87.5084,0,19.0667,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 16:55:00,83.4852,0,19.075,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:00:00,74.2916,0,19.0737,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:05:00,72.3709,0,19.0699,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:10:00,85.2034,0,19.0819,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:15:00,85.455,0,19.0679,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:20:00,83.9417,0,19.0677,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:25:00,76.4787,0,19.0704,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:30:00,82.23700000000002,0,19.0704,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:35:00,77.0599,0,19.0719,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:40:00,79.2103,0,19.0649,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:45:00,78.1189,0,19.0745,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:50:00,86.6182,0,19.0627,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 17:55:00,75.7465,0,19.0631,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:00:00,-1.03989e-05,0,19.0838,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:05:00,-9.95529e-06,0,19.1054,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:10:00,-1.0574e-05,0,19.1073,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:15:00,-1.03722e-05,0,19.0766,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:20:00,-1.11083e-05,0,19.0638,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:25:00,-9.4241e-06,0,19.0423,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:30:00,-9.66787e-06,0,19.0509,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:35:00,-1.07855e-05,0,19.0231,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:40:00,-9.97128e-06,0,19.0098,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:45:00,-9.55553e-06,0,19.0027,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:50:00,-1.02468e-05,0,18.9922,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 18:55:00,-1.05516e-05,0,18.9803,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:00:00,-14.5434,0,19.0133,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:05:00,-15.3332,0,19.0044,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:10:00,-16.9902,0,19.0398,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:15:00,-16.0648,0,19.0945,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:20:00,-14.5132,0,18.9926,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:25:00,-15.3022,0,18.9808,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:30:00,-16.4453,0,19.0108,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:35:00,-15.038,0,19.0437,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:40:00,-17.0477,0,19.0357,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:45:00,-16.565,0,19.0404,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:50:00,-15.9084,0,19.0353,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 19:55:00,-17.33,0,19.0321,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:00:00,-18.7845,0,19.0592,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:05:00,-18.1827,0,19.0574,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:10:00,-19.8198,0,19.0718,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:15:00,-19.4815,0,19.1039,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:20:00,-18.5674,0,19.0605,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:25:00,-18.5997,0,19.0684,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:30:00,-18.8091,0,19.0748,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:35:00,-18.398,0,19.0884,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:40:00,-20.0073,0,19.1021,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:45:00,-19.7812,0,19.1007,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:50:00,-18.9726,0,19.0915,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 20:55:00,-18.8078,0,19.0981,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:00:00,-19.3045,0,19.0946,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:05:00,-18.9808,0,19.0945,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:10:00,-18.196,0,19.1025,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:15:00,-18.9202,0,19.1014,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:20:00,-19.1305,0,19.0959,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:25:00,-20.0292,0,19.1053,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:30:00,-20.9264,0,19.1038,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:35:00,-19.4261,0,19.1024,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:40:00,-21.6048,0,19.1062,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:45:00,-21.1389,0,19.1069,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:50:00,-21.7637,0,19.1062,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 21:55:00,-21.3328,0,19.1047,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:00:00,-20.4342,0,19.101,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:05:00,-20.3613,0,19.0952,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:10:00,-18.4885,0,19.0976,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:15:00,-20.8562,0,19.1009,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:20:00,-20.3682,0,19.0977,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:25:00,-19.9957,0,19.1016,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:30:00,-20.7399,0,19.102,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:35:00,-19.7445,0,19.1013,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:40:00,-20.0633,0,19.1033,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:45:00,-19.5621,0,19.1029,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:50:00,-20.8361,0,19.1018,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 22:55:00,-21.472,0,19.1089,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:00:00,-21.3565,0,19.108,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:05:00,-21.1373,0,19.107,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:10:00,-18.0494,0,19.0996,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:15:00,-21.6406,0,19.104,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:20:00,-19.0934,0,19.1032,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:25:00,-21.545,0,19.1066,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:30:00,-18.7819,0,19.1069,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:35:00,-19.7523,0,19.1036,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:40:00,-20.9909,0,19.0984,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:45:00,-20.5545,0,19.1089,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:50:00,-19.6574,0,19.1027,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-01 23:55:00,-20.7079,0,19.1061,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-02 00:00:00,-20.1958,0,19.104,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-02 00:05:00,-19.1029,0,19.1084,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-02 00:10:00,-20.5853,0,19.1037,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-02 00:15:00,-18.817,0,19.1031,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-02 00:20:00,-20.776,0,19.1028,0,1.4461100000000017e+216,1.0,-1.0,0.0
2014-04-02 00:25:00,-18.0124,0,19.1015,0,1.4461100000000017e+216,1.0,-1.0,0.0
