timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 16:00:01,0.08640700000000001,0,0.205008,0,2.20649,1.0,-1.0,0.0
2011-07-04 17:00:01,0.08579010000000001,0,0.20498,0,2.469,1.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,0,0.204942,0,2.60684,1.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,0,0.204855,0,2.8445,1.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,0,0.204724,0,3.01813,1.0,-1.0,0.0
2011-07-04 21:00:01,0.0602729,0,0.204764,0,3.34172,1.0,-1.0,0.0
2011-07-04 22:00:01,0.060493499999999985,0,0.204828,0,3.62461,1.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,0,0.204781,0,3.76233,1.0,-1.0,0.0
2011-07-05 00:00:01,0.0555023,0,0.204765,0,3.9247,1.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,0,0.204727,0,4.01371,1.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,0,0.204709,0,4.09055,1.0,-1.0,0.0
2011-07-05 03:00:01,0.0372701,0,0.204601,0,4.17213,1.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,0,0.204528,0,4.2483,1.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,0,0.20441,0,4.3210000000000015,1.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,0,0.204499,0,5.56957,1.0,-1.0,0.0
2011-07-05 07:00:01,0.117722,0,0.204489,0,4.55877,1.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,0,0.204374,0,3.50268,1.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,0,0.204411,0,3.03147,1.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,0,0.204413,0,2.73066,1.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,0,0.204545,0,2.43697,1.0,-1.0,0.0
2011-07-05 12:00:01,0.113243,0,0.204633,0,2.09081,1.0,-1.0,0.0
2011-07-05 13:00:01,0.12106,0,0.20472,0,1.80645,1.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,0,0.204791,0,1.68043,1.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,0,0.204882,0,2.03967,1.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,0,0.204966,0,2.244,1.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,0,0.204964,0,2.40884,1.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,0,0.204942,0,2.68143,1.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,0,0.204811,0,2.80658,1.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,0,0.204737,0,3.03658,1.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,0,0.204761,0,3.30712,1.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,0,0.204763,0,3.53681,1.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,0,0.204743,0,3.69749,1.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,0,0.204777,0,3.82192,1.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,0,0.204716,0,3.91417,1.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,0,0.204647,0,4.0497,1.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,0,0.204601,0,4.1843,1.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,0,0.204526,0,4.29485,1.0,-1.0,0.0
2011-07-06 05:00:01,0.0979736,0,0.204433,0,5.73763,1.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,0,0.204404,0,4.91012,1.0,-1.0,0.0
2011-07-06 07:00:01,0.11874,0,0.204423,0,4.36272,1.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,0,0.204401,0,3.27617,1.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,0,0.204357,0,2.82691,1.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,0,0.204409,0,2.54532,1.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,0,0.204532,0,2.15291,1.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,0,0.20465,0,1.82797,1.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,0,0.204718,0,1.5789,1.0,-1.0,0.0
2011-07-06 14:00:01,0.114155,0,0.204769,0,1.4029200000000002,1.0,-1.0,0.0
2011-07-06 15:00:01,0.117304,0,0.204824,0,1.6506900000000002,1.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,0,0.204936,0,2.0342,1.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,0,0.204904,0,2.19246,1.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,0,0.20490500000000006,0,2.42373,1.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,0,0.204828,0,2.8077,1.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,0,0.204668,0,2.92336,1.0,-1.0,0.0
2011-07-06 21:00:01,0.0927851,0,0.204713,0,3.07915,1.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,0,0.204788,0,3.29322,1.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,0,0.204684,0,3.30937,1.0,-1.0,0.0
2011-07-07 00:00:01,0.0589785,0,0.204694,0,3.3798,1.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,0,0.204734,0,3.427,1.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,0.204649,0,3.56247,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,0.204574,0,3.72159,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,0.204591,0,3.9872,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,0.20448,0,4.18821,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,0.204414,0,4.34561,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,0.204363,0,4.38036,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,0.204353,0,4.69425,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,0.204381,0,4.216080000000002,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,0.204385,0,3.8217,1.0,-1.0,0.0
2011-07-07 11:00:01,0.0940256,0,0.204452,0,3.4498,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,0.204564,0,3.00323,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,0.204607,0,2.60697,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.204742,0,2.40004,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.204855,0,2.65642,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.204908,0,2.9657,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.204924,0,3.31391,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.20487800000000006,0,3.44392,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.204798,0,3.62011,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.204734,0,3.70557,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.204711,0,3.85546,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.204791,0,3.99386,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.204793,0,4.00145,1.0,-1.0,0.0
2011-07-08 00:00:01,0.0529287,0,0.204724,0,4.01071,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.204677,0,4.00501,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.204676,0,3.99294,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.204673,0,4.07408,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.204619,0,4.22853,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.204472,0,4.37832,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.204449,0,4.49726,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.204523,0,4.714,1.0,-1.0,0.0
2011-07-08 08:00:01,0.106729,0,0.20441,0,4.22923,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.204446,0,3.79439,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.204461,0,3.519,1.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986,0,0.204535,0,3.21468,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.204605,0,2.8644700000000003,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.204806,0,2.6815,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.20485100000000006,0,2.7231400000000003,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.204935,0,2.79818,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.204975,0,3.10692,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.204948,0,3.34465,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.204921,0,3.50191,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578289,0,0.20482,0,3.63006,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.204759,0,3.73619,1.0,-1.0,0.0
2011-07-08 21:00:01,0.05665990000000001,0,0.2047,0,3.82998,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.204762,0,3.97435,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.20484,0,4.0073300000000005,1.0,-1.0,0.0
2011-07-09 00:00:01,0.050913699999999985,0,0.204844,0,4.1166,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.204847,0,4.2278,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.204798,0,4.2705199999999985,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384,0,0.204728,0,4.2755800000000015,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.204698,0,4.32104,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.204512,0,4.31984,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.204541,0,4.27088,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.204541,0,4.78431,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.204521,0,4.42861,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.204414,0,3.92715,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936,0,0.204451,0,3.55817,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000003,0,0.204526,0,3.11215,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679,0,0.204639,0,2.68862,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.204719,0,2.49722,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.204778,0,2.47616,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.20485100000000006,0,2.7631900000000003,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.204858,0,3.02641,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821,0,0.20487600000000006,0,3.23758,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.204895,0,3.5002,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.204745,0,3.73317,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.204674,0,3.85471,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.204646,0,3.90616,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.204626,0,3.93603,1.0,-1.0,0.0
2011-07-09 23:00:01,0.060554599999999986,0,0.204636,0,3.9102,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.204726,0,3.79914,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818,0,0.204795,0,3.8603,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.204716,0,3.96488,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.204664,0,4.06341,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.204592,0,4.18986,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.204551,0,4.19417,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000003,0,0.204394,0,4.24158,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.204448,0,4.31904,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.204509,0,4.42963,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0,0.204394,0,3.96195,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.204436,0,3.58999,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152,0,0.204495,0,3.23333,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.204583,0,2.86631,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.204696,0,2.50949,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.204753,0,2.3632,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.204846,0,2.70352,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.204919,0,2.89843,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.204906,0,3.09806,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114,0,0.204816,0,3.31066,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.204764,0,3.48474,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.204638,0,3.54313,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387,0,0.204677,0,3.68817,1.0,-1.0,0.0
2011-07-10 22:00:01,0.055729199999999986,0,0.204682,0,3.8336,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.204648,0,3.97335,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.20471,0,4.10818,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.20464,0,4.15874,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.204631,0,4.23725,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.204618,0,4.30461,0.0,11.47526,0.0
2011-07-11 04:00:01,0.054830600000000014,0,0.204553,1,4.3567800000000005,0.0,11.47526,0.0
2011-07-11 05:00:01,0.0798847,0,0.204516,1,4.38434,0.0,11.47526,0.0
2011-07-11 06:00:01,0.0904545,0,0.204448,1,4.8758300000000006,0.0,11.47526,0.0
2011-07-11 07:00:01,0.109912,0,0.204461,1,4.69517,0.0,11.47526,0.0
2011-07-11 08:00:01,0.149531,0,0.204446,1,3.84671,0.0,11.47526,0.0
2011-07-11 09:00:01,0.128967,0,0.204464,1,3.47577,0.0,11.47526,0.0
2011-07-11 10:00:01,0.120981,0,0.204506,1,3.08829,0.0,11.47526,0.0
2011-07-11 11:00:01,0.106426,0,0.204591,1,2.74094,0.0,11.47526,0.0
2011-07-11 12:00:01,0.0980688,0,0.204646,1,2.49535,0.0,11.47526,0.0
2011-07-11 13:00:01,0.0895956,0,0.204724,1,2.32499,0.0,11.47526,0.0
2011-07-11 14:00:01,0.0831073,0,0.204824,1,2.3184,0.0,11.47526,0.0
2011-07-11 15:00:01,0.076153,0,0.204855,1,2.66279,0.0,11.47526,0.0
2011-07-11 16:00:01,0.0695592,0,0.204912,1,2.92316,0.0,11.47526,0.0
2011-07-11 17:00:01,0.080069,0,0.204852,1,3.16886,0.0,11.47526,0.0
2011-07-11 18:00:01,0.0713067,0,0.204771,1,3.34785,0.0,11.47526,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.204715,1,3.4970800000000004,0.0,11.47526,0.0
2011-07-11 20:00:01,0.0657076,0,0.20459,1,3.61057,0.0,11.47526,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.204599,1,3.71219,0.0,11.47526,0.0
2011-07-11 22:00:01,0.0446335,0,0.204705,1,3.79573,0.0,11.47526,0.0
2011-07-11 23:00:01,0.0437058,0,0.204677,1,3.8586,0.0,11.47526,0.0
2011-07-12 00:00:01,0.0405548,0,0.204719,1,4.03391,0.0,11.47526,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.204714,1,4.179880000000002,0.0,11.47526,0.0
2011-07-12 02:00:01,0.0376497,0,0.20475,1,4.34079,0.0,11.47526,0.0
2011-07-12 03:00:01,0.0273856,0,0.204669,1,4.51808,0.0,11.47526,0.0
2011-07-12 04:00:01,0.0399749,0,0.2046,1,4.58746,0.0,11.47526,0.0
2011-07-12 05:00:01,0.0512578,0,0.204428,1,4.62041,0.0,11.47526,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.20449,1,5.3909400000000005,0.0,11.47526,0.0
2011-07-12 07:00:01,0.084454,0,0.20445,1,5.02243,0.0,11.47526,0.0
2011-07-12 08:00:01,0.134916,0,0.204407,1,4.119269999999998,0.0,11.47526,0.0
2011-07-12 09:00:01,0.130772,0,0.204443,1,3.70807,0.0,11.47526,0.0
2011-07-12 10:00:01,0.122636,0,0.204461,1,3.4488800000000004,0.0,11.47526,0.0
2011-07-12 11:00:01,0.116319,0,0.204535,1,3.12272,0.0,11.47526,0.0
2011-07-12 12:00:01,0.113075,0,0.204619,1,2.76854,0.0,11.47526,0.0
2011-07-12 13:00:01,0.0957581,0,0.204704,1,2.50906,0.0,11.47526,0.0
2011-07-12 14:00:01,0.0948387,0,0.204767,1,2.29211,0.0,11.47526,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.20485,1,2.47553,0.0,11.47526,0.0
2011-07-12 16:00:01,0.0805347,0,0.20491,1,2.68091,0.0,11.47526,0.0
2011-07-12 17:00:01,0.0838054,0,0.204898,1,2.86839,0.0,11.47526,0.0
2011-07-12 18:00:01,0.0699472,0,0.204895,1,3.05833,0.0,11.47526,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.204813,1,3.2665,0.0,11.47526,0.0
2011-07-12 20:00:01,0.0716866,0,0.204707,1,3.3771400000000003,0.0,11.47526,0.0
2011-07-12 21:00:01,0.0751682,0,0.204715,1,3.50042,0.0,11.47526,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.204726,1,3.59627,0.0,11.47526,0.0
2011-07-12 23:00:01,0.062485300000000014,0,0.204692,1,3.65447,0.0,11.47526,0.0
2011-07-13 00:00:01,0.0591022,0,0.204705,1,3.75964,0.0,11.47526,0.0
2011-07-13 01:00:01,0.056449,0,0.204731,1,3.78119,0.0,11.47526,0.0
2011-07-13 02:00:01,0.0495854,0,0.204671,1,3.83916,0.0,11.47526,0.0
2011-07-13 03:00:01,0.0428014,0,0.204614,1,3.92445,0.0,11.47526,0.0
2011-07-13 04:00:01,0.06172,0,0.204565,1,4.04821,0.0,11.47526,0.0
2011-07-13 05:00:01,0.0787395,0,0.204459,1,4.12831,0.0,11.47526,0.0
2011-07-13 06:00:01,0.104476,0,0.204473,1,5.2625199999999985,0.0,11.47526,0.0
2011-07-13 07:00:01,0.137399,0,0.204478,1,4.48697,0.0,11.47526,0.0
2011-07-13 08:00:01,0.173003,0,0.204443,1,3.73736,0.0,11.47526,0.0
2011-07-13 09:00:01,0.160667,0,0.204467,1,3.20284,0.0,11.47526,0.0
2011-07-13 10:00:01,0.140448,0,0.204453,1,2.81852,0.0,11.47526,0.0
2011-07-13 11:00:01,0.145413,0,0.204578,1,2.33456,0.0,11.47526,0.0
2011-07-13 12:00:01,0.105281,0,0.204605,1,1.84424,0.0,11.47526,0.0
2011-07-13 13:00:01,0.10971,0,0.20471,1,1.60393,0.0,11.47526,0.0
