timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 23:00:01,0.260041,0,0.381207,0,0.5474680000000001,1.0,-1.0,0.0
2011-07-03 00:00:01,0.204863,0,0.384134,0,0.861773,1.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,0,0.388761,0,1.04831,1.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,0,0.398749,0,1.55003,1.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,0,0.403461,0,1.93299,1.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,0,0.410474,0,2.11891,1.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,0,0.42904,0,2.25778,1.0,-1.0,0.0
2011-07-03 06:00:01,0.247735,0,0.439967,0,2.38848,1.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,0,0.456741,0,2.09396,1.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,0,0.482266,0,1.4732,1.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,0,0.492116,0,1.58859,1.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,0,0.489307,0,1.4307299999999998,1.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,0,0.47645,0,1.64346,1.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,0,0.464961,0,1.3652799999999998,1.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,0,0.453909,0,1.40855,1.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,0,0.4448,0,1.6011799999999998,1.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,0,0.428159,0,2.17195,1.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,0,0.411154,0,1.08212,1.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,0,0.39516,0,0.792392,1.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,0,0.377109,0,0.5240130000000001,1.0,-1.0,0.0
2011-07-03 19:00:01,0.242915,0,0.364684,0,0.914681,1.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,0,0.360716,0,1.21317,1.0,-1.0,0.0
2011-07-03 21:00:01,0.208214,0,0.355366,0,1.32912,1.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,0,0.357681,0,1.36474,1.0,-1.0,0.0
2011-07-03 23:00:01,0.231243,0,0.372029,0,1.38319,1.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,0,0.37929,0,1.5138200000000002,1.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,0,0.387531,0,1.56191,1.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,0,0.403828,0,1.6764400000000002,1.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,0,0.416367,0,2.03215,1.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,0,0.415476,0,2.21918,1.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,0,0.422097,0,2.48993,1.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000006,0,0.435525,0,2.61059,1.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,0,0.453942,0,2.69568,1.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,0,0.478909,0,2.17105,1.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,0,0.493963,0,1.41008,1.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,0,0.494974,0,0.981763,1.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,0,0.485764,0,0.330289,1.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,0,0.4731010000000001,0,0.452404,1.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,0,0.4582100000000001,0,0.455707,1.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,0,0.4461810000000001,0,0.6895680000000001,1.0,-1.0,0.0
2011-07-04 15:00:01,0.426077,0,0.429071,0,0.7853,1.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,0,0.411904,0,0.521409,1.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,0,0.402877,0,0.643736,1.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,0,0.388874,0,0.627436,1.0,-1.0,0.0
2011-07-04 19:00:01,0.240778,0,0.376208,0,0.940849,1.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,0,0.369548,0,1.17623,1.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,0,0.364597,0,1.54596,1.0,-1.0,0.0
2011-07-04 22:00:01,0.22231,0,0.364896,0,1.51112,1.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,0,0.37587,0,1.48419,1.0,-1.0,0.0
2011-07-05 00:00:01,0.228567,0,0.386615,0,1.41442,1.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,0,0.394303,0,1.42724,1.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,0,0.408028,0,1.55641,1.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,0,0.417289,0,1.9683,1.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,0,0.418565,0,2.38177,1.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,0,0.4254979999999999,0,2.5078400000000003,1.0,-1.0,0.0
2011-07-05 06:00:01,0.221544,0,0.439621,0,2.66386,1.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,0,0.455507,0,2.67486,1.0,-1.0,0.0
2011-07-05 08:00:01,0.4410689999999999,0,0.479792,0,2.12715,1.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,0,0.4913520000000001,0,1.64563,1.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,0,0.494323,0,0.748253,1.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,0,0.487543,0,0.344096,1.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,0,0.474478,0,0.571362,1.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.4587520000000001,0,0.962328,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.441063,0,1.11834,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.424884,0,0.67118,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.411079,0,0.847497,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.402599,0,0.491317,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.389953,0,0.570313,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.378259,0,1.04197,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.367769,0,1.21809,1.0,-1.0,0.0
2011-07-05 21:00:01,0.212735,0,0.364933,0,1.46164,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.361524,0,1.58013,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.371523,0,1.58392,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.382661,0,1.52626,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.394076,0,1.5308,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.403404,0,1.54475,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.409966,0,1.9458,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.41874,0,2.3435,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.4319770000000001,0,2.61697,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.44427,0,2.55062,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.460517,0,2.22726,1.0,-1.0,0.0
2011-07-06 08:00:01,0.479532,0,0.4814100000000001,0,2.32422,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.49346,0,1.51254,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.492262,0,1.22734,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.482655,0,0.7059439999999999,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.467543,0,0.974337,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.451252,0,0.615618,1.0,-1.0,0.0
2011-07-06 14:00:01,0.406212,0,0.43209,0,0.754522,1.0,-1.0,0.0
2011-07-06 15:00:01,0.446765,0,0.419983,0,0.624409,1.0,-1.0,0.0
2011-07-06 16:00:01,0.360918,0,0.407198,0,0.413463,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.402015,0,0.394687,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.393745,0,0.453062,1.0,-1.0,0.0
2011-07-06 19:00:01,0.243605,0,0.381625,0,0.768361,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000006,0,0.368863,0,1.02098,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.368737,0,1.3211700000000002,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.368525,0,1.42239,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.379007,0,1.36531,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.387476,0,1.20689,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.393167,0,1.60219,1.0,-1.0,0.0
2011-07-07 02:00:01,0.123461,0,0.403381,0,1.79181,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000003,0,0.415295,0,2.17354,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.417612,0,2.57859,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.424061,0,2.77917,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.437156,0,2.7558700000000003,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.450354,0,2.79074,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.471579,0,2.84153,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.488701,0,1.90799,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.494037,0,1.05718,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.485299,0,0.513914,1.0,-1.0,0.0
2011-07-07 12:00:01,0.465435,0,0.474261,0,0.534904,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.456488,0,0.453213,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.43957,0,0.525598,1.0,-1.0,0.0
2011-07-07 15:00:01,0.381217,0,0.4299810000000001,0,0.451981,1.0,-1.0,0.0
2011-07-07 16:00:01,0.322962,0,0.420664,0,0.562632,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.403878,0,0.973832,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000006,0,0.393248,0,1.06969,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.374947,0,1.53026,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.363502,0,1.88355,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.358128,0,2.0069,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.36008,0,2.11881,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.367976,0,1.92817,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.380807,0,1.93883,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.390913,0,2.0059400000000003,1.0,-1.0,0.0
2011-07-08 02:00:01,0.140945,0,0.405885,0,2.15062,1.0,-1.0,0.0
2011-07-08 03:00:01,0.102639,0,0.418665,0,2.33408,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.424449,0,2.60074,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.428768,0,2.8060400000000003,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.438937,0,2.96817,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.462261,0,3.1235,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.484449,0,2.6435,1.0,-1.0,0.0
2011-07-08 09:00:01,0.4340060000000001,0,0.4935520000000001,0,1.63039,1.0,-1.0,0.0
2011-07-08 10:00:01,0.494257,0,0.491978,0,0.99942,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.477486,0,0.50361,1.0,-1.0,0.0
2011-07-08 12:00:01,0.444285,0,0.460062,0,0.33615900000000004,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.438055,0,0.221894,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.41759,0,0.410068,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.407384,0,0.642281,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.394856,0,0.991201,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248386,0,0.387845,0,1.30361,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034,0,0.380959,0,1.36594,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.375725,0,1.65357,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.368973,0,1.61495,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.366928,0,1.72881,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.368671,0,1.81007,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271,0,0.378784,0,1.80113,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514,0,0.389782,0,1.73981,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.40476,0,1.84684,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.422969,0,2.05346,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494,0,0.428918,0,2.3067,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.435157,0,2.64016,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131,0,0.450533,0,2.75196,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209,0,0.463538,0,2.75325,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.475076,0,2.23374,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.488725,0,1.81048,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464386,0,0.491593,0,1.45327,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.485688,0,0.8007340000000001,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.47349,0,0.266102,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.4659100000000001,0,0.375918,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.452942,0,0.509851,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.435767,0,0.690163,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984,0,0.422198,0,0.690901,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.411789,0,0.473988,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.398954,0,0.5489539999999999,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.382718,0,0.844613,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.375096,0,1.11425,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.366023,0,1.52155,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.363197,0,1.71809,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.368217,0,1.6543,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.383314,0,1.7366700000000002,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411,0,0.391966,0,1.66691,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.397769,0,1.67562,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.406725,0,1.86285,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.41378,0,2.25498,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.415564,0,2.6211900000000004,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000005,0,0.430486,0,2.75264,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.444116,0,2.64745,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.460229,0,2.36564,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.481706,0,2.43698,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.49341,0,1.74571,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.493659,0,0.822202,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.483175,0,0.186387,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.468147,0,0.186546,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429186,0,0.453022,0,0.25824,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416407,0,0.441373,0,0.161262,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.426166,0,0.304152,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.417847,0,0.5403859999999999,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.411587,0,0.621261,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988,0,0.397239,0,0.93713,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.381236,0,1.1747,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783,0,0.370491,0,1.52359,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.363431,0,1.91823,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.366294,0,1.9358,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.375276,0,1.89281,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.382047,0,1.97189,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.388518,0,2.07965,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.400854,0,2.32552,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.409319,0,2.57799,0.0,6.247,0.0
2011-07-11 04:00:01,0.0908498,0,0.409085,0,2.80891,0.0,6.247,0.0
2011-07-11 05:00:01,0.15718,0,0.42032,0,3.02981,0.0,6.247,0.0
2011-07-11 06:00:01,0.172728,0,0.434108,0,3.1278200000000003,0.0,6.247,0.0
2011-07-11 07:00:01,0.256566,0,0.453709,0,2.67692,0.0,6.247,0.0
2011-07-11 08:00:01,0.428284,0,0.478731,0,2.47776,0.0,6.247,0.0
2011-07-11 09:00:01,0.444227,0,0.492795,0,1.5896,0.0,6.247,0.0
2011-07-11 10:00:01,0.483698,0,0.496028,0,0.958482,0.0,6.247,0.0
2011-07-11 11:00:01,0.458668,0,0.487678,0,0.235512,0.0,6.247,0.0
2011-07-11 12:00:01,0.4184020000000001,0,0.4703270000000001,0,0.309302,0.0,6.247,0.0
2011-07-11 13:00:01,0.393452,0,0.449303,0,0.347847,0.0,6.247,0.0
2011-07-11 14:00:01,0.313872,0,0.430129,0,0.480346,0.0,6.247,0.0
2011-07-11 15:00:01,0.289183,0,0.413688,0,0.850245,0.0,6.247,0.0
2011-07-11 16:00:01,0.249156,0,0.399584,0,1.40145,0.0,6.247,0.0
2011-07-11 17:00:01,0.256173,0,0.39079,0,1.43704,0.0,6.247,0.0
2011-07-11 18:00:01,0.212968,0,0.380078,0,1.52203,0.0,6.247,0.0
2011-07-11 19:00:01,0.21677,0,0.374982,0,1.60732,0.0,6.247,0.0
2011-07-11 20:00:01,0.197776,0,0.369395,0,1.61093,0.0,6.247,0.0
2011-07-11 21:00:01,0.187934,0,0.364786,0,1.73708,0.0,6.247,0.0
2011-07-11 22:00:01,0.18742,0,0.368325,0,1.72514,0.0,6.247,0.0
2011-07-11 23:00:01,0.187507,0,0.379731,0,1.78876,0.0,6.247,0.0
2011-07-12 00:00:01,0.168981,0,0.39074,0,1.83033,0.0,6.247,0.0
2011-07-12 01:00:01,0.152075,0,0.401877,0,1.91208,0.0,6.247,0.0
2011-07-12 02:00:01,0.137461,0,0.416903,0,2.09727,0.0,6.247,0.0
2011-07-12 03:00:01,0.104113,0,0.425566,0,2.40062,0.0,6.247,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.432865,0,2.65614,0.0,6.247,0.0
2011-07-12 05:00:01,0.143275,0,0.438907,0,2.85092,0.0,6.247,0.0
2011-07-12 06:00:01,0.185619,0,0.449683,0,2.93157,0.0,6.247,0.0
2011-07-12 07:00:01,0.172908,0,0.456974,0,2.78271,0.0,6.247,0.0
2011-07-12 08:00:01,0.489569,0,0.479634,0,3.47235,0.0,6.247,0.0
2011-07-12 09:00:01,0.475371,0,0.4865640000000001,0,2.29903,0.0,6.247,0.0
2011-07-12 10:00:01,0.510875,0,0.487971,0,1.11212,0.0,6.247,0.0
2011-07-12 11:00:01,0.539296,0,0.477848,0,0.243119,0.0,6.247,0.0
2011-07-12 12:00:01,0.56267,0,0.468686,0,0.277458,0.0,6.247,0.0
2011-07-12 13:00:01,0.49364,0,0.452634,0,0.445819,0.0,6.247,0.0
2011-07-12 14:00:01,0.375072,0,0.435095,0,0.5872350000000001,0.0,6.247,0.0
2011-07-12 15:00:01,0.367232,0,0.416112,0,0.637138,0.0,6.247,0.0
2011-07-12 16:00:01,0.309528,0,0.401859,0,0.574812,0.0,6.247,0.0
2011-07-12 17:00:01,0.289908,0,0.392421,0,0.88838,0.0,6.247,0.0
2011-07-12 18:00:01,0.247274,0,0.381066,0,0.960255,0.0,6.247,0.0
2011-07-12 19:00:01,0.225067,0,0.372479,0,1.20848,0.0,6.247,0.0
2011-07-12 20:00:01,0.23548,0,0.367984,0,1.33224,0.0,6.247,0.0
2011-07-12 21:00:01,0.243742,0,0.368059,0,1.44682,0.0,6.247,0.0
2011-07-12 22:00:01,0.226198,0,0.36836,0,1.42534,0.0,6.247,0.0
2011-07-12 23:00:01,0.22048,0,0.377986,0,1.35232,0.0,6.247,0.0
2011-07-13 00:00:01,0.177475,0,0.380442,0,1.41882,0.0,6.247,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.388617,0,1.62743,0.0,6.247,0.0
2011-07-13 02:00:01,0.13066,0,0.400797,0,1.88167,0.0,6.247,0.0
2011-07-13 03:00:01,0.114741,0,0.417094,0,2.25001,0.0,6.247,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.420937,0,2.4832400000000003,0.0,6.247,0.0
2011-07-13 05:00:01,0.186317,0,0.432444,0,2.67647,0.0,6.247,0.0
2011-07-13 06:00:01,0.229542,0,0.448486,0,2.8902400000000004,0.0,6.247,0.0
2011-07-13 07:00:01,0.373359,0,0.4702520000000001,0,2.86484,0.0,6.247,0.0
2011-07-13 08:00:01,0.487958,0,0.487262,0,1.97107,0.0,6.247,0.0
2011-07-13 09:00:01,0.53915,0,0.493655,0,1.12429,0.0,6.247,0.0
2011-07-13 10:00:01,0.464485,0,0.48839,0,0.568713,0.0,6.247,0.0
2011-07-13 11:00:01,0.622171,0,0.479773,0,0.409392,0.0,6.247,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.466797,0,0.602637,0.0,6.247,0.0
2011-07-13 13:00:01,0.454296,0,0.450813,0,0.6863229999999999,0.0,6.247,0.0
2011-07-13 14:00:01,0.455316,0,0.4366350000000001,0,0.798329,0.0,6.247,0.0
2011-07-13 15:00:01,0.405902,0,0.4252510000000001,0,0.388841,0.0,6.247,0.0
2011-07-13 16:00:01,0.4124600000000001,0,0.416867,0,0.137769,0.0,6.247,0.0
