timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,0,2.76428,0,0.0,1.0,-1.0,0.0
2015-09-01 18:20:00,8.06,0,10.5072,0,0.0,1.0,-1.0,0.0
2015-09-01 18:25:00,4.89,0,10.556,0,0.0,1.0,-1.0,0.0
2015-09-01 18:30:00,7.72,0,10.4928,0,0.0,1.0,-1.0,0.0
2015-09-01 18:35:00,9.11,0,10.5618,0,0.0,1.0,-1.0,0.0
2015-09-01 18:45:00,6.89,0,10.5392,0,37.4141,1.0,-1.0,0.0
2015-09-01 18:50:00,9.11,0,10.5444,0,24.2653,1.0,-1.0,0.0
2015-09-01 19:20:00,8.33,0,10.5617,0,21.6196,1.0,-1.0,0.0
2015-09-01 19:25:00,5.33,0,10.5767,0,28.6353,1.0,-1.0,0.0
2015-09-01 19:35:00,6.11,0,10.5553,0,27.2901,1.0,-1.0,0.0
2015-09-01 19:50:00,4.06,0,10.4724,0,39.9816,1.0,-1.0,0.0
2015-09-01 20:00:00,7.06,0,10.5399,0,50.73,1.0,-1.0,0.0
2015-09-01 20:15:00,5.83,0,10.5623,0,48.8875,1.0,-1.0,0.0
2015-09-01 20:35:00,8.67,0,10.6248,0,53.8407,1.0,-1.0,0.0
2015-09-01 20:40:00,5.94,0,10.5994,0,36.2488,1.0,-1.0,0.0
2015-09-01 20:50:00,3.39,0,10.4862,0,41.0954,1.0,-1.0,0.0
2015-09-01 20:55:00,5.5,0,10.5854,0,41.0287,1.0,-1.0,0.0
2015-09-01 21:00:00,9.11,0,10.5713,0,51.8153,1.0,-1.0,0.0
2015-09-01 21:05:00,12.83,0,10.5869,0,46.6856,1.0,-1.0,0.0
2015-09-01 21:10:00,6.11,0,10.5495,0,33.3653,1.0,-1.0,0.0
2015-09-01 21:15:00,5.67,0,10.5673,0,26.511,1.0,-1.0,0.0
2015-09-01 21:20:00,6.17,0,10.5675,0,36.6218,1.0,-1.0,0.0
2015-09-01 21:25:00,2.44,0,10.5954,0,49.4684,1.0,-1.0,0.0
2015-09-01 21:30:00,4.0,0,10.6253,0,55.5604,1.0,-1.0,0.0
2015-09-01 21:35:00,6.72,0,10.5973,0,59.0677,1.0,-1.0,0.0
2015-09-01 21:59:00,1.44,0,10.5935,0,67.0641,1.0,-1.0,0.0
2015-09-01 22:10:00,9.0,0,10.6295,0,91.5655,1.0,-1.0,0.0
2015-09-01 22:20:00,1.06,0,10.5891,0,71.5694,1.0,-1.0,0.0
2015-09-01 22:25:00,6.61,0,10.6367,0,41.4876,1.0,-1.0,0.0
2015-09-01 22:40:00,4.61,0,10.5718,0,49.0672,1.0,-1.0,0.0
2015-09-01 22:45:00,3.28,0,10.5869,0,52.6603,1.0,-1.0,0.0
2015-09-01 22:50:00,1.83,0,10.5808,0,57.3369,1.0,-1.0,0.0
2015-09-01 23:01:00,3.17,0,10.6262,0,70.9068,1.0,-1.0,0.0
2015-09-01 23:05:00,5.17,0,10.6061,0,90.9657,1.0,-1.0,0.0
2015-09-01 23:10:00,2.56,0,10.5933,0,74.0087,1.0,-1.0,0.0
2015-09-01 23:15:00,4.17,0,10.5755,0,68.5274,1.0,-1.0,0.0
2015-09-01 23:45:00,0.67,0,10.5447,0,68.7152,1.0,-1.0,0.0
2015-09-02 00:05:00,0.61,0,10.5845,0,81.2,1.0,-1.0,0.0
2015-09-02 00:10:00,2.72,0,10.5323,0,83.1435,1.0,-1.0,0.0
2015-09-02 00:30:00,2.39,0,10.5645,0,85.8373,1.0,-1.0,0.0
2015-09-02 01:25:00,5.67,0,10.6111,0,81.4014,1.0,-1.0,0.0
2015-09-02 01:35:00,0.83,0,10.6287,0,82.0853,1.0,-1.0,0.0
2015-09-02 02:30:00,1.61,0,10.6892,0,74.6639,1.0,-1.0,0.0
2015-09-02 02:40:00,4.39,0,10.6483,0,73.258,1.0,-1.0,0.0
2015-09-02 02:50:00,3.67,0,10.6103,0,76.2072,1.0,-1.0,0.0
2015-09-02 03:05:00,1.89,0,10.6396,0,74.5792,1.0,-1.0,0.0
2015-09-02 03:10:00,0.83,0,10.6791,0,73.3818,1.0,-1.0,0.0
2015-09-02 03:40:00,1.72,0,10.6596,0,82.6524,1.0,-1.0,0.0
2015-09-02 03:50:00,4.44,0,10.62,0,88.7877,1.0,-1.0,0.0
2015-09-02 03:55:00,5.5,0,10.6697,0,69.3548,1.0,-1.0,0.0
2015-09-02 04:05:00,4.17,0,10.6807,0,65.7747,1.0,-1.0,0.0
2015-09-02 04:20:00,2.22,0,10.7028,0,61.6985,1.0,-1.0,0.0
2015-09-02 04:25:00,10.11,0,10.6459,0,80.0734,1.0,-1.0,0.0
2015-09-02 04:40:00,1.72,0,10.6407,0,50.1823,1.0,-1.0,0.0
2015-09-02 04:45:00,1.39,0,10.561,0,42.2638,1.0,-1.0,0.0
2015-09-02 04:50:00,6.11,0,10.6428,0,52.1012,1.0,-1.0,0.0
2015-09-02 04:55:00,7.94,0,10.7273,0,51.4603,1.0,-1.0,0.0
2015-09-02 05:00:00,5.67,0,10.6688,0,43.3986,1.0,-1.0,0.0
2015-09-02 05:10:00,5.67,0,10.6767,0,41.0256,1.0,-1.0,0.0
2015-09-02 05:15:00,4.44,0,10.6103,0,42.2174,1.0,-1.0,0.0
2015-09-02 05:20:00,6.06,0,10.6344,0,52.2495,1.0,-1.0,0.0
2015-09-02 05:30:00,2.17,0,10.5669,0,56.2704,1.0,-1.0,0.0
2015-09-02 05:35:00,5.61,0,10.6062,0,60.4834,1.0,-1.0,0.0
2015-09-02 05:45:00,6.44,0,10.6147,0,57.6745,1.0,-1.0,0.0
2015-09-02 05:50:00,8.0,0,10.6283,0,51.1553,1.0,-1.0,0.0
2015-09-02 05:55:00,10.33,0,10.6456,0,37.8535,1.0,-1.0,0.0
2015-09-02 06:00:00,14.28,0,10.5831,0,28.7397,1.0,-1.0,0.0
2015-09-02 06:05:00,14.06,0,10.5889,0,22.0992,1.0,-1.0,0.0
2015-09-02 06:10:00,11.61,0,10.6185,0,20.0713,1.0,-1.0,0.0
2015-09-02 06:20:00,12.94,0,10.6174,0,29.3321,1.0,-1.0,0.0
2015-09-02 06:25:00,12.39,0,10.6332,0,23.3864,1.0,-1.0,0.0
2015-09-02 06:30:00,16.78,0,10.5812,0,20.7408,1.0,-1.0,0.0
2015-09-02 06:40:00,8.67,0,10.6441,0,28.8084,1.0,-1.0,0.0
2015-09-02 06:45:00,21.72,0,10.6814,0,40.4289,1.0,-1.0,0.0
2015-09-02 06:50:00,10.67,0,10.5652,0,52.484,1.0,-1.0,0.0
2015-09-02 06:55:00,12.28,0,10.6427,0,42.6101,1.0,-1.0,0.0
2015-09-02 07:00:00,16.17,0,10.5986,0,53.2949,1.0,-1.0,0.0
2015-09-02 07:05:00,25.61,0,10.5898,0,31.2562,1.0,-1.0,0.0
2015-09-02 07:10:00,25.78,0,10.5604,0,68.6542,1.0,-1.0,0.0
2015-09-02 07:15:00,9.44,0,10.546,0,98.6444,1.0,-1.0,0.0
2015-09-02 07:20:00,8.83,0,10.5522,0,109.573,1.0,-1.0,0.0
2015-09-02 07:25:00,11.72,0,10.5247,0,68.7219,1.0,-1.0,0.0
2015-09-02 07:30:00,12.17,0,10.5562,0,13.6104,1.0,-1.0,0.0
2015-09-02 07:35:00,14.33,0,10.5634,0,17.4315,1.0,-1.0,0.0
2015-09-02 07:40:00,12.11,0,10.6449,0,18.7011,1.0,-1.0,0.0
2015-09-02 07:45:00,13.67,0,10.565,0,24.0207,1.0,-1.0,0.0
2015-09-02 07:50:00,9.17,0,10.539,0,27.1801,1.0,-1.0,0.0
2015-09-02 07:55:00,15.06,0,10.536,0,22.5725,1.0,-1.0,0.0
2015-09-02 08:00:00,19.56,0,10.4403,0,34.3511,1.0,-1.0,0.0
2015-09-02 08:05:00,18.0,0,10.5051,0,44.7505,1.0,-1.0,0.0
2015-09-02 08:10:00,14.17,0,10.5488,0,63.9403,1.0,-1.0,0.0
2015-09-02 08:15:00,8.33,0,10.5299,0,68.3239,1.0,-1.0,0.0
2015-09-02 08:20:00,15.72,0,10.4874,0,50.8613,1.0,-1.0,0.0
2015-09-02 08:25:00,12.83,0,10.4396,0,34.0387,1.0,-1.0,0.0
2015-09-02 08:30:00,21.22,0,10.6068,0,39.911,1.0,-1.0,0.0
2015-09-02 08:35:00,17.39,0,10.545,0,56.1323,1.0,-1.0,0.0
2015-09-02 08:40:00,16.11,0,10.5368,0,60.8431,1.0,-1.0,0.0
2015-09-02 08:45:00,18.83,0,10.4528,0,82.8947,1.0,-1.0,0.0
2015-09-02 08:50:00,16.89,0,10.5117,0,66.8517,1.0,-1.0,0.0
2015-09-02 08:55:00,18.61,0,10.4848,0,68.1125,1.0,-1.0,0.0
2015-09-02 09:00:00,12.78,0,10.4833,0,70.9762,1.0,-1.0,0.0
2015-09-02 09:05:00,13.33,0,10.5503,0,57.4806,1.0,-1.0,0.0
2015-09-02 09:10:00,20.17,0,10.5392,0,54.5918,1.0,-1.0,0.0
2015-09-02 09:15:00,21.56,0,10.5214,0,47.981,1.0,-1.0,0.0
2015-09-02 09:25:00,11.78,0,10.4873,0,63.54600000000001,1.0,-1.0,0.0
2015-09-02 09:30:00,12.78,0,10.5612,0,76.3512,1.0,-1.0,0.0
2015-09-02 09:35:00,12.17,0,10.5395,0,54.0535,1.0,-1.0,0.0
2015-09-02 09:40:00,7.78,0,10.5044,0,17.8898,1.0,-1.0,0.0
2015-09-02 09:55:00,6.56,0,10.5209,0,23.4606,1.0,-1.0,0.0
2015-09-02 10:00:00,13.06,0,10.5259,0,25.1415,1.0,-1.0,0.0
2015-09-02 10:05:00,15.06,0,10.5731,0,32.4833,1.0,-1.0,0.0
2015-09-02 10:10:00,11.72,0,10.5293,0,33.6099,1.0,-1.0,0.0
2015-09-02 10:15:00,6.5,0,10.5152,0,30.0818,1.0,-1.0,0.0
2015-09-02 10:20:00,12.72,0,10.4997,0,31.8403,1.0,-1.0,0.0
2015-09-02 10:25:00,9.56,0,10.4135,0,22.0248,1.0,-1.0,0.0
2015-09-02 10:30:00,13.78,0,10.519,0,27.9776,1.0,-1.0,0.0
2015-09-02 10:35:00,12.33,0,10.532,0,20.1822,1.0,-1.0,0.0
2015-09-02 10:40:00,9.22,0,10.5514,0,18.7922,1.0,-1.0,0.0
2015-09-02 10:45:00,10.39,0,10.4831,0,21.6845,1.0,-1.0,0.0
2015-09-02 10:50:00,5.06,0,10.548,0,16.9261,1.0,-1.0,0.0
2015-09-02 10:55:00,5.72,0,10.5575,0,21.4065,1.0,-1.0,0.0
2015-09-02 11:00:00,10.56,0,10.5175,0,36.8152,1.0,-1.0,0.0
2015-09-02 11:10:00,12.72,0,10.5541,0,46.5959,1.0,-1.0,0.0
2015-09-02 11:15:00,18.33,0,10.5703,0,31.5005,1.0,-1.0,0.0
2015-09-02 11:25:00,8.78,0,10.5705,0,24.0101,1.0,-1.0,0.0
2015-09-02 11:30:00,9.61,0,10.5023,0,36.7033,1.0,-1.0,0.0
2015-09-02 11:40:00,13.33,0,10.5394,0,41.2234,1.0,-1.0,0.0
2015-09-02 11:45:00,7.0,0,10.5846,0,19.2376,1.0,-1.0,0.0
2015-09-02 11:50:00,9.61,0,10.6034,0,20.3788,1.0,-1.0,0.0
2015-09-02 11:55:00,11.78,0,10.6562,0,25.055,1.0,-1.0,0.0
2015-09-02 12:00:00,3.06,0,10.603,0,27.0309,1.0,-1.0,0.0
2015-09-02 12:05:00,13.33,0,10.6199,0,25.3477,1.0,-1.0,0.0
2015-09-02 12:15:00,14.28,0,10.5868,0,36.6091,1.0,-1.0,0.0
2015-09-02 12:20:00,14.33,0,10.5808,0,45.2396,1.0,-1.0,0.0
2015-09-02 12:25:00,6.89,0,10.6062,0,33.0655,1.0,-1.0,0.0
2015-09-02 12:30:00,11.22,0,10.5828,0,33.8655,1.0,-1.0,0.0
2015-09-02 12:35:00,8.17,0,10.5731,0,29.6856,1.0,-1.0,0.0
2015-09-02 12:40:00,8.28,0,10.5227,0,23.7232,1.0,-1.0,0.0
2015-09-02 12:50:00,15.11,0,10.5817,0,18.8673,1.0,-1.0,0.0
2015-09-02 12:55:00,13.06,0,10.6197,0,28.1836,1.0,-1.0,0.0
2015-09-02 13:00:00,12.39,0,10.6136,0,29.6613,1.0,-1.0,0.0
2015-09-02 13:05:00,13.28,0,10.5848,0,31.9913,1.0,-1.0,0.0
2015-09-02 13:10:00,6.06,0,10.5472,0,25.0819,1.0,-1.0,0.0
2015-09-02 13:15:00,17.61,0,10.5503,0,31.1928,1.0,-1.0,0.0
2015-09-02 13:20:00,13.22,0,10.5529,0,41.0352,1.0,-1.0,0.0
2015-09-02 13:25:00,10.11,0,10.6419,0,45.07,1.0,-1.0,0.0
2015-09-02 13:30:00,8.83,0,10.5892,0,38.9578,1.0,-1.0,0.0
2015-09-02 13:35:00,12.89,0,10.5544,0,17.932000000000006,1.0,-1.0,0.0
2015-09-02 13:40:00,4.61,0,10.5823,0,17.753,1.0,-1.0,0.0
2015-09-02 13:55:00,15.28,0,10.643,0,30.7364,1.0,-1.0,0.0
2015-09-02 14:00:00,6.56,0,10.5967,0,40.5149,1.0,-1.0,0.0
2015-09-02 14:05:00,9.61,0,10.5891,0,57.0718,1.0,-1.0,0.0
2015-09-02 14:10:00,13.67,0,10.6219,0,36.0941,1.0,-1.0,0.0
2015-09-02 14:15:00,8.78,0,10.5999,0,27.2957,1.0,-1.0,0.0
2015-09-02 14:20:00,11.78,0,10.6119,0,18.0535,1.0,-1.0,0.0
2015-09-02 14:25:00,9.94,0,10.6111,0,20.8814,1.0,-1.0,0.0
2015-09-02 14:30:00,11.33,0,10.6515,0,12.9706,1.0,-1.0,0.0
2015-09-02 14:35:00,12.44,0,10.6104,0,9.96268,1.0,-1.0,0.0
2015-09-02 14:40:00,12.61,0,10.5551,0,10.4211,1.0,-1.0,0.0
2015-09-02 14:45:00,10.78,0,10.5562,0,12.4654,1.0,-1.0,0.0
2015-09-02 14:50:00,10.28,0,10.6067,0,13.8789,1.0,-1.0,0.0
2015-09-02 15:00:00,14.17,0,10.6107,0,12.7888,1.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,10.5755,0,11.9641,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,10.5614,0,20.108,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,10.5582,0,31.3788,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,10.6087,0,30.7699,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,10.5625,0,31.6989,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,10.5802,0,34.8249,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,10.576,0,29.7659,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,10.5312,0,15.5764,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,10.5795,0,10.0262,1.0,-1.0,0.0
2015-09-02 15:50:00,11.78,0,10.5308,0,15.8394,1.0,-1.0,0.0
2015-09-02 15:55:00,13.61,0,10.5917,0,18.2625,1.0,-1.0,0.0
2015-09-02 16:00:00,7.44,0,10.5697,0,26.7868,1.0,-1.0,0.0
2015-09-02 16:05:00,9.78,0,10.5575,0,21.1328,1.0,-1.0,0.0
2015-09-02 16:10:00,11.67,0,10.6028,0,24.464,1.0,-1.0,0.0
2015-09-02 16:15:00,8.56,0,10.5263,0,19.2436,1.0,-1.0,0.0
2015-09-02 16:20:00,7.5,0,10.5483,0,13.608,1.0,-1.0,0.0
2015-09-02 16:25:00,12.22,0,10.5941,0,18.3026,1.0,-1.0,0.0
2015-09-02 16:30:00,12.44,0,10.606,0,22.4394,1.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,10.5026,0,23.5281,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,10.5928,0,24.8738,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,10.5518,0,33.3135,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,10.5438,0,40.5985,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,10.5655,0,44.5336,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,10.550999999999998,0,24.8713,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,10.5463,0,21.1217,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,10.5572,0,27.9434,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,10.5427,0,26.6995,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,10.6102,0,36.6702,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,10.5508,0,39.2981,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,10.5723,0,36.8642,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,10.5282,0,48.0092,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,10.5651,0,23.9067,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,10.5666,0,6.77775,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,10.6319,0,8.38238,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,10.5921,0,11.8797,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,10.5507,0,6.22871,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,10.5808,0,8.1844,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,10.5662,0,9.44821,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,10.5579,0,13.164,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,10.5393,0,19.2896,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,10.5716,0,24.5567,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,10.5588,0,34.4787,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,10.5731,0,34.2617,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,10.5913,0,40.9829,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,10.5343,0,49.1903,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,10.5471,0,37.3314,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,10.5457,0,41.1619,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,10.5238,0,46.648,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,10.5443,0,53.5937,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,10.5594,0,75.9625,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,10.5693,0,47.2965,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,10.5919,0,32.4014,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,10.5893,0,21.8444,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,10.5812,0,30.5126,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,10.6011,0,17.8181,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,10.5646,0,13.6987,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,10.6054,0,20.3175,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,10.5964,0,36.4727,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,10.6002,0,48.8555,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,10.6942,0,61.4979,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,10.6147,0,65.1257,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,10.5988,0,61.9695,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,10.6016,0,53.0116,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,10.575,0,60.1899,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,10.5333,0,54.1233,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,10.5823,0,51.7732,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,10.5719,0,47.7403,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,10.5739,0,44.2663,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,10.5902,0,44.6176,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,10.5957,0,68.7327,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,10.578,0,70.2453,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,10.6277,0,91.2356,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,10.6101,0,85.1617,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,10.6121,0,72.8425,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,10.5926,0,76.2875,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,10.5705,0,90.978,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,10.6488,0,88.4824,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,10.6114,0,79.0657,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,10.6653,0,77.3607,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,10.5976,0,71.3963,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,10.5748,0,75.5376,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,10.6095,0,74.8416,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,10.6211,0,78.913,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,10.6651,0,88.0948,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,10.6373,0,83.6751,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,10.6561,0,81.2888,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,10.6675,0,80.0302,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,10.6273,0,79.6918,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,10.6545,0,83.0597,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,10.659,0,88.396,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,10.6207,0,69.01,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,10.6476,0,70.8114,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,10.6636,0,76.374,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,10.6294,0,87.1969,1.0,-1.0,0.0
