timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 20:45:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,0.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,0.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,2.17,0,5.28474,0,0.0,1.0,-1.0,0.0
2015-09-02 04:20:00,0.5,0,7.69022,0,0.0,1.0,-1.0,0.0
2015-09-02 04:25:00,1.44,0,7.6898300000000015,0,0.0,1.0,-1.0,0.0
2015-09-02 04:30:00,1.39,0,7.68478,0,18.8003,1.0,-1.0,0.0
2015-09-02 04:35:00,3.5,0,7.66133,0,16.7344,1.0,-1.0,0.0
2015-09-02 04:45:00,2.56,0,7.6471,0,13.4709,1.0,-1.0,0.0
2015-09-02 04:50:00,2.56,0,7.64545,0,15.2898,1.0,-1.0,0.0
2015-09-02 05:00:00,6.06,0,7.6726100000000015,0,12.4396,1.0,-1.0,0.0
2015-09-02 05:05:00,2.06,0,7.66525,0,8.78352,1.0,-1.0,0.0
2015-09-02 05:15:00,4.39,0,7.61382,0,16.0205,1.0,-1.0,0.0
2015-09-02 05:20:00,5.44,0,7.64815,0,8.724310000000001,1.0,-1.0,0.0
2015-09-02 05:25:00,12.39,0,7.681989999999999,0,9.08949,1.0,-1.0,0.0
2015-09-02 05:30:00,5.83,0,7.64676,0,11.3357,1.0,-1.0,0.0
2015-09-02 05:35:00,4.5,0,7.666989999999998,0,6.85075,1.0,-1.0,0.0
2015-09-02 05:45:00,9.28,0,7.650289999999999,0,7.90654,1.0,-1.0,0.0
2015-09-02 05:50:00,5.39,0,7.596989999999999,0,5.4863,1.0,-1.0,0.0
2015-09-02 05:55:00,9.17,0,7.633839999999998,0,6.09358,1.0,-1.0,0.0
2015-09-02 06:00:00,7.5,0,7.6410300000000015,0,3.27985,1.0,-1.0,0.0
2015-09-02 06:05:00,10.33,0,7.669869999999999,0,2.95664,1.0,-1.0,0.0
2015-09-02 06:10:00,10.44,0,7.616689999999998,0,8.14807,1.0,-1.0,0.0
2015-09-02 06:15:00,10.94,0,7.620239999999999,0,8.863560000000003,1.0,-1.0,0.0
2015-09-02 06:20:00,8.89,0,7.61188,0,7.91637,1.0,-1.0,0.0
2015-09-02 06:25:00,15.61,0,7.617960000000001,0,10.5376,1.0,-1.0,0.0
2015-09-02 06:30:00,11.89,0,7.6228,0,20.2683,1.0,-1.0,0.0
2015-09-02 06:35:00,17.0,0,7.63707,0,17.9213,1.0,-1.0,0.0
2015-09-02 06:40:00,7.83,0,7.6119,0,18.9473,1.0,-1.0,0.0
2015-09-02 06:45:00,11.11,0,7.6131199999999986,0,3.88395,1.0,-1.0,0.0
2015-09-02 06:50:00,14.33,0,7.638039999999998,0,13.7131,1.0,-1.0,0.0
2015-09-02 06:55:00,10.83,0,7.63197,0,16.6257,1.0,-1.0,0.0
2015-09-02 07:00:00,8.11,0,7.61898,0,6.86195,1.0,-1.0,0.0
2015-09-02 07:05:00,14.83,0,7.62886,0,8.16708,1.0,-1.0,0.0
2015-09-02 07:10:00,13.67,0,7.61314,0,20.4632,1.0,-1.0,0.0
2015-09-02 07:15:00,16.5,0,7.62454,0,20.9691,1.0,-1.0,0.0
2015-09-02 07:20:00,12.28,0,7.59841,0,22.4292,1.0,-1.0,0.0
2015-09-02 07:25:00,11.06,0,7.60837,0,12.7725,1.0,-1.0,0.0
2015-09-02 07:30:00,7.61,0,7.589010000000001,0,6.924810000000001,1.0,-1.0,0.0
2015-09-02 07:35:00,11.44,0,7.5984,0,3.85425,1.0,-1.0,0.0
2015-09-02 07:40:00,6.33,0,7.5979199999999985,0,8.97038,1.0,-1.0,0.0
2015-09-02 07:45:00,13.89,0,7.61163,0,8.82889,1.0,-1.0,0.0
2015-09-02 07:50:00,9.44,0,7.5956199999999985,0,14.4125,1.0,-1.0,0.0
2015-09-02 07:55:00,2.72,0,7.6051199999999985,0,8.53237,1.0,-1.0,0.0
2015-09-02 08:00:00,6.17,0,7.59904,0,12.4464,1.0,-1.0,0.0
2015-09-02 08:05:00,11.83,0,7.56398,0,7.1012,1.0,-1.0,0.0
2015-09-02 08:10:00,8.5,0,7.59899,0,9.39793,1.0,-1.0,0.0
2015-09-02 08:15:00,6.06,0,7.57988,0,3.41103,1.0,-1.0,0.0
2015-09-02 08:20:00,7.5,0,7.59813,0,3.15787,1.0,-1.0,0.0
2015-09-02 08:30:00,9.78,0,7.59872,0,2.34163,1.0,-1.0,0.0
2015-09-02 08:35:00,11.89,0,7.58235,0,8.65501,1.0,-1.0,0.0
2015-09-02 08:45:00,9.28,0,7.57833,0,10.2802,1.0,-1.0,0.0
2015-09-02 08:50:00,6.44,0,7.598039999999999,0,4.53364,1.0,-1.0,0.0
2015-09-02 08:55:00,4.28,0,7.582999999999998,0,5.5947,1.0,-1.0,0.0
2015-09-02 09:00:00,6.83,0,7.59951,0,7.389089999999999,1.0,-1.0,0.0
2015-09-02 09:05:00,8.0,0,7.589469999999999,0,1.90648,1.0,-1.0,0.0
2015-09-02 09:10:00,9.0,0,7.587169999999999,0,2.2115,1.0,-1.0,0.0
2015-09-02 09:20:00,1.06,0,7.58767,0,9.34823,1.0,-1.0,0.0
2015-09-02 09:30:00,4.11,0,7.60043,0,13.612,1.0,-1.0,0.0
2015-09-02 09:35:00,8.11,0,7.5941800000000015,0,7.4649100000000015,1.0,-1.0,0.0
2015-09-02 09:40:00,5.06,0,7.5830899999999986,0,3.55332,1.0,-1.0,0.0
2015-09-02 09:50:00,4.61,0,7.58173,0,8.04145,1.0,-1.0,0.0
2015-09-02 09:55:00,1.0,0,7.584289999999998,0,12.5279,1.0,-1.0,0.0
2015-09-02 10:00:00,1.39,0,7.59841,0,19.3578,1.0,-1.0,0.0
2015-09-02 10:10:00,4.22,0,7.597760000000001,0,14.277,1.0,-1.0,0.0
2015-09-02 10:15:00,3.33,0,7.61488,0,11.0246,1.0,-1.0,0.0
2015-09-02 10:20:00,4.67,0,7.610489999999999,0,11.4804,1.0,-1.0,0.0
2015-09-02 10:25:00,3.33,0,7.60377,0,10.1703,1.0,-1.0,0.0
2015-09-02 10:30:00,2.94,0,7.622089999999999,0,13.2248,1.0,-1.0,0.0
2015-09-02 10:35:00,3.83,0,7.62395,0,13.1196,1.0,-1.0,0.0
2015-09-02 10:40:00,1.78,0,7.578880000000002,0,13.4281,1.0,-1.0,0.0
2015-09-02 10:45:00,3.89,0,7.60296,0,16.4968,1.0,-1.0,0.0
2015-09-02 10:50:00,3.5,0,7.6162800000000015,0,11.4807,1.0,-1.0,0.0
2015-09-02 11:00:00,6.67,0,7.6433399999999985,0,9.1522,1.0,-1.0,0.0
2015-09-02 11:15:00,2.28,0,7.61452,0,7.2559,1.0,-1.0,0.0
2015-09-02 11:20:00,5.39,0,7.6105800000000015,0,13.5712,1.0,-1.0,0.0
2015-09-02 11:25:00,4.11,0,7.621869999999999,0,7.94963,1.0,-1.0,0.0
2015-09-02 11:30:00,2.17,0,7.6482199999999985,0,12.453,1.0,-1.0,0.0
2015-09-02 11:35:00,3.33,0,7.62088,0,15.2219,1.0,-1.0,0.0
2015-09-02 12:00:00,1.28,0,7.63934,0,14.9773,1.0,-1.0,0.0
2015-09-02 12:05:00,2.28,0,7.6302699999999986,0,18.0411,1.0,-1.0,0.0
2015-09-02 12:10:00,4.28,0,7.636039999999999,0,14.069,1.0,-1.0,0.0
2015-09-02 12:15:00,7.06,0,7.647,0,7.276569999999999,1.0,-1.0,0.0
2015-09-02 12:25:00,4.67,0,7.65567,0,4.12908,1.0,-1.0,0.0
2015-09-02 12:35:00,4.5,0,7.6406800000000015,0,9.10967,1.0,-1.0,0.0
2015-09-02 12:40:00,4.89,0,7.64842,0,9.06201,1.0,-1.0,0.0
2015-09-02 12:45:00,7.11,0,7.63725,0,6.03977,1.0,-1.0,0.0
2015-09-02 12:50:00,2.33,0,7.65247,0,6.3840900000000005,1.0,-1.0,0.0
2015-09-02 12:55:00,3.06,0,7.68186,0,15.207,1.0,-1.0,0.0
2015-09-02 13:05:00,1.56,0,7.649560000000001,0,15.3068,1.0,-1.0,0.0
2015-09-02 13:10:00,3.33,0,7.64106,0,17.7033,1.0,-1.0,0.0
2015-09-02 13:15:00,4.22,0,7.6801,0,12.0602,1.0,-1.0,0.0
2015-09-02 13:20:00,7.89,0,7.6764199999999985,0,7.052010000000001,1.0,-1.0,0.0
2015-09-02 13:25:00,4.28,0,7.6539199999999985,0,3.81622,1.0,-1.0,0.0
2015-09-02 13:30:00,3.22,0,7.62393,0,11.2268,1.0,-1.0,0.0
2015-09-02 13:35:00,5.06,0,7.60775,0,11.4318,1.0,-1.0,0.0
2015-09-02 13:40:00,1.0,0,7.62603,0,11.7356,1.0,-1.0,0.0
2015-09-02 13:45:00,4.89,0,7.63416,0,11.1715,1.0,-1.0,0.0
2015-09-02 13:50:00,2.17,0,7.6387,0,10.9362,1.0,-1.0,0.0
2015-09-02 13:55:00,6.28,0,7.652310000000001,0,10.577,1.0,-1.0,0.0
2015-09-02 14:05:00,1.0,0,7.635219999999999,0,9.36971,1.0,-1.0,0.0
2015-09-02 14:15:00,6.28,0,7.66029,0,7.09985,1.0,-1.0,0.0
2015-09-02 14:20:00,6.72,0,7.672439999999999,0,3.65074,1.0,-1.0,0.0
2015-09-02 14:25:00,5.94,0,7.63536,0,3.61302,1.0,-1.0,0.0
2015-09-02 14:30:00,4.39,0,7.6028699999999985,0,6.71024,1.0,-1.0,0.0
2015-09-02 14:35:00,5.06,0,7.66,0,9.03358,1.0,-1.0,0.0
2015-09-02 14:50:00,5.83,0,7.65453,0,6.91573,1.0,-1.0,0.0
2015-09-02 14:55:00,3.72,0,7.6436,0,7.594530000000002,1.0,-1.0,0.0
2015-09-02 15:05:00,3.33,0,7.64843,0,12.1827,1.0,-1.0,0.0
2015-09-02 15:10:00,4.67,0,7.63433,0,11.6056,1.0,-1.0,0.0
2015-09-02 15:15:00,4.61,0,7.65827,0,8.98119,1.0,-1.0,0.0
2015-09-02 15:20:00,4.28,0,7.65125,0,9.42694,1.0,-1.0,0.0
2015-09-02 15:25:00,2.44,0,7.62177,0,11.9678,1.0,-1.0,0.0
2015-09-02 15:30:00,3.11,0,7.617260000000001,0,14.9343,1.0,-1.0,0.0
2015-09-02 15:35:00,3.11,0,7.5925,0,13.5308,1.0,-1.0,0.0
2015-09-02 15:40:00,2.83,0,7.64235,0,13.777,1.0,-1.0,0.0
2015-09-02 15:45:00,6.17,0,7.62582,0,12.8074,1.0,-1.0,0.0
2015-09-02 15:50:00,5.0,0,7.61297,0,5.57052,1.0,-1.0,0.0
2015-09-02 16:05:00,1.44,0,7.60769,0,11.4246,1.0,-1.0,0.0
2015-09-02 16:15:00,2.17,0,7.612939999999999,0,17.7836,1.0,-1.0,0.0
2015-09-02 16:20:00,3.44,0,7.61033,0,15.0483,1.0,-1.0,0.0
2015-09-02 16:25:00,6.83,0,7.590960000000001,0,9.12622,1.0,-1.0,0.0
2015-09-02 16:30:00,7.89,0,7.63911,0,1.85971,1.0,-1.0,0.0
2015-09-02 16:50:00,9.39,0,7.61627,0,2.34897,1.0,-1.0,0.0
2015-09-02 16:55:00,7.33,0,7.6518,0,3.78804,1.0,-1.0,0.0
2015-09-02 17:00:00,5.44,0,7.607989999999999,0,2.7843400000000003,1.0,-1.0,0.0
2015-09-02 17:10:00,8.5,0,7.614389999999998,0,5.31562,1.0,-1.0,0.0
2015-09-02 17:20:00,7.83,0,7.61153,0,1.99963,1.0,-1.0,0.0
2015-09-02 17:35:00,4.0,0,7.60433,0,4.04276,1.0,-1.0,0.0
2015-09-02 17:45:00,4.78,0,7.62442,0,10.0474,1.0,-1.0,0.0
2015-09-02 18:05:00,2.72,0,7.61037,0,10.5531,1.0,-1.0,0.0
2015-09-02 18:10:00,5.39,0,7.60985,0,12.0292,1.0,-1.0,0.0
2015-09-02 18:15:00,2.56,0,7.60619,0,9.49058,1.0,-1.0,0.0
2015-09-02 18:20:00,3.83,0,7.63462,0,13.8759,1.0,-1.0,0.0
2015-09-02 18:30:00,4.67,0,7.62967,0,10.517,1.0,-1.0,0.0
2015-09-02 18:35:00,4.61,0,7.60531,0,8.94891,1.0,-1.0,0.0
2015-09-02 18:45:00,0.78,0,7.596789999999999,0,12.8646,1.0,-1.0,0.0
2015-09-02 18:50:00,1.56,0,7.609210000000001,0,19.6874,1.0,-1.0,0.0
2015-09-02 19:00:00,4.0,0,7.6162800000000015,0,15.4828,1.0,-1.0,0.0
2015-09-02 19:05:00,4.11,0,7.62375,0,10.7247,1.0,-1.0,0.0
2015-09-02 19:10:00,4.39,0,7.62295,0,10.2463,1.0,-1.0,0.0
2015-09-02 19:15:00,2.67,0,7.62435,0,11.4204,1.0,-1.0,0.0
2015-09-02 19:21:00,4.67,0,7.608460000000001,0,12.8602,1.0,-1.0,0.0
2015-09-02 19:26:00,4.22,0,7.62506,0,9.29716,1.0,-1.0,0.0
2015-09-02 19:46:00,4.89,0,7.629469999999999,0,9.51197,1.0,-1.0,0.0
2015-09-02 19:56:00,1.17,0,7.613739999999999,0,11.9296,1.0,-1.0,0.0
2015-09-02 20:11:00,2.33,0,7.5914199999999985,0,18.2027,1.0,-1.0,0.0
2015-09-02 20:46:00,4.89,0,7.5963600000000016,0,15.1389,1.0,-1.0,0.0
2015-09-02 20:56:00,3.89,0,7.62546,0,9.10921,1.0,-1.0,0.0
2015-09-02 21:00:00,4.61,0,7.616389999999999,0,10.4282,1.0,-1.0,0.0
2015-09-02 21:16:00,3.72,0,7.601380000000002,0,9.92732,1.0,-1.0,0.0
2015-09-02 21:21:00,3.5,0,7.6048300000000015,0,11.8942,1.0,-1.0,0.0
2015-09-02 21:31:00,1.17,0,7.59088,0,14.6376,1.0,-1.0,0.0
2015-09-02 21:36:00,2.67,0,7.60637,0,18.3005,1.0,-1.0,0.0
2015-09-02 21:46:00,4.67,0,7.61637,0,12.7781,1.0,-1.0,0.0
2015-09-02 21:51:00,2.28,0,7.637010000000001,0,11.2091,1.0,-1.0,0.0
2015-09-02 22:11:00,1.28,0,7.64622,0,17.0298,1.0,-1.0,0.0
2015-09-02 22:21:00,3.44,0,7.63881,0,16.4402,1.0,-1.0,0.0
2015-09-02 22:31:00,2.67,0,7.63525,0,13.3812,1.0,-1.0,0.0
2015-09-02 22:36:00,2.56,0,7.62639,0,15.0129,1.0,-1.0,0.0
2015-09-02 22:41:00,0.78,0,7.633139999999999,0,16.9969,1.0,-1.0,0.0
2015-09-02 22:51:00,1.56,0,7.63548,0,19.7659,1.0,-1.0,0.0
2015-09-02 23:51:00,2.94,0,7.62708,0,16.8418,1.0,-1.0,0.0
2015-09-03 00:01:00,1.83,0,7.640810000000001,0,15.188,1.0,-1.0,0.0
2015-09-03 00:11:00,0.0,0,7.61148,0,19.235,1.0,-1.0,0.0
2015-09-03 00:21:00,2.33,0,7.62133,0,15.9031,1.0,-1.0,0.0
2015-09-03 00:36:00,1.06,0,7.610460000000002,0,17.1243,1.0,-1.0,0.0
2015-09-03 00:41:00,0.22,0,7.637569999999998,0,20.5131,1.0,-1.0,0.0
2015-09-03 00:51:00,0.28,0,7.60371,0,22.1385,1.0,-1.0,0.0
2015-09-03 01:21:00,1.0,0,7.5873,0,20.7188,1.0,-1.0,0.0
2015-09-03 01:26:00,1.28,0,7.588039999999999,0,19.5147,1.0,-1.0,0.0
2015-09-03 01:51:00,1.44,0,7.58785,0,18.7626,1.0,-1.0,0.0
2015-09-03 01:56:00,0.5,0,7.61633,0,19.3839,1.0,-1.0,0.0
2015-09-03 02:01:00,0.61,0,7.6399,0,21.182,1.0,-1.0,0.0
2015-09-03 02:11:00,0.28,0,7.6269,0,21.3726,1.0,-1.0,0.0
2015-09-03 02:16:00,1.78,0,7.63808,0,18.4067,1.0,-1.0,0.0
2015-09-03 02:21:00,0.28,0,7.639769999999999,0,19.0519,1.0,-1.0,0.0
2015-09-03 03:11:00,1.94,0,7.665489999999999,0,17.9359,1.0,-1.0,0.0
2015-09-03 03:21:00,1.0,0,7.67473,0,18.065,1.0,-1.0,0.0
2015-09-03 03:26:00,1.17,0,7.661460000000001,0,19.8357,1.0,-1.0,0.0
2015-09-03 03:46:00,1.94,0,7.651610000000002,0,18.7309,1.0,-1.0,0.0
2015-09-03 03:51:00,2.44,0,7.676889999999998,0,16.6545,1.0,-1.0,0.0
2015-09-03 04:06:00,0.22,0,7.663810000000002,0,17.8801,1.0,-1.0,0.0
2015-09-03 04:11:00,1.67,0,7.64181,0,18.6676,1.0,-1.0,0.0
2015-09-03 04:16:00,1.83,0,7.6509,0,17.7994,1.0,-1.0,0.0
2015-09-03 04:36:00,0.39,0,7.6476,0,18.8845,1.0,-1.0,0.0
2015-09-03 04:56:00,1.56,0,7.66988,0,19.4394,1.0,-1.0,0.0
2015-09-03 05:01:00,4.78,0,7.6317,0,13.3051,1.0,-1.0,0.0
2015-09-03 05:06:00,1.17,0,7.61619,0,12.2415,1.0,-1.0,0.0
2015-09-03 05:11:00,10.94,0,7.67435,0,13.4504,1.0,-1.0,0.0
2015-09-03 05:21:00,1.56,0,7.628939999999999,0,12.762,1.0,-1.0,0.0
2015-09-03 05:26:00,3.89,0,7.64365,0,15.9876,1.0,-1.0,0.0
2015-09-03 05:31:00,5.39,0,7.60628,0,9.73152,1.0,-1.0,0.0
2015-09-03 05:36:00,4.11,0,7.64308,0,8.00357,1.0,-1.0,0.0
2015-09-03 05:41:00,3.61,0,7.655410000000002,0,11.0256,1.0,-1.0,0.0
2015-09-03 05:46:00,2.56,0,7.638330000000002,0,13.1616,1.0,-1.0,0.0
2015-09-03 05:51:00,7.44,0,7.67547,0,8.30916,1.0,-1.0,0.0
2015-09-03 05:56:00,9.94,0,7.665669999999999,0,2.6612,1.0,-1.0,0.0
2015-09-03 06:01:00,4.61,0,7.631310000000001,0,7.58473,1.0,-1.0,0.0
2015-09-03 06:06:00,12.28,0,7.6412,0,10.76,1.0,-1.0,0.0
2015-09-03 06:11:00,10.56,0,7.657610000000001,0,12.2162,1.0,-1.0,0.0
2015-09-03 06:16:00,21.17,0,7.642,0,19.35,1.0,-1.0,0.0
2015-09-03 06:21:00,15.33,0,7.61982,0,34.7128,1.0,-1.0,0.0
2015-09-03 06:26:00,12.11,0,7.628430000000002,0,19.8662,1.0,-1.0,0.0
2015-09-03 06:36:00,11.33,0,7.61596,0,12.6819,1.0,-1.0,0.0
2015-09-03 06:41:00,13.94,0,7.64819,0,13.7272,1.0,-1.0,0.0
2015-09-03 06:46:00,14.78,0,7.6375600000000015,0,19.7799,1.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0,7.63202,0,18.0661,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0,7.64718,0,13.8629,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0,7.630330000000002,0,14.2588,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0,7.63347,0,7.85532,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0,7.60019,0,18.9959,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0,7.6126,0,24.8029,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0,7.60482,0,11.137,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0,7.60376,0,8.61999,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0,7.61713,0,20.5166,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0,7.58928,0,28.6754,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0,7.59808,0,5.63503,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0,7.607989999999999,0,7.080489999999998,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0,7.6105800000000015,0,8.03585,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0,7.585,0,8.004589999999999,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0,7.60768,0,4.70615,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0,7.59547,0,5.7876699999999985,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0,7.58217,0,9.67988,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0,7.6033,0,8.22688,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0,7.57953,0,7.392360000000001,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0,7.57667,0,6.9938699999999985,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0,7.56147,0,7.4176199999999985,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0,7.58957,0,2.77481,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0,7.604,0,12.7434,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0,7.56367,0,15.8769,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0,7.6097800000000015,0,4.52568,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0,7.604419999999998,0,14.1376,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0,7.59993,0,14.1149,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0,7.58317,0,3.75877,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0,7.60284,0,5.2266900000000005,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0,7.59532,0,2.49651,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0,7.572889999999999,0,1.86101,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0,7.59726,0,0.653526,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0,7.614139999999999,0,2.74304,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0,7.6092,0,5.96865,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0,7.58127,0,5.33747,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0,7.60755,0,3.85968,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0,7.6295,0,9.59009,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0,7.5775,0,13.7846,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0,7.60367,0,12.4565,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0,7.58945,0,8.86866,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0,7.60199,0,9.51679,1.0,-1.0,0.0
2015-09-03 10:46:00,4.61,0,7.61181,0,11.1709,1.0,-1.0,0.0
2015-09-03 10:51:00,1.67,0,7.58508,0,11.9258,1.0,-1.0,0.0
2015-09-03 11:01:00,5.17,0,7.598510000000001,0,12.3087,1.0,-1.0,0.0
