timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-03 01:35:00,84.3492,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 01:40:00,84.5558,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 01:45:00,83.7711,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 01:50:00,85.2983,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 01:55:00,85.4001,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:00:00,85.1073,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:05:00,84.9741,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:10:00,85.4378,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:15:00,84.8348,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:20:00,84.9472,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:25:00,86.1686,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:30:00,86.3762,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:35:00,86.3422,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:40:00,86.6192,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:45:00,86.3015,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:50:00,86.5717,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 02:55:00,86.4868,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:00:00,87.5202,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:05:00,87.0091,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:10:00,86.9664,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:15:00,88.6237,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:20:00,88.5994,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:25:00,89.4429,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:30:00,87.9857,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:35:00,89.7556,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:40:00,88.8026,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:45:00,89.7299,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:50:00,90.2201,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 03:55:00,89.4422,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:00:00,90.5069,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:05:00,90.8999,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:10:00,89.5227,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:15:00,90.7902,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:20:00,91.528,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:25:00,90.3023,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:30:00,91.6946,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:35:00,90.6122,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:40:00,91.3561,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:45:00,91.1193,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:50:00,92.278,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 04:55:00,91.9347,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:00:00,91.2634,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:05:00,91.0332,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:10:00,90.5418,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:15:00,89.3171,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:20:00,88.6086,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:25:00,88.0086,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:30:00,87.9874,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:35:00,87.6228,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:40:00,86.3555,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:45:00,86.6953,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:50:00,84.6796,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 05:55:00,84.0748,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:00:00,84.35700000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:05:00,84.5804,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:10:00,82.6882,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:15:00,82.6956,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:20:00,83.7651,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:25:00,82.9896,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:30:00,82.2304,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:35:00,83.8865,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:40:00,81.8996,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:45:00,81.5145,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:50:00,82.7578,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 06:55:00,82.384,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:00:00,83.2103,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:05:00,82.8468,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:10:00,80.834,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:15:00,80.5781,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:20:00,82.3841,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:25:00,82.1411,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:30:00,81.5101,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:35:00,80.3204,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:40:00,81.3777,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:45:00,82.5788,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:50:00,83.671,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 07:55:00,82.3195,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:00:00,84.0074,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:05:00,84.1513,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:10:00,85.4255,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:15:00,86.5485,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:20:00,87.2996,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:25:00,86.0815,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:30:00,85.8843,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:35:00,85.5605,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:40:00,85.135,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:45:00,86.6109,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:50:00,86.1576,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 08:55:00,85.2312,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:00:00,85.934,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:05:00,85.1156,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:10:00,85.8638,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:15:00,83.4862,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:20:00,85.4894,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:25:00,83.141,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:30:00,83.3516,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:35:00,83.698,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:40:00,83.8036,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:45:00,83.5093,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:50:00,83.4882,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 09:55:00,84.0785,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:00:00,82.2652,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:05:00,82.8354,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:10:00,82.0403,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:15:00,81.5085,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:20:00,82.3642,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:25:00,80.5848,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:30:00,80.9979,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:35:00,81.1672,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:40:00,80.3157,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:45:00,79.6661,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:50:00,79.8815,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 10:55:00,78.0931,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:00:00,77.7245,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:05:00,78.4105,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:10:00,77.1647,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:15:00,75.3518,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:20:00,76.1823,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:25:00,74.5692,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:30:00,73.5057,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:35:00,74.5701,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:40:00,72.6874,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:45:00,73.5255,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:50:00,72.8272,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 11:55:00,72.7753,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:00:00,73.8309,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:05:00,73.1385,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:10:00,75.3424,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:15:00,74.813,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:20:00,76.3412,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:25:00,75.352,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:30:00,76.1634,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:35:00,77.0184,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:40:00,78.6155,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:45:00,77.5245,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:50:00,79.2643,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 12:55:00,77.3928,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:00:00,78.2205,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:05:00,78.3541,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:10:00,80.1172,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:15:00,80.4928,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:20:00,78.8077,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:25:00,80.4441,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:30:00,79.7019,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:35:00,80.1758,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:40:00,80.009,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:45:00,79.7517,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:50:00,81.544,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 13:55:00,81.3015,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:00:00,81.1999,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:05:00,81.6892,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:10:00,80.8504,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:15:00,80.2289,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:20:00,80.5434,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:25:00,82.6968,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:30:00,82.8769,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:35:00,81.3929,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:40:00,81.0952,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:45:00,82.0195,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:50:00,81.327,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 14:55:00,82.3115,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:00:00,83.325,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:05:00,83.21,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:10:00,82.2515,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:15:00,83.1134,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:20:00,84.6172,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:25:00,84.3722,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:30:00,84.7952,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:35:00,83.6354,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:40:00,82.6259,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:45:00,83.2559,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:50:00,84.3892,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 15:55:00,83.1815,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:00:00,83.4818,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:05:00,82.6814,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:10:00,82.98,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:15:00,84.1349,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:20:00,83.5434,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:25:00,82.5686,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:30:00,83.45100000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:35:00,83.4514,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:40:00,82.8804,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:45:00,82.5726,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:50:00,83.8537,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 16:55:00,82.4444,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:00:00,82.1165,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:05:00,82.5241,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:10:00,83.2292,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:15:00,83.5567,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:20:00,82.6974,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:25:00,82.2403,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:30:00,82.1828,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:35:00,81.9103,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:40:00,81.9222,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:45:00,83.0856,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:50:00,81.9442,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 17:55:00,83.3388,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:00:00,82.7387,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:05:00,81.523,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:10:00,81.4269,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:15:00,83.4474,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:20:00,83.1774,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:25:00,81.3997,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:30:00,81.4933,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:35:00,81.4225,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:40:00,80.0162,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:45:00,81.1842,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:50:00,78.8775,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 18:55:00,79.3287,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:00:00,78.5321,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:05:00,77.3103,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:10:00,78.6015,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:15:00,80.5933,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:20:00,80.3415,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:25:00,82.6199,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:30:00,82.0234,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:35:00,84.3596,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:40:00,85.6717,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:45:00,85.5697,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:50:00,86.3394,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 19:55:00,85.8241,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:00:00,85.6751,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:05:00,86.7356,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:10:00,86.7106,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:15:00,84.4923,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:20:00,84.5772,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:25:00,86.1183,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:30:00,85.8137,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:35:00,84.01299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:40:00,85.8611,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:45:00,84.6338,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:50:00,84.6205,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 20:55:00,84.3087,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:00:00,83.4296,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:05:00,84.5543,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:10:00,83.4532,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:15:00,84.3327,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:20:00,83.6248,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:25:00,83.8202,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:30:00,82.8212,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:35:00,82.4853,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:40:00,82.4164,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:45:00,82.8583,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:50:00,81.2243,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 21:55:00,81.3498,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 22:00:00,80.3731,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 22:05:00,79.5603,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 22:10:00,79.9747,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 22:15:00,79.6823,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 22:20:00,78.2574,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 22:25:00,78.1587,1,0.0,0,0.0,0.0,-1.0,0.0
2013-12-03 22:30:00,76.5003,0,89.5589,0,0.0,1.0,-1.0,0.0
2013-12-03 22:35:00,76.2832,0,92.6557,0,0.0,1.0,-1.0,0.0
2013-12-03 22:40:00,76.5865,0,92.6489,0,16.0692,1.0,-1.0,0.0
2013-12-03 22:45:00,75.3057,0,92.6431,0,17.3432,1.0,-1.0,0.0
2013-12-03 22:50:00,74.7457,0,92.6356,0,17.8974,1.0,-1.0,0.0
2013-12-03 22:55:00,74.1863,0,92.6274,0,18.4493,1.0,-1.0,0.0
2013-12-03 23:00:00,74.7734,0,92.6199,0,17.854,1.0,-1.0,0.0
2013-12-03 23:05:00,72.8917,0,92.6102,0,19.7282,1.0,-1.0,0.0
2013-12-03 23:10:00,72.9243,0,92.5995,0,19.6859,1.0,-1.0,0.0
2013-12-03 23:15:00,71.3644,0,92.5895,0,21.2351,1.0,-1.0,0.0
2013-12-03 23:20:00,70.6052,0,92.5796,0,21.9843,1.0,-1.0,0.0
2013-12-03 23:25:00,70.0801,0,92.5665,0,22.4995,1.0,-1.0,0.0
2013-12-03 23:30:00,70.8045,0,92.5569,0,21.762,1.0,-1.0,0.0
2013-12-03 23:35:00,69.4111,0,92.5453,0,23.1458,1.0,-1.0,0.0
2013-12-03 23:40:00,68.2372,0,92.5315,0,24.3081,1.0,-1.0,0.0
2013-12-03 23:45:00,68.8105,0,92.5204,0,23.721,1.0,-1.0,0.0
2013-12-03 23:50:00,67.9514,0,92.5057,0,24.569000000000006,1.0,-1.0,0.0
2013-12-03 23:55:00,65.9065,0,92.4911,0,26.5992,1.0,-1.0,0.0
2013-12-04 00:00:00,66.2047,0,92.477,0,26.2864,1.0,-1.0,0.0
