timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-10 10:00:00,11486,0,10544.3,0,1964.76,0.0,23843.6,0.0
2014-08-10 10:30:00,13733,0,11518.7,0,3188.75,0.0,23843.6,0.0
2014-08-10 11:00:00,14525,0,12412.2,0,3006.34,0.0,23843.6,0.0
2014-08-10 11:30:00,15314,0,13099.2,0,2901.76,0.0,23843.6,0.0
2014-08-10 12:00:00,16013,0,13691.5,0,2913.75,0.0,23843.6,0.0
2014-08-10 12:30:00,16268,0,14159.3,0,2576.49,0.0,23843.6,0.0
2014-08-10 13:00:00,16610,0,14466.7,0,2450.75,0.0,23843.6,0.0
2014-08-10 13:30:00,16496,0,14646.1,0,2029.31,0.0,23843.6,0.0
2014-08-10 14:00:00,16885,0,14725.5,0,2238.88,0.0,23843.6,0.0
2014-08-10 14:30:00,16396,0,14753.0,0,1670.52,0.0,23843.6,0.0
2014-08-10 15:00:00,15796,0,14713.1,0,1042.98,0.0,23843.6,0.0
2014-08-10 15:30:00,15545,0,14692.8,0,831.9019999999998,0.0,23843.6,0.0
2014-08-10 16:00:00,15642,0,14726.1,0,949.211,0.0,23843.6,0.0
2014-08-10 16:30:00,15531,0,14826.1,0,804.8539999999998,0.0,23843.6,0.0
2014-08-10 17:00:00,16410,0,15010.4,0,1583.9,0.0,23843.6,0.0
2014-08-10 17:30:00,17684,0,15327.2,0,2673.59,0.0,23843.6,0.0
2014-08-10 18:00:00,17992,0,15660.1,0,2664.82,0.0,23843.6,0.0
2014-08-10 18:30:00,18285,0,16011.0,0,2624.91,0.0,23843.6,0.0
2014-08-10 19:00:00,17697,0,16313.5,0,1685.97,0.0,23843.6,0.0
2014-08-10 19:30:00,16452,0,16553.3,0,138.491,0.0,23843.6,0.0
2014-08-10 20:00:00,16195,0,16760.4,0,358.275,0.0,23843.6,0.0
2014-08-10 20:30:00,16545,0,16928.7,0,215.424,0.0,23843.6,0.0
2014-08-10 21:00:00,15989,0,17029.6,0,939.723,0.0,23843.6,0.0
2014-08-10 21:30:00,15763,0,17013.5,0,1266.62,0.0,23843.6,0.0
2014-08-10 22:00:00,14767,0,16874.9,0,2246.48,0.0,23843.6,0.0
2014-08-10 22:30:00,14157,0,16578.6,0,2717.92,0.0,23843.6,0.0
2014-08-10 23:00:00,12939,0,16151.1,0,3639.58,0.0,23843.6,0.0
2014-08-10 23:30:00,11801,0,15551.5,0,4350.05,0.0,23843.6,0.0
2014-08-11 00:00:00,9595,0,14782.2,0,5956.52,0.0,23843.6,0.0
2014-08-11 00:30:00,7267,0,13872.0,0,7515.24,0.0,23843.6,0.0
2014-08-11 01:00:00,5616,0,12850.1,0,8256.03,0.0,23843.6,0.0
2014-08-11 01:30:00,4253,0,11758.8,0,8597.14,0.0,23843.6,0.0
2014-08-11 02:00:00,3261,0,10571.0,0,8497.83,0.0,23843.6,0.0
2014-08-11 02:30:00,2770,0,9473.47,0,7801.0,0.0,23843.6,0.0
2014-08-11 03:00:00,2240,0,8437.74,0,7233.47,0.0,23843.6,0.0
2014-08-11 03:30:00,2084,0,7489.88,0,6353.74,0.0,23843.6,0.0
2014-08-11 04:00:00,2407,0,6721.15,0,5082.88,0.0,23843.6,0.0
2014-08-11 04:30:00,2262,0,6114.82,0,4459.15,0.0,23843.6,0.0
2014-08-11 05:00:00,2728,0,5745.76,0,3386.82,0.0,23843.6,0.0
2014-08-11 05:30:00,4273,0,5764.36,0,1472.76,0.0,23843.6,0.0
2014-08-11 06:00:00,6194,0,6105.96,0,429.642,0.0,23843.6,0.0
2014-08-11 06:30:00,10158,0,6927.64,0,4052.04,0.0,23843.6,0.0
2014-08-11 07:00:00,12697,0,8112.55,0,5769.36,0.0,23843.6,0.0
2014-08-11 07:30:00,14281,0,9460.4,0,6168.45,0.0,23843.6,0.0
2014-08-11 08:00:00,16009,0,10927.9,0,6548.6,0.0,23843.6,0.0
2014-08-11 08:30:00,17659,0,12403.8,0,6731.12,0.0,23843.6,0.0
2014-08-11 09:00:00,17250,0,13681.9,0,4846.2,0.0,23843.6,0.0
2014-08-11 09:30:00,16687,0,14744.6,0,3005.12,0.0,23843.6,0.0
2014-08-11 10:00:00,14465,0,15548.0,0,279.63,0.0,23843.6,0.0
2014-08-11 10:30:00,14373,0,16077.7,0,1175.03,0.0,23843.6,0.0
2014-08-11 11:00:00,14599,0,16465.8,0,1478.68,0.0,23843.6,0.0
2014-08-11 11:30:00,15212,0,16683.5,0,1253.83,0.0,23843.6,0.0
2014-08-11 12:00:00,16026,0,16842.5,0,657.4830000000002,0.0,23843.6,0.0
2014-08-11 12:30:00,15526,0,16830.3,0,1316.53,0.0,23843.6,0.0
2014-08-11 13:00:00,15672,0,16707.6,0,1158.3,0.0,23843.6,0.0
2014-08-11 13:30:00,16419,0,16594.2,0,288.625,0.0,23843.6,0.0
2014-08-11 14:00:00,16083,0,16382.4,0,511.227,0.0,23843.6,0.0
2014-08-11 14:30:00,16352,0,16236.3,0,30.437,0.0,23843.6,0.0
2014-08-11 15:00:00,16535,0,16180.4,0,298.668,0.0,23843.6,0.0
2014-08-11 15:30:00,16248,0,16211.2,0,67.6288,0.0,23843.6,0.0
2014-08-11 16:00:00,14959,0,16197.5,0,1252.17,0.0,23843.6,0.0
2014-08-11 16:30:00,14201,0,16223.4,0,1996.53,0.0,23843.6,0.0
2014-08-11 17:00:00,16142,0,16380.4,0,81.3612,0.0,23843.6,0.0
2014-08-11 17:30:00,18163,0,16622.4,0,1782.64,0.0,23843.6,0.0
2014-08-11 18:00:00,20715,0,16892.2,0,4092.58,0.0,23843.6,0.0
2014-08-11 18:30:00,21256,0,17028.8,0,4363.82,0.0,23843.6,0.0
2014-08-11 19:00:00,21528,0,17028.3,0,4499.24,0.0,23843.6,0.0
2014-08-11 19:30:00,20720,0,16836.5,0,3691.65,0.0,23843.6,0.0
2014-08-11 20:00:00,20604,0,16506.5,0,3767.54,0.0,23843.6,0.0
2014-08-11 20:30:00,19786,0,16013.5,0,3279.51,0.0,23843.6,0.0
2014-08-11 21:00:00,19471,0,15366.0,0,3457.5,0.0,23843.6,0.0
2014-08-11 21:30:00,19116,0,14645.0,0,3750.01,0.0,23843.6,0.0
2014-08-11 22:00:00,18358,0,13834.6,0,3713.04,0.0,23843.6,0.0
2014-08-11 22:30:00,16440,0,12874.8,0,2605.37,0.0,23843.6,0.0
2014-08-11 23:00:00,14821,0,11794.9,0,1946.22,0.0,23843.6,0.0
2014-08-11 23:30:00,12022,0,10590.6,0,227.149,0.0,23843.6,0.0
2014-08-12 00:00:00,9701,0,9353.38,0,889.563,0.0,23843.6,0.0
2014-08-12 00:30:00,7757,0,8208.37,0,1596.38,0.0,23843.6,0.0
2014-08-12 01:00:00,6003,0,7128.73,0,2205.37,0.0,23843.6,0.0
2014-08-12 01:30:00,4648,0,6225.28,0,2480.73,0.0,23843.6,0.0
2014-08-12 02:00:00,3805,0,5507.47,0,2420.28,0.0,23843.6,0.0
2014-08-12 02:30:00,3093,0,5040.15,0,2414.47,0.0,23843.6,0.0
2014-08-12 03:00:00,2487,0,4809.97,0,2553.15,0.0,23843.6,0.0
2014-08-12 03:30:00,2164,0,4823.48,0,2645.97,0.0,23843.6,0.0
2014-08-12 04:00:00,2288,0,5092.32,0,2535.48,0.0,23843.6,0.0
2014-08-12 04:30:00,2083,0,5572.64,0,3009.32,0.0,23843.6,0.0
2014-08-12 05:00:00,2452,0,6276.04,0,3120.64,0.0,23843.6,0.0
2014-08-12 05:30:00,4282,0,7296.2,0,1994.04,0.0,23843.6,0.0
2014-08-12 06:00:00,6142,0,8456.07,0,1154.2,0.0,23843.6,0.0
2014-08-12 06:30:00,10744,0,9901.96,0,2287.93,0.0,23843.6,0.0
2014-08-12 07:00:00,13034,0,11378.8,0,3132.04,0.0,23843.6,0.0
2014-08-12 07:30:00,15724,0,12792.5,0,4345.22,0.0,23843.6,0.0
2014-08-12 08:00:00,18102,0,14059.5,0,5309.49,0.0,23843.6,0.0
2014-08-12 08:30:00,19748,0,15058.8,0,5688.52,0.0,23843.6,0.0
2014-08-12 09:00:00,18510,0,15635.1,0,3451.24,0.0,23843.6,0.0
2014-08-12 09:30:00,17502,0,15893.9,0,1866.89,0.0,23843.6,0.0
2014-08-12 10:00:00,15832,0,15961.9,0,61.8798,0.0,23843.6,0.0
2014-08-12 10:30:00,15940,0,15842.6,0,21.9176,0.0,23843.6,0.0
2014-08-12 11:00:00,15064,0,15637.5,0,778.566,0.0,23843.6,0.0
2014-08-12 11:30:00,16927,0,15472.6,0,1289.54,0.0,23843.6,0.0
2014-08-12 12:00:00,16871,0,15310.1,0,1398.44,0.0,23843.6,0.0
2014-08-12 12:30:00,17325,0,15210.8,0,2014.85,0.0,23843.6,0.0
2014-08-12 13:00:00,16350,0,15088.4,0,1139.2,0.0,23843.6,0.0
2014-08-12 13:30:00,17244,0,15038.1,0,2155.63,0.0,23843.6,0.0
2014-08-12 14:00:00,18778,0,15161.1,0,3739.87,0.0,23843.6,0.0
2014-08-12 14:30:00,19036,0,15376.4,0,3874.87,0.0,23843.6,0.0
2014-08-12 15:00:00,18549,0,15677.4,0,3172.63,0.0,23843.6,0.0
2014-08-12 15:30:00,16263,0,15851.5,0,585.633,0.0,23843.6,0.0
2014-08-12 16:00:00,13781,0,15932.8,0,2070.48,0.0,23843.6,0.0
2014-08-12 16:30:00,13197,0,16030.5,0,2735.76,0.0,23843.6,0.0
2014-08-12 17:00:00,14909,0,16265.6,0,1121.54,0.0,23843.6,0.0
2014-08-12 17:30:00,18695,0,16670.4,0,2429.4,0.0,23843.6,0.0
2014-08-12 18:00:00,21494,0,17097.8,0,4823.64,0.0,23843.6,0.0
2014-08-12 18:30:00,23426,0,17440.1,0,6328.16,0.0,23843.6,0.0
2014-08-12 19:00:00,25057,0,17654.7,0,7616.93,0.0,23843.6,0.0
2014-08-12 19:30:00,26062,0,17689.3,0,8407.3,0.0,23843.6,0.0
2014-08-12 20:00:00,20944,0,17244.2,0,3254.71,0.0,23843.6,0.0
2014-08-12 20:30:00,20583,0,16668.3,0,3338.78,0.0,23843.6,0.0
2014-08-12 21:00:00,22343,0,16101.9,0,5674.7,0.0,23843.6,0.0
2014-08-12 21:30:00,22704,0,15429.1,0,6602.05,0.0,23843.6,0.0
2014-08-12 22:00:00,20090,0,14523.8,0,4660.92,0.0,23843.6,0.0
2014-08-12 22:30:00,21338,0,13620.5,0,6814.21,0.0,23843.6,0.0
2014-08-12 23:00:00,18853,0,12555.7,0,5232.46,0.0,23843.6,0.0
2014-08-12 23:30:00,14548,0,11232.3,0,1992.27,0.0,23843.6,0.0
2014-08-13 00:00:00,12933,0,10006.2,0,1700.75,0.0,23843.6,0.0
2014-08-13 00:30:00,11301,0,8820.28,0,1294.8,0.0,23843.6,0.0
2014-08-13 01:00:00,8095,0,7664.82,0,725.275,0.0,23843.6,0.0
2014-08-13 01:30:00,6266,0,6667.1,0,1398.82,0.0,23843.6,0.0
2014-08-13 02:00:00,4752,0,5893.02,0,1915.1,0.0,23843.6,0.0
2014-08-13 02:30:00,3446,0,5282.85,0,2447.02,0.0,23843.6,0.0
2014-08-13 03:00:00,2793,0,4906.08,0,2489.85,0.0,23843.6,0.0
2014-08-13 03:30:00,2333,0,4874.63,0,2573.08,0.0,23843.6,0.0
2014-08-13 04:00:00,2468,0,5065.26,0,2406.63,0.0,23843.6,0.0
2014-08-13 04:30:00,2059,0,5483.21,0,3006.26,0.0,23843.6,0.0
2014-08-13 05:00:00,2411,0,6075.15,0,3072.21,0.0,23843.6,0.0
2014-08-13 05:30:00,4204,0,6972.73,0,1871.15,0.0,23843.6,0.0
2014-08-13 06:00:00,6516,0,8101.14,0,456.727,0.0,23843.6,0.0
2014-08-13 06:30:00,11706,0,9533.07,0,3604.86,0.0,23843.6,0.0
2014-08-13 07:00:00,14894,0,11071.6,0,5360.93,0.0,23843.6,0.0
2014-08-13 07:30:00,17894,0,12575.1,0,6822.45,0.0,23843.6,0.0
2014-08-13 08:00:00,18081,0,13800.6,0,5505.87,0.0,23843.6,0.0
2014-08-13 08:30:00,19597,0,14727.6,0,5796.37,0.0,23843.6,0.0
2014-08-13 09:00:00,19047,0,15315.3,0,4319.41,0.0,23843.6,0.0
2014-08-13 09:30:00,19060,0,15651.5,0,3744.67,0.0,23843.6,0.0
2014-08-13 10:00:00,17041,0,15650.0,0,1389.49,0.0,23843.6,0.0
2014-08-13 10:30:00,16354,0,15481.9,0,703.9989999999998,0.0,23843.6,0.0
2014-08-13 11:00:00,15259,0,15258.3,0,222.863,0.0,23843.6,0.0
2014-08-13 11:30:00,16470,0,15009.1,0,1211.69,0.0,23843.6,0.0
2014-08-13 12:00:00,17146,0,14748.9,0,2136.93,0.0,23843.6,0.0
2014-08-13 12:30:00,17220,0,14560.4,0,2471.1,0.0,23843.6,0.0
2014-08-13 13:00:00,16932,0,14427.8,0,2371.64,0.0,23843.6,0.0
2014-08-13 13:30:00,17515,0,14358.7,0,3087.16,0.0,23843.6,0.0
2014-08-13 14:00:00,17285,0,14391.2,0,2926.29,0.0,23843.6,0.0
2014-08-13 14:30:00,17467,0,14546.4,0,3075.79,0.0,23843.6,0.0
2014-08-13 15:00:00,16869,0,14694.5,0,2322.64,0.0,23843.6,0.0
2014-08-13 15:30:00,16383,0,14955.7,0,1688.51,0.0,23843.6,0.0
2014-08-13 16:00:00,14727,0,15190.0,0,228.693,0.0,23843.6,0.0
2014-08-13 16:30:00,14059,0,15465.6,0,1130.97,0.0,23843.6,0.0
2014-08-13 17:00:00,16707,0,15870.4,0,1241.38,0.0,23843.6,0.0
2014-08-13 17:30:00,20486,0,16511.2,0,4615.61,0.0,23843.6,0.0
2014-08-13 18:00:00,22207,0,17085.8,0,5695.84,0.0,23843.6,0.0
2014-08-13 18:30:00,23183,0,17551.6,0,6097.15,0.0,23843.6,0.0
2014-08-13 19:00:00,24873,0,17849.0,0,7321.37,0.0,23843.6,0.0
2014-08-13 19:30:00,24028,0,17869.5,0,6179.01,0.0,23843.6,0.0
2014-08-13 20:00:00,22822,0,17699.3,0,4952.48,0.0,23843.6,0.0
2014-08-13 20:30:00,22831,0,17393.6,0,5131.73,0.0,23843.6,0.0
2014-08-13 21:00:00,23148,0,16960.0,0,5754.35,0.0,23843.6,0.0
2014-08-13 21:30:00,23005,0,16275.5,0,6045.04,0.0,23843.6,0.0
2014-08-13 22:00:00,23506,0,15444.2,0,7230.47,0.0,23843.6,0.0
2014-08-13 22:30:00,22493,0,14484.7,0,7048.75,0.0,23843.6,0.0
2014-08-13 23:00:00,20703,0,13368.9,0,6218.25,0.0,23843.6,0.0
2014-08-13 23:30:00,18013,0,12163.6,0,4644.11,0.0,23843.6,0.0
2014-08-14 00:00:00,14505,0,10860.8,0,2341.4,0.0,23843.6,0.0
2014-08-14 00:30:00,11389,0,9594.99,0,528.163,0.0,23843.6,0.0
2014-08-14 01:00:00,8924,0,8379.29,0,670.99,0.0,23843.6,0.0
2014-08-14 01:30:00,7135,0,7376.53,0,1244.29,0.0,23843.6,0.0
2014-08-14 02:00:00,5649,0,6495.24,0,1727.53,0.0,23843.6,0.0
2014-08-14 02:30:00,4544,0,5816.23,0,1951.24,0.0,23843.6,0.0
2014-08-14 03:00:00,3542,0,5363.5,0,2274.23,0.0,23843.6,0.0
2014-08-14 03:30:00,3086,0,5191.58,0,2277.5,0.0,23843.6,0.0
2014-08-14 04:00:00,3091,0,5270.53,0,2100.58,0.0,23843.6,0.0
2014-08-14 04:30:00,2590,0,5612.29,0,2680.53,0.0,23843.6,0.0
2014-08-14 05:00:00,2706,0,6143.69,0,2906.29,0.0,23843.6,0.0
2014-08-14 05:30:00,4336,0,6994.85,0,1807.69,0.0,23843.6,0.0
2014-08-14 06:00:00,6237,0,8068.41,0,757.8489999999998,0.0,23843.6,0.0
2014-08-14 06:30:00,10724,0,9443.59,0,2655.59,0.0,23843.6,0.0
2014-08-14 07:00:00,13183,0,10863.5,0,3739.41,0.0,23843.6,0.0
2014-08-14 07:30:00,15723,0,12223.3,0,4859.47,0.0,23843.6,0.0
2014-08-14 08:00:00,17752,0,13407.1,0,5528.68,0.0,23843.6,0.0
2014-08-14 08:30:00,19645,0,14341.2,0,6237.88,0.0,23843.6,0.0
2014-08-14 09:00:00,18448,0,14907.0,0,4106.84,0.0,23843.6,0.0
2014-08-14 09:30:00,17796,0,15149.8,0,2889.0,0.0,23843.6,0.0
2014-08-14 10:00:00,16361,0,15151.1,0,1211.17,0.0,23843.6,0.0
2014-08-14 10:30:00,16636,0,15023.8,0,1484.88,0.0,23843.6,0.0
2014-08-14 11:00:00,15606,0,14782.3,0,582.221,0.0,23843.6,0.0
2014-08-14 11:30:00,17003,0,14548.0,0,2220.7,0.0,23843.6,0.0
2014-08-14 12:00:00,17538,0,14352.1,0,2990.0,0.0,23843.6,0.0
2014-08-14 12:30:00,16979,0,14168.3,0,2626.91,0.0,23843.6,0.0
2014-08-14 13:00:00,16844,0,14040.3,0,2675.68,0.0,23843.6,0.0
2014-08-14 13:30:00,17372,0,14016.5,0,3331.69,0.0,23843.6,0.0
2014-08-14 14:00:00,17667,0,14067.2,0,3650.52,0.0,23843.6,0.0
2014-08-14 14:30:00,17859,0,14224.3,0,3791.82,0.0,23843.6,0.0
2014-08-14 15:00:00,17357,0,14487.7,0,3132.7,0.0,23843.6,0.0
2014-08-14 15:30:00,16100,0,14783.6,0,1612.27,0.0,23843.6,0.0
2014-08-14 16:00:00,14347,0,15051.8,0,436.645,0.0,23843.6,0.0
2014-08-14 16:30:00,13630,0,15369.0,0,1421.78,0.0,23843.6,0.0
2014-08-14 17:00:00,16197,0,15830.9,0,828.04,0.0,23843.6,0.0
2014-08-14 17:30:00,18210,0,16384.3,0,2379.1,0.0,23843.6,0.0
2014-08-14 18:00:00,21282,0,16982.5,0,4897.7,0.0,23843.6,0.0
2014-08-14 18:30:00,22623,0,17498.0,0,5640.54,0.0,23843.6,0.0
2014-08-14 19:00:00,24035,0,17869.2,0,6537.02,0.0,23843.6,0.0
2014-08-14 19:30:00,24056,0,18029.9,0,6186.82,0.0,23843.6,0.0
2014-08-14 20:00:00,23987,0,17958.6,0,5957.14,0.0,23843.6,0.0
2014-08-14 20:30:00,24289,0,17758.3,0,6330.45,0.0,23843.6,0.0
2014-08-14 21:00:00,24134,0,17364.8,0,6375.69,0.0,23843.6,0.0
2014-08-14 21:30:00,24141,0,16808.9,0,6776.23,0.0,23843.6,0.0
2014-08-14 22:00:00,24661,0,16089.6,0,7852.15,0.0,23843.6,0.0
2014-08-14 22:30:00,24114,0,15230.7,0,8024.41,0.0,23843.6,0.0
2014-08-14 23:00:00,23611,0,14249.1,0,8380.3,0.0,23843.6,0.0
2014-08-14 23:30:00,21287,0,13177.7,0,7037.91,0.0,23843.6,0.0
2014-08-15 00:00:00,19491,0,12063.8,0,6313.29,0.0,23843.6,0.0
2014-08-15 00:30:00,16128,0,10887.8,0,4064.2,0.0,23843.6,0.0
2014-08-15 01:00:00,13044,0,9706.65,0,2156.2,0.0,23843.6,0.0
2014-08-15 01:30:00,9984,0,8576.71,0,277.348,0.0,23843.6,0.0
2014-08-15 02:00:00,8526,0,7579.52,0,50.7085,0.0,23843.6,0.0
2014-08-15 02:30:00,7009,0,6776.0,0,570.5219999999998,0.0,23843.6,0.0
2014-08-15 03:00:00,5525,0,6155.34,0,1251.0,0.0,23843.6,0.0
2014-08-15 03:30:00,4688,0,5803.06,0,1467.34,0.0,23843.6,0.0
2014-08-15 04:00:00,4665,0,5696.56,0,1138.06,0.0,23843.6,0.0
2014-08-15 04:30:00,3542,0,5801.69,0,2154.56,0.0,23843.6,0.0
2014-08-15 05:00:00,3163,0,6104.36,0,2638.69,0.0,23843.6,0.0
2014-08-15 05:30:00,4547,0,6740.33,0,1557.36,0.0,23843.6,0.0
2014-08-15 06:00:00,6346,0,7573.49,0,394.325,0.0,23843.6,0.0
2014-08-15 06:30:00,10699,0,8744.34,0,3125.51,0.0,23843.6,0.0
2014-08-15 07:00:00,12050,0,9971.21,0,3305.66,0.0,23843.6,0.0
2014-08-15 07:30:00,14555,0,11199.9,0,4583.79,0.0,23843.6,0.0
2014-08-15 08:00:00,16322,0,12323.1,0,5122.11,0.0,23843.6,0.0
2014-08-15 08:30:00,18762,0,13279.9,0,6438.93,0.0,23843.6,0.0
2014-08-15 09:00:00,18321,0,13940.1,0,5041.08,0.0,23843.6,0.0
2014-08-15 09:30:00,17235,0,14268.8,0,3294.85,0.0,23843.6,0.0
2014-08-15 10:00:00,15496,0,14375.1,0,1227.2,0.0,23843.6,0.0
2014-08-15 10:30:00,15859,0,14304.1,0,1483.93,0.0,23843.6,0.0
2014-08-15 11:00:00,15559,0,14145.5,0,1254.86,0.0,23843.6,0.0
2014-08-15 11:30:00,16873,0,13963.9,0,2727.48,0.0,23843.6,0.0
2014-08-15 12:00:00,17350,0,13808.3,0,3386.11,0.0,23843.6,0.0
2014-08-15 12:30:00,16611,0,13637.6,0,2802.71,0.0,23843.6,0.0
2014-08-15 13:00:00,16543,0,13489.1,0,2905.43,0.0,23843.6,0.0
2014-08-15 13:30:00,16753,0,13402.7,0,3263.9,0.0,23843.6,0.0
2014-08-15 14:00:00,17552,0,13427.5,0,4149.32,0.0,23843.6,0.0
2014-08-15 14:30:00,17361,0,13548.2,0,3933.53,0.0,23843.6,0.0
2014-08-15 15:00:00,16508,0,13733.1,0,2959.79,0.0,23843.6,0.0
2014-08-15 15:30:00,15776,0,13958.1,0,2042.94,0.0,23843.6,0.0
2014-08-15 16:00:00,14232,0,14214.2,0,273.883,0.0,23843.6,0.0
2014-08-15 16:30:00,13784,0,14550.5,0,430.184,0.0,23843.6,0.0
2014-08-15 17:00:00,16867,0,15089.3,0,2316.53,0.0,23843.6,0.0
2014-08-15 17:30:00,19906,0,15814.1,0,4816.72,0.0,23843.6,0.0
2014-08-15 18:00:00,21668,0,16519.0,0,5853.92,0.0,23843.6,0.0
2014-08-15 18:30:00,23098,0,17164.4,0,6578.97,0.0,23843.6,0.0
2014-08-15 19:00:00,24319,0,17675.4,0,7154.6,0.0,23843.6,0.0
2014-08-15 19:30:00,23800,0,17966.1,0,6124.65,0.0,23843.6,0.0
2014-08-15 20:00:00,22649,0,18036.8,0,4682.95,0.0,23843.6,0.0
2014-08-15 20:30:00,23190,0,17962.2,0,5153.21,0.0,23843.6,0.0
2014-08-15 21:00:00,22209,0,17694.8,0,4246.85,0.0,23843.6,0.0
2014-08-15 21:30:00,22105,0,17217.7,0,4410.23,0.0,23843.6,0.0
2014-08-15 22:00:00,23041,0,16631.2,0,5823.28,0.0,23843.6,0.0
2014-08-15 22:30:00,23974,0,15925.6,0,7342.77,0.0,23843.6,0.0
2014-08-15 23:00:00,24057,0,15092.4,0,8131.39,0.0,23843.6,0.0
2014-08-15 23:30:00,23997,0,14196.7,0,8904.6,0.0,23843.6,0.0
2014-08-16 00:00:00,23174,0,13274.0,0,8977.3,0.0,23843.6,0.0
2014-08-16 00:30:00,21534,0,12324.8,0,8259.97,0.0,23843.6,0.0
2014-08-16 01:00:00,20240,0,11397.1,0,7915.15,0.0,23843.6,0.0
2014-08-16 01:30:00,18434,0,10523.5,0,7036.87,0.0,23843.6,0.0
2014-08-16 02:00:00,17382,0,9740.84,0,6858.47,0.0,23843.6,0.0
2014-08-16 02:30:00,14870,0,9031.45,0,5129.16,0.0,23843.6,0.0
2014-08-16 03:00:00,12921,0,8419.26,0,3889.55,0.0,23843.6,0.0
2014-08-16 03:30:00,11258,0,7964.56,0,2838.74,0.0,23843.6,0.0
2014-08-16 04:00:00,9869,0,7643.69,0,1904.44,0.0,23843.6,0.0
2014-08-16 04:30:00,6061,0,7337.1,0,1582.69,0.0,23843.6,0.0
2014-08-16 05:00:00,4150,0,7143.99,0,3187.1,0.0,23843.6,0.0
2014-08-16 05:30:00,3688,0,7209.02,0,3455.99,0.0,23843.6,0.0
2014-08-16 06:00:00,3811,0,7432.89,0,3398.02,0.0,23843.6,0.0
2014-08-16 06:30:00,4938,0,7863.09,0,2494.89,0.0,23843.6,0.0
2014-08-16 07:00:00,5248,0,8418.52,0,2615.09,0.0,23843.6,0.0
2014-08-16 07:30:00,6972,0,9071.68,0,1446.52,0.0,23843.6,0.0
2014-08-16 08:00:00,7885,0,9716.33,0,1186.68,0.0,23843.6,0.0
2014-08-16 08:30:00,9526,0,10317.9,0,190.333,0.0,23843.6,0.0
2014-08-16 09:00:00,10750,0,10868.1,0,432.106,0.0,23843.6,0.0
2014-08-16 09:30:00,12899,0,11388.5,0,2030.86,0.0,23843.6,0.0
2014-08-16 10:00:00,12950,0,11828.6,0,1561.48,0.0,23843.6,0.0
2014-08-16 10:30:00,14145,0,12200.3,0,2316.36,0.0,23843.6,0.0
2014-08-16 11:00:00,14724,0,12491.6,0,2523.72,0.0,23843.6,0.0
2014-08-16 11:30:00,15667,0,12708.8,0,3175.37,0.0,23843.6,0.0
2014-08-16 12:00:00,16016,0,12935.1,0,3307.19,0.0,23843.6,0.0
2014-08-16 12:30:00,16245,0,13162.1,0,3309.89,0.0,23843.6,0.0
2014-08-16 13:00:00,17156,0,13359.1,0,3993.91,0.0,23843.6,0.0
2014-08-16 13:30:00,17194,0,13531.8,0,3834.93,0.0,23843.6,0.0
2014-08-16 14:00:00,16993,0,13670.9,0,3461.21,0.0,23843.6,0.0
2014-08-16 14:30:00,17286,0,13868.9,0,3615.07,0.0,23843.6,0.0
2014-08-16 15:00:00,17109,0,14048.8,0,3240.07,0.0,23843.6,0.0
2014-08-16 15:30:00,17115,0,14236.5,0,3066.18,0.0,23843.6,0.0
2014-08-16 16:00:00,16437,0,14421.8,0,2200.54,0.0,23843.6,0.0
2014-08-16 16:30:00,15986,0,14660.2,0,1564.19,0.0,23843.6,0.0
2014-08-16 17:00:00,17735,0,15032.9,0,3074.78,0.0,23843.6,0.0
2014-08-16 17:30:00,19247,0,15543.9,0,4214.13,0.0,23843.6,0.0
2014-08-16 18:00:00,20555,0,16093.5,0,5011.06,0.0,23843.6,0.0
2014-08-16 18:30:00,21424,0,16622.6,0,5330.54,0.0,23843.6,0.0
2014-08-16 19:00:00,22252,0,17102.9,0,5629.38,0.0,23843.6,0.0
2014-08-16 19:30:00,21379,0,17449.0,0,4276.11,0.0,23843.6,0.0
2014-08-16 20:00:00,20043,0,17659.5,0,2593.99,0.0,23843.6,0.0
2014-08-16 20:30:00,19941,0,17744.8,0,2281.54,0.0,23843.6,0.0
2014-08-16 21:00:00,19947,0,17730.6,0,2202.21,0.0,23843.6,0.0
2014-08-16 21:30:00,20601,0,17606.8,0,2870.38,0.0,23843.6,0.0
2014-08-16 22:00:00,21109,0,17371.8,0,3502.23,0.0,23843.6,0.0
2014-08-16 22:30:00,22185,0,17020.5,0,4813.24,0.0,23843.6,0.0
2014-08-16 23:00:00,22255,0,16564.8,0,5234.45,0.0,23843.6,0.0
2014-08-16 23:30:00,23286,0,16086.2,0,6721.23,0.0,23843.6,0.0
2014-08-17 00:00:00,23263,0,15527.2,0,7176.82,0.0,23843.6,0.0
2014-08-17 00:30:00,22356,0,14859.2,0,6828.83,0.0,23843.6,0.0
2014-08-17 01:00:00,20247,0,14071.1,0,5387.78,0.0,23843.6,0.0
2014-08-17 01:30:00,19261,0,13232.5,0,5189.86,0.0,23843.6,0.0
2014-08-17 02:00:00,18335,0,12347.6,0,5102.45,0.0,23843.6,0.0
2014-08-17 02:30:00,15881,0,11414.6,0,3533.38,0.0,23843.6,0.0
2014-08-17 03:00:00,14076,0,10469.5,0,2661.4,0.0,23843.6,0.0
2014-08-17 03:30:00,12215,0,9535.43,0,1745.5,0.0,23843.6,0.0
