timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 18:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:05:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:10:00,9.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:30:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:45:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:50:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:55:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:10:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:15:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:40:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:45:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:15:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:25:00,34.431999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:30:00,92.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:35:00,91.156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:40:00,89.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:45:00,15.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:55:00,0.234,0,41.3406,0,0.0,1.0,-1.0,0.0
2014-04-02 22:00:00,1.068,0,40.5764,0,0.0,1.0,-1.0,0.0
2014-04-02 22:05:00,97.77,0,50.3216,0,0.0,1.0,-1.0,0.0
2014-04-02 22:10:00,80.834,0,48.1696,0,0.0,1.0,-1.0,0.0
2014-04-02 22:15:00,93.612,0,46.1803,0,0.0,1.0,-1.0,0.0
2014-04-02 22:20:00,51.61,0,40.155,0,0.0,1.0,-1.0,0.0
2014-04-02 22:25:00,0.068,0,35.4972,0,0.0,1.0,-1.0,0.0
2014-04-02 22:30:00,63.90600000000001,0,42.2457,0,0.0,1.0,-1.0,0.0
2014-04-02 22:35:00,83.068,0,47.375,0,0.0,1.0,-1.0,0.0
2014-04-02 22:40:00,97.164,0,52.6752,0,0.0,1.0,-1.0,0.0
2014-04-02 22:45:00,74.748,0,50.496,0,0.0,1.0,-1.0,0.0
2014-04-02 22:50:00,6.166,0,43.5447,0,0.0,1.0,-1.0,0.0
2014-04-02 22:55:00,0.102,0,40.4233,0,0.0,1.0,-1.0,0.0
2014-04-02 23:00:00,0.066,0,35.4403,0,0.0,1.0,-1.0,0.0
2014-04-02 23:05:00,0.1,0,34.1383,0,0.0,1.0,-1.0,0.0
2014-04-02 23:10:00,0.098,0,33.2061,0,0.0,1.0,-1.0,0.0
2014-04-02 23:15:00,0.068,0,32.1297,0,0.0,1.0,-1.0,0.0
2014-04-02 23:20:00,0.102,0,35.7608,0,0.0,1.0,-1.0,0.0
2014-04-02 23:25:00,0.102,0,35.6481,0,0.0,1.0,-1.0,0.0
2014-04-02 23:30:00,0.102,0,33.928000000000004,0,0.0,1.0,-1.0,0.0
2014-04-02 23:35:00,0.1,0,31.6531,0,0.0,1.0,-1.0,0.0
2014-04-02 23:40:00,0.068,0,28.202,0,0.0,1.0,-1.0,0.0
2014-04-02 23:45:00,0.098,0,28.1242,0,0.0,1.0,-1.0,0.0
2014-04-02 23:50:00,0.1,0,30.0285,0,0.0,1.0,-1.0,0.0
2014-04-02 23:55:00,0.1,0,30.216,0,0.0,1.0,-1.0,0.0
2014-04-03 00:00:00,0.102,0,27.6874,0,10610.8,1.0,-1.0,0.0
2014-04-03 00:05:00,0.098,0,22.7106,0,9959.13,1.0,-1.0,0.0
2014-04-03 00:10:00,0.102,0,16.3384,0,10264.6,1.0,-1.0,0.0
2014-04-03 00:15:00,9.904,0,16.3254,0,11298.9,1.0,-1.0,0.0
2014-04-03 00:20:00,0.102,0,19.9376,0,11801.3,1.0,-1.0,0.0
2014-04-03 00:25:00,0.1,0,26.9186,0,10934.0,1.0,-1.0,0.0
2014-04-03 00:30:00,0.1,0,34.0558,0,10886.3,1.0,-1.0,0.0
2014-04-03 00:35:00,0.068,0,36.518,0,10420.8,1.0,-1.0,0.0
2014-04-03 00:40:00,55.354,0,39.786,0,9983.84,1.0,-1.0,0.0
2014-04-03 00:45:00,87.164,0,39.2765,0,7811.03,1.0,-1.0,0.0
2014-04-03 00:50:00,97.528,0,37.41,0,7173.3,1.0,-1.0,0.0
2014-04-03 00:55:00,76.988,0,36.2701,0,6957.07,1.0,-1.0,0.0
2014-04-03 01:00:00,8.372,0,35.6883,0,6814.64,1.0,-1.0,0.0
2014-04-03 01:05:00,0.068,0,40.7621,0,6800.66,1.0,-1.0,0.0
2014-04-03 01:10:00,0.102,0,44.5883,0,6834.53,1.0,-1.0,0.0
2014-04-03 01:15:00,0.1,0,46.0152,0,6913.14,1.0,-1.0,0.0
2014-04-03 01:20:00,0.066,0,45.8613,0,7040.17,1.0,-1.0,0.0
2014-04-03 01:25:00,0.1,0,45.8379,0,7100.07,1.0,-1.0,0.0
2014-04-03 01:30:00,0.102,0,50.4189,0,7182.77,1.0,-1.0,0.0
2014-04-03 01:35:00,0.068,0,52.4381,0,7333.25,1.0,-1.0,0.0
2014-04-03 01:40:00,0.1,0,52.6684,0,7570.0,1.0,-1.0,0.0
2014-04-03 01:45:00,0.102,0,52.4347,0,7923.01,1.0,-1.0,0.0
2014-04-03 01:50:00,0.068,0,50.9503,0,8312.08,1.0,-1.0,0.0
2014-04-03 01:55:00,0.1,0,52.145,0,8686.27,1.0,-1.0,0.0
2014-04-03 02:00:00,0.1,0,52.8263,0,9087.75,1.0,-1.0,0.0
2014-04-03 02:05:00,0.102,0,48.8852,0,9585.05,1.0,-1.0,0.0
2014-04-03 02:10:00,0.1,0,43.1873,0,10255.6,1.0,-1.0,0.0
2014-04-03 02:15:00,0.066,0,34.1672,0,10840.2,1.0,-1.0,0.0
2014-04-03 02:20:00,0.1,0,26.2854,0,15377.2,1.0,-1.0,0.0
2014-04-03 02:25:00,0.1,0,22.8464,0,14654.4,1.0,-1.0,0.0
2014-04-03 02:30:00,0.068,0,22.1613,0,13870.3,1.0,-1.0,0.0
2014-04-03 02:35:00,0.1,0,22.1668,0,13671.1,1.0,-1.0,0.0
2014-04-03 02:40:00,0.1,0,22.5033,0,13669.5,1.0,-1.0,0.0
2014-04-03 02:45:00,0.068,0,21.8681,0,13270.8,1.0,-1.0,0.0
2014-04-03 02:50:00,0.1,0,22.1163,0,12825.0,1.0,-1.0,0.0
2014-04-03 02:55:00,0.068,0,22.7334,0,12809.8,1.0,-1.0,0.0
2014-04-03 03:00:00,0.1,0,23.8186,0,13069.6,1.0,-1.0,0.0
2014-04-03 03:05:00,0.066,0,26.9669,0,13132.3,1.0,-1.0,0.0
2014-04-03 03:10:00,0.102,0,29.7035,0,13060.2,1.0,-1.0,0.0
2014-04-03 03:15:00,0.102,0,31.2639,0,12881.3,1.0,-1.0,0.0
2014-04-03 03:20:00,0.068,0,30.1011,0,12652.6,1.0,-1.0,0.0
2014-04-03 03:25:00,0.1,0,27.8615,0,12412.7,1.0,-1.0,0.0
2014-04-03 03:30:00,0.102,0,30.2216,0,12155.4,1.0,-1.0,0.0
2014-04-03 03:35:00,0.068,0,38.0046,0,11767.2,1.0,-1.0,0.0
2014-04-03 03:40:00,0.102,0,49.3619,0,11316.8,1.0,-1.0,0.0
2014-04-03 03:45:00,0.066,0,57.5175,0,10857.7,1.0,-1.0,0.0
2014-04-03 03:50:00,0.102,0,59.7993,0,10408.4,1.0,-1.0,0.0
2014-04-03 03:55:00,0.102,0,57.1211,0,10004.3,1.0,-1.0,0.0
2014-04-03 04:00:00,0.066,0,53.3489,0,9576.62,1.0,-1.0,0.0
2014-04-03 04:05:00,0.102,0,49.9945,0,9133.13,1.0,-1.0,0.0
2014-04-03 04:10:00,0.068,0,46.6404,0,8785.32,1.0,-1.0,0.0
2014-04-03 04:15:00,0.1,0,45.6674,0,8576.86,1.0,-1.0,0.0
2014-04-03 04:20:00,0.1,0,37.8796,0,8597.2,1.0,-1.0,0.0
2014-04-03 04:25:00,0.068,0,37.1538,0,8818.33,1.0,-1.0,0.0
2014-04-03 04:30:00,0.102,0,38.2956,0,9135.5,1.0,-1.0,0.0
2014-04-03 04:35:00,0.066,0,36.7551,0,9486.05,1.0,-1.0,0.0
2014-04-03 04:40:00,0.102,0,38.272,0,9851.06,1.0,-1.0,0.0
2014-04-03 04:45:00,0.1,0,38.2015,0,10223.0,1.0,-1.0,0.0
2014-04-03 04:50:00,0.068,0,36.9143,0,10627.2,1.0,-1.0,0.0
2014-04-03 04:55:00,0.102,0,38.6613,0,11039.5,1.0,-1.0,0.0
2014-04-03 05:00:00,0.102,0,38.5613,0,11453.7,1.0,-1.0,0.0
2014-04-03 05:05:00,0.068,0,37.9956,0,11855.8,1.0,-1.0,0.0
2014-04-03 05:10:00,27.704,0,54.2335,0,3982.61,1.0,-1.0,0.0
2014-04-03 05:15:00,59.966,0,55.69,0,2797.34,1.0,-1.0,0.0
2014-04-03 05:20:00,0.102,0,43.0971,0,3066.71,1.0,-1.0,0.0
2014-04-03 05:25:00,0.1,0,32.6724,0,3692.57,1.0,-1.0,0.0
2014-04-03 05:30:00,0.1,0,31.898000000000003,0,4085.84,1.0,-1.0,0.0
2014-04-03 05:35:00,0.068,0,40.0234,0,4459.88,1.0,-1.0,0.0
2014-04-03 05:40:00,0.102,0,42.4037,0,4944.7,1.0,-1.0,0.0
2014-04-03 05:45:00,0.102,0,37.9222,0,6199.33,1.0,-1.0,0.0
2014-04-03 05:50:00,0.068,0,39.7819,0,5967.09,1.0,-1.0,0.0
2014-04-03 05:55:00,0.102,0,34.977,0,5685.49,1.0,-1.0,0.0
2014-04-03 06:00:00,14.566,0,40.2855,0,5463.34,1.0,-1.0,0.0
2014-04-03 06:05:00,92.904,0,52.5366,0,5361.18,1.0,-1.0,0.0
2014-04-03 06:10:00,88.82600000000002,0,51.4122,0,5394.51,1.0,-1.0,0.0
2014-04-03 06:15:00,91.586,0,49.3443,0,5491.7,1.0,-1.0,0.0
2014-04-03 06:20:00,36.096,0,42.9637,0,8239.37,1.0,-1.0,0.0
2014-04-03 06:25:00,0.102,0,38.0557,0,8664.76,1.0,-1.0,0.0
2014-04-03 06:30:00,0.068,0,40.9776,0,8554.58,1.0,-1.0,0.0
2014-04-03 06:35:00,41.698,0,44.6432,0,9149.01,1.0,-1.0,0.0
2014-04-03 06:40:00,89.448,0,48.7538,0,9582.13,1.0,-1.0,0.0
2014-04-03 06:45:00,94.734,0,45.239,0,9948.4,1.0,-1.0,0.0
2014-04-03 06:50:00,84.742,0,40.9685,0,9410.19,1.0,-1.0,0.0
2014-04-03 06:55:00,13.874,0,34.4796,0,9298.74,1.0,-1.0,0.0
2014-04-03 07:00:00,0.1,0,32.0282,0,9154.01,1.0,-1.0,0.0
2014-04-03 07:05:00,0.068,0,34.5995,0,9288.03,1.0,-1.0,0.0
2014-04-03 07:10:00,0.098,0,39.0129,0,8620.55,1.0,-1.0,0.0
2014-04-03 07:15:00,0.1,0,41.883,0,6961.71,1.0,-1.0,0.0
2014-04-03 07:20:00,0.134,0,43.2515,0,8449.5,1.0,-1.0,0.0
2014-04-03 07:25:00,0.066,0,43.7476,0,8458.24,1.0,-1.0,0.0
2014-04-03 07:30:00,0.1,0,40.343,0,8874.84,1.0,-1.0,0.0
2014-04-03 07:35:00,0.102,0,36.1771,0,9535.59,1.0,-1.0,0.0
2014-04-03 07:40:00,0.1,0,32.7101,0,10239.2,1.0,-1.0,0.0
2014-04-03 07:45:00,0.066,0,29.8279,0,13885.3,1.0,-1.0,0.0
2014-04-03 07:50:00,0.102,0,31.5617,0,12457.5,1.0,-1.0,0.0
2014-04-03 07:55:00,0.1,0,33.63,0,12429.9,1.0,-1.0,0.0
2014-04-03 08:00:00,85.03399999999998,0,40.5164,0,12595.2,1.0,-1.0,0.0
2014-04-03 08:05:00,85.18799999999997,0,42.6247,0,11689.1,1.0,-1.0,0.0
2014-04-03 08:10:00,92.804,0,38.7094,0,11329.1,1.0,-1.0,0.0
2014-04-03 08:15:00,63.374,0,30.341,0,10092.7,1.0,-1.0,0.0
2014-04-03 08:20:00,0.102,0,23.5578,0,9308.95,1.0,-1.0,0.0
2014-04-03 08:25:00,0.1,0,23.8088,0,10053.8,1.0,-1.0,0.0
2014-04-03 08:30:00,0.068,0,25.5621,0,10741.6,1.0,-1.0,0.0
2014-04-03 08:35:00,0.1,0,26.8317,0,11552.9,1.0,-1.0,0.0
2014-04-03 08:40:00,0.1,0,25.9872,0,11159.6,1.0,-1.0,0.0
2014-04-03 08:45:00,0.102,0,22.6293,0,13031.6,1.0,-1.0,0.0
2014-04-03 08:50:00,81.764,0,28.8906,0,10032.1,1.0,-1.0,0.0
2014-04-03 08:55:00,83.39200000000002,0,33.5194,0,9669.03,1.0,-1.0,0.0
2014-04-03 09:00:00,94.176,0,41.3362,0,9691.76,1.0,-1.0,0.0
2014-04-03 09:05:00,68.884,0,46.2944,0,9653.08,1.0,-1.0,0.0
2014-04-03 09:10:00,0.1,0,46.3468,0,10303.7,1.0,-1.0,0.0
2014-04-03 09:15:00,0.102,0,48.5949,0,10445.4,1.0,-1.0,0.0
2014-04-03 09:20:00,0.066,0,47.6412,0,10684.9,1.0,-1.0,0.0
2014-04-03 09:25:00,0.102,0,46.595,0,10988.4,1.0,-1.0,0.0
2014-04-03 09:30:00,0.102,0,43.734,0,11330.1,1.0,-1.0,0.0
2014-04-03 09:35:00,0.1,0,41.0064,0,11606.2,1.0,-1.0,0.0
2014-04-03 09:40:00,0.1,0,41.487,0,11509.1,1.0,-1.0,0.0
2014-04-03 09:45:00,0.068,0,40.7688,0,11637.0,1.0,-1.0,0.0
2014-04-03 09:50:00,0.102,0,40.0193,0,11848.7,1.0,-1.0,0.0
2014-04-03 09:55:00,0.068,0,39.5195,0,12023.9,1.0,-1.0,0.0
2014-04-03 10:00:00,0.268,0,37.592,0,11688.1,1.0,-1.0,0.0
2014-04-03 10:05:00,0.1,0,37.8068,0,11510.0,1.0,-1.0,0.0
2014-04-03 10:10:00,0.1,0,36.9658,0,11183.8,1.0,-1.0,0.0
2014-04-03 10:15:00,0.102,0,34.8376,0,11506.5,1.0,-1.0,0.0
2014-04-03 10:20:00,0.068,0,31.2932,0,12011.5,1.0,-1.0,0.0
2014-04-03 10:25:00,0.102,0,27.3054,0,12333.6,1.0,-1.0,0.0
2014-04-03 10:30:00,0.1,0,23.1909,0,13004.7,1.0,-1.0,0.0
2014-04-03 10:35:00,0.068,0,22.5895,0,14137.5,1.0,-1.0,0.0
2014-04-03 10:40:00,0.102,0,20.6556,0,14262.2,1.0,-1.0,0.0
2014-04-03 10:45:00,0.102,0,19.61,0,14376.4,1.0,-1.0,0.0
2014-04-03 10:50:00,0.068,0,22.62,0,14744.3,1.0,-1.0,0.0
2014-04-03 10:55:00,0.1,0,29.4396,0,14017.7,1.0,-1.0,0.0
2014-04-03 11:00:00,0.068,0,36.9027,0,13081.4,1.0,-1.0,0.0
2014-04-03 11:05:00,0.1,0,42.1748,0,13114.5,1.0,-1.0,0.0
2014-04-03 11:10:00,0.1,0,43.4365,0,11808.6,1.0,-1.0,0.0
2014-04-03 11:15:00,0.068,0,43.74800000000001,0,11551.4,1.0,-1.0,0.0
2014-04-03 11:20:00,0.1,0,40.7997,0,11236.8,1.0,-1.0,0.0
2014-04-03 11:25:00,0.068,0,38.509,0,10937.4,1.0,-1.0,0.0
2014-04-03 11:30:00,0.1,0,32.2873,0,10655.3,1.0,-1.0,0.0
2014-04-03 11:35:00,0.102,0,27.371,0,10430.7,1.0,-1.0,0.0
2014-04-03 11:40:00,0.068,0,31.1775,0,10258.2,1.0,-1.0,0.0
2014-04-03 11:45:00,0.102,0,40.89,0,10065.1,1.0,-1.0,0.0
2014-04-03 11:50:00,0.1,0,51.1926,0,9888.63,1.0,-1.0,0.0
2014-04-03 11:55:00,0.068,0,58.1073,0,9742.49,1.0,-1.0,0.0
2014-04-03 12:00:00,0.102,0,59.3766,0,9628.8,1.0,-1.0,0.0
2014-04-03 12:05:00,0.098,0,56.3322,0,9579.12,1.0,-1.0,0.0
2014-04-03 12:10:00,0.068,0,52.6598,0,9542.85,1.0,-1.0,0.0
2014-04-03 12:15:00,0.1,0,49.2963,0,9542.5,1.0,-1.0,0.0
2014-04-03 12:20:00,0.1,0,45.7645,0,9606.84,1.0,-1.0,0.0
2014-04-03 12:25:00,0.066,0,38.1736,0,9771.57,1.0,-1.0,0.0
2014-04-03 12:30:00,0.102,0,36.4162,0,10042.8,1.0,-1.0,0.0
2014-04-03 12:35:00,0.068,0,36.5313,0,10425.3,1.0,-1.0,0.0
2014-04-03 12:40:00,0.1,0,35.9874,0,10836.9,1.0,-1.0,0.0
2014-04-03 12:45:00,0.102,0,36.4611,0,11310.3,1.0,-1.0,0.0
2014-04-03 12:50:00,0.068,0,38.4457,0,11824.9,1.0,-1.0,0.0
2014-04-03 12:55:00,0.102,0,41.8361,0,12283.7,1.0,-1.0,0.0
2014-04-03 13:00:00,0.066,0,39.8073,0,12590.6,1.0,-1.0,0.0
2014-04-03 13:05:00,0.098,0,41.7338,0,12722.0,1.0,-1.0,0.0
2014-04-03 13:10:00,0.102,0,40.8609,0,12726.4,1.0,-1.0,0.0
2014-04-03 13:15:00,0.068,0,39.6085,0,12697.2,1.0,-1.0,0.0
2014-04-03 13:20:00,0.1,0,38.8851,0,12657.2,1.0,-1.0,0.0
2014-04-03 13:25:00,0.1,0,37.4812,0,12685.2,1.0,-1.0,0.0
2014-04-03 13:30:00,0.066,0,37.62,0,12767.9,1.0,-1.0,0.0
2014-04-03 13:35:00,0.102,0,38.0246,0,13005.4,1.0,-1.0,0.0
2014-04-03 13:40:00,0.1,0,37.8854,0,13370.6,1.0,-1.0,0.0
2014-04-03 13:45:00,0.068,0,37.5912,0,13652.1,1.0,-1.0,0.0
2014-04-03 13:50:00,0.1,0,36.7305,0,13697.1,1.0,-1.0,0.0
2014-04-03 13:55:00,0.098,0,37.7829,0,13479.6,1.0,-1.0,0.0
2014-04-03 14:00:00,0.066,0,37.9575,0,13076.6,1.0,-1.0,0.0
2014-04-03 14:05:00,0.102,0,37.0207,0,12621.7,1.0,-1.0,0.0
2014-04-03 14:10:00,0.1,0,37.9012,0,12219.8,1.0,-1.0,0.0
2014-04-03 14:15:00,0.1,0,38.1131,0,11892.0,1.0,-1.0,0.0
2014-04-03 14:20:00,0.066,0,36.2409,0,11633.8,1.0,-1.0,0.0
2014-04-03 14:25:00,0.102,0,37.9152,0,11450.0,1.0,-1.0,0.0
2014-04-03 14:30:00,0.1,0,38.4784,0,11449.0,1.0,-1.0,0.0
2014-04-03 14:35:00,0.068,0,36.9274,0,11491.4,1.0,-1.0,0.0
2014-04-03 14:40:00,0.1,0,38.3562,0,11532.2,1.0,-1.0,0.0
2014-04-03 14:45:00,0.102,0,38.4185,0,11588.4,1.0,-1.0,0.0
2014-04-03 14:50:00,0.098,0,38.1276,0,11634.4,1.0,-1.0,0.0
2014-04-03 14:55:00,0.068,0,37.552,0,11633.4,1.0,-1.0,0.0
2014-04-03 15:00:00,0.1,0,37.4417,0,11545.7,1.0,-1.0,0.0
2014-04-03 15:05:00,0.1,0,38.3147,0,11505.2,1.0,-1.0,0.0
2014-04-03 15:10:00,0.066,0,37.4585,0,11415.1,1.0,-1.0,0.0
2014-04-03 15:15:00,0.098,0,37.9696,0,11341.8,1.0,-1.0,0.0
2014-04-03 15:20:00,0.102,0,37.9834,0,11297.6,1.0,-1.0,0.0
2014-04-03 15:25:00,0.068,0,37.0184,0,11269.9,1.0,-1.0,0.0
2014-04-03 15:30:00,0.1,0,37.7957,0,11274.6,1.0,-1.0,0.0
2014-04-03 15:35:00,0.1,0,37.9355,0,11277.0,1.0,-1.0,0.0
2014-04-03 15:40:00,0.068,0,37.2095,0,11269.6,1.0,-1.0,0.0
2014-04-03 15:45:00,0.1,0,37.2908,0,11264.0,1.0,-1.0,0.0
2014-04-03 15:50:00,0.1,0,37.611,0,11266.0,1.0,-1.0,0.0
2014-04-03 15:55:00,0.066,0,37.3201,0,11289.5,1.0,-1.0,0.0
2014-04-03 16:00:00,0.102,0,37.3237,0,11286.5,1.0,-1.0,0.0
2014-04-03 16:05:00,0.102,0,37.9426,0,11279.5,1.0,-1.0,0.0
2014-04-03 16:10:00,0.068,0,37.2194,0,11295.9,1.0,-1.0,0.0
2014-04-03 16:15:00,0.102,0,36.9045,0,11290.5,1.0,-1.0,0.0
2014-04-03 16:20:00,0.098,0,37.8636,0,11277.9,1.0,-1.0,0.0
2014-04-03 16:25:00,0.064,0,36.9066,0,11312.8,1.0,-1.0,0.0
2014-04-03 16:30:00,0.102,0,36.9481,0,11306.5,1.0,-1.0,0.0
2014-04-03 16:35:00,70.074,0,54.2661,0,9785.5,1.0,-1.0,0.0
2014-04-03 16:40:00,84.448,0,54.9752,0,9762.26,1.0,-1.0,0.0
2014-04-03 16:45:00,96.396,0,51.4694,0,9783.01,1.0,-1.0,0.0
2014-04-03 16:50:00,71.288,0,45.0976,0,9793.71,1.0,-1.0,0.0
2014-04-03 16:55:00,4.3039999999999985,0,36.3553,0,9807.68,1.0,-1.0,0.0
2014-04-03 17:00:00,0.1,0,35.375,0,9810.28,1.0,-1.0,0.0
