timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 15:15:01,0.655856,0,0.702708,0,0.315236,1.0,-1.0,0.0
2011-07-03 16:15:01,0.53814,0,0.702267,0,0.258162,1.0,-1.0,0.0
2011-07-03 17:15:01,0.662495,0,0.701933,0,0.368907,1.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,0,0.702288,0,0.147043,1.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,0,0.702407,0,0.17292000000000002,1.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,0,0.702151,0,0.168102,1.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,0,0.702153,0,0.32305900000000004,1.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,0,0.701976,0,0.426521,1.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,0,0.701867,0,0.5891810000000001,1.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,0,0.701967,0,0.680649,1.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,0,0.701964,0,0.245273,1.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,0,0.702277,0,0.15100999999999998,1.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,0,0.702071,0,0.17669200000000002,1.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,0,0.7016789999999999,0,0.275726,1.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,0,0.701719,0,0.561813,1.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,0,0.702074,0,0.678048,1.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,0,0.702555,0,0.624728,1.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,0,0.702596,0,0.5947020000000001,1.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,0,0.702248,0,0.5821890000000001,1.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,0,0.702142,0,0.585114,1.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,0,0.702078,0,0.45682,1.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,0,0.702443,0,0.174798,1.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,0,0.70272,0,0.280396,1.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,0,0.702543,0,0.432821,1.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,0,0.702658,0,0.252924,1.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,0,0.702254,0,0.275941,1.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,0,0.702083,0,0.16705599999999998,1.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,0,0.702266,0,0.285887,1.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,0,0.702266,0,0.310971,1.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,0,0.7024,0,0.389806,1.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,0,0.702307,0,0.6354479999999999,1.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,0,0.7021310000000001,0,0.740938,1.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,0,0.7018399999999999,0,0.835483,1.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,0,0.701757,0,0.957817,1.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,0,0.701847,0,0.678794,1.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,0,0.702009,0,0.695476,1.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,0,0.701653,0,0.799243,1.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,0,0.701758,0,0.790859,1.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,0,0.701629,0,0.869674,1.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,0,0.7026899999999999,0,1.0556,1.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,0,0.702856,0,1.15544,1.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,0,0.702955,0,0.8773620000000001,1.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,0,0.701971,0,0.8260770000000001,1.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,0,0.7029270000000001,0,0.6898350000000001,1.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,0,0.702343,0,0.4981390000000001,1.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,0,0.703134,0,0.189214,1.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,0,0.703023,0,0.211677,1.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,0,0.702681,0,0.217946,1.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,0,0.7029479999999999,0,0.23912600000000006,1.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,0,0.702348,0,0.484769,1.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,0,0.701924,0,0.390133,1.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,0,0.702619,0,0.447725,1.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,0,0.7021350000000001,0,0.711286,1.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,0,0.7021069999999999,0,0.795737,1.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,0,0.702404,0,0.845967,1.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,0,0.7010569999999999,0,0.926381,1.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,0,0.702024,0,0.989187,1.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,0,0.702587,0,1.00656,1.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,0,0.702449,0,0.8203020000000001,1.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,0,0.7018979999999999,0,0.777606,1.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,0.701666,0,0.925285,1.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,0,0.701609,0,0.936218,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,0.701861,0,0.997913,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,0.7022579999999999,0,1.02779,1.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,0,0.7027399999999999,0,0.9391,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,0.702625,0,0.8879870000000001,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,0.702349,0,0.817249,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,0.702572,0,0.673841,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,0.702797,0,0.503212,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,0.702854,0,0.177504,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,0.703068,0,0.0995673,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,0.702805,0,0.200686,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,0.702754,0,0.269948,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,0.702647,0,0.363415,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,0.702464,0,0.0582924,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,0.702732,0,0.17465799999999998,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,0.7025279999999999,0,0.210924,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,0.7025279999999999,0,0.299273,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,0.7023229999999999,0,0.357681,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,0.7023149999999999,0,0.324228,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,0.701968,0,0.371595,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,0.702045,0,0.507373,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,0.702095,0,0.150286,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,0.702217,0,0.224415,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,0.701886,0,0.16096,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,0.701926,0,0.121211,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,0.701923,0,0.265375,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,0.702102,0,0.303716,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,0.702597,0,0.321949,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,0.702092,0,0.28397,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,0.702095,0,0.361149,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,0.702156,0,0.412625,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,0.7021470000000001,0,0.411995,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,0.702254,0,0.194435,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,0.702421,0,0.07982769999999999,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,0.702068,0,0.117565,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,0.702245,0,0.309318,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,0.702116,0,0.376776,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,0.701812,0,0.166711,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,0.70216,0,0.442479,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,0.70204,0,0.599244,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,0.702206,0,0.6926359999999999,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,0.7020689999999999,0,0.6383840000000001,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,0.7021149999999999,0,0.697009,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,0.701843,0,0.9001709999999999,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,0.7018979999999999,0,0.8804799999999999,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,0.7020270000000001,0,0.6793779999999999,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,0.7021430000000001,0,0.709808,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,0.701888,0,0.7352489999999999,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,0.701878,0,0.746133,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,0.701882,0,0.797134,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,0.702233,0,0.815759,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,0.702565,0,0.8092020000000001,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,0.702218,0,0.7123619999999999,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,0.702337,0,0.661852,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,0.702448,0,0.690033,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,0.702581,0,0.563725,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,0.702673,0,0.25316700000000003,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,0.7026680000000001,0,0.06258580000000001,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,0.702687,0,0.182221,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,0.7026439999999999,0,0.28036700000000003,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.702415,0,0.35799200000000003,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,0.702421,0,0.0875422,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,0.7025279999999999,0,0.119937,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,0.702386,0,0.242503,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,0.702421,0,0.288577,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,0.702318,0,0.231899,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,0.702322,0,0.242981,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,0.701974,0,0.4709600000000001,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,0.701873,0,0.7328180000000001,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,0.701924,0,0.484451,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,0.702227,0,0.327839,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,0.701814,0,0.251027,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,0.701785,0,0.650918,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,0.7016359999999999,0,0.720525,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,0.7019989999999999,0,0.622161,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,0.702235,0,1.06516,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,0.701855,0,1.23991,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,0.701801,0,1.1096,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,0.7019989999999999,0,1.1352799999999998,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,0.702246,0,0.975346,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,0.702399,0,0.5532159999999999,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,0.702386,0,0.242871,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,0.702595,0,0.139695,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,0.702801,0,0.278602,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,0.702303,0,0.633422,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,0.702271,0,1.00205,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,0.702042,0,1.01327,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,0.702467,0,0.741125,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,0.7028260000000001,0,0.73082,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,0.702515,0,0.924061,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,0.702358,0,0.619609,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,0.702583,0,0.716104,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,0.702403,0,0.926908,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,0.7023189999999999,0,0.303144,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,0.7024630000000001,0,0.26171500000000003,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,0.7021149999999999,0,0.5148149999999999,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,0.70197,0,0.536157,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,0.70194,0,0.556863,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,0.7022149999999999,0,0.662118,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,0.702616,0,0.723039,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,0.702451,0,0.8762340000000001,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,0.702448,0,1.039,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,0.702279,0,1.10606,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,0.701596,0,0.957284,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,0.70225,0,0.592536,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,0.7025899999999999,0,0.224589,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,0.702132,0,0.104683,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,0.702604,0,0.26128,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,0.702171,0,0.498731,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,0.7016640000000001,0,0.899172,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,0.7020270000000001,0,1.04059,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,0.70262,0,0.8887790000000001,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,0.702481,0,0.7479100000000001,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,0.7025100000000001,0,0.719669,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,0.702313,0,0.567858,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,0.702205,0,0.894958,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,0.704597,0,2.69455,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,0.7039479999999999,0,4.05362,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,0.704278,0,0.711212,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,0.702217,0,0.50879,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,0.703448,0,0.7442810000000001,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,0.702324,0,0.943464,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,0.7034130000000001,0,1.11856,0.0,8.10724,0.0
2011-07-11 08:15:01,0.23606,0,0.702967,0,1.24406,0.0,8.10724,0.0
2011-07-11 09:15:01,0.232183,0,0.702879,0,1.40549,0.0,8.10724,0.0
2011-07-11 10:15:01,0.25149,0,0.703595,0,1.39296,0.0,8.10724,0.0
2011-07-11 11:15:01,0.45567,0,0.70315,0,1.1507,0.0,8.10724,0.0
2011-07-11 12:15:01,0.664009,0,0.702125,0,0.534992,0.0,8.10724,0.0
2011-07-11 13:15:01,0.615422,0,0.703523,0,0.164987,0.0,8.10724,0.0
2011-07-11 14:15:01,0.539525,0,0.702742,0,0.337405,0.0,8.10724,0.0
2011-07-11 15:15:01,0.550953,0,0.7028340000000001,0,0.479787,0.0,8.10724,0.0
2011-07-11 16:15:01,0.401199,0,0.703753,0,0.605214,0.0,8.10724,0.0
2011-07-11 17:15:01,0.543892,0,0.701225,0,0.7631319999999999,0.0,8.10724,0.0
2011-07-11 18:15:01,0.5644,0,0.702926,0,0.456548,0.0,8.10724,0.0
2011-07-11 19:15:01,0.577012,0,0.704872,0,0.399563,0.0,8.10724,0.0
2011-07-11 20:15:01,0.495537,0,0.704807,0,0.461162,0.0,8.10724,0.0
2011-07-11 21:15:01,0.544463,0,0.703388,0,0.579014,0.0,8.10724,0.0
2011-07-11 22:15:01,0.5663699999999999,0,0.7027180000000001,0,0.457705,0.0,8.10724,0.0
2011-07-11 23:15:01,0.332204,0,0.702425,0,0.64455,0.0,8.10724,0.0
2011-07-12 00:15:01,0.5597989999999999,0,0.70253,0,0.883654,0.0,8.10724,0.0
2011-07-12 01:15:01,0.79094,0,0.7024819999999999,0,0.373661,0.0,8.10724,0.0
2011-07-12 02:15:01,0.601759,0,0.702549,0,0.277544,0.0,8.10724,0.0
2011-07-12 03:15:01,0.5199189999999999,0,0.7020649999999999,0,0.384076,0.0,8.10724,0.0
2011-07-12 04:15:01,0.481757,0,0.7014819999999999,0,0.5855670000000001,0.0,8.10724,0.0
2011-07-12 05:15:01,0.494391,0,0.70181,0,0.647706,0.0,8.10724,0.0
2011-07-12 06:15:01,0.402106,0,0.702132,0,0.713886,0.0,8.10724,0.0
2011-07-12 07:15:01,0.390801,0,0.7023050000000001,0,0.910739,0.0,8.10724,0.0
2011-07-12 08:15:01,0.360381,0,0.70211,0,0.964587,0.0,8.10724,0.0
2011-07-12 09:15:01,0.318917,0,0.701958,0,1.06704,0.0,8.10724,0.0
2011-07-12 10:15:01,0.329416,0,0.701952,0,1.13893,0.0,8.10724,0.0
2011-07-12 11:15:01,0.435181,0,0.7017760000000001,0,1.01185,0.0,8.10724,0.0
2011-07-12 12:15:01,0.598755,0,0.702253,0,0.636563,0.0,8.10724,0.0
2011-07-12 13:15:01,0.638178,0,0.702518,0,0.270118,0.0,8.10724,0.0
2011-07-12 14:15:01,0.565587,0,0.7022609999999999,0,0.26508000000000004,0.0,8.10724,0.0
2011-07-12 15:15:01,0.516295,0,0.702575,0,0.459827,0.0,8.10724,0.0
2011-07-12 16:15:01,0.392102,0,0.70224,0,0.682404,0.0,8.10724,0.0
2011-07-12 17:15:01,0.327421,0,0.7016680000000001,0,0.995764,0.0,8.10724,0.0
2011-07-12 18:15:01,0.49322,0,0.702109,0,0.958085,0.0,8.10724,0.0
2011-07-12 20:15:01,0.409999,0,0.702662,0,0.709005,0.0,8.10724,0.0
2011-07-12 21:15:01,0.284992,0,0.702704,0,1.00189,0.0,8.10724,0.0
2011-07-12 22:15:01,0.330568,0,0.70221,0,1.20748,0.0,8.10724,0.0
2011-07-12 23:15:01,0.278553,0,0.702209,0,1.16793,0.0,8.10724,0.0
2011-07-13 00:15:01,0.207567,0,0.702021,0,1.34196,0.0,8.10724,0.0
2011-07-13 01:15:01,0.231124,0,0.7019489999999999,0,1.46018,0.0,8.10724,0.0
2011-07-13 02:15:01,0.238758,0,0.701919,0,1.40499,0.0,8.10724,0.0
2011-07-13 03:15:01,0.240014,0,0.7018270000000001,0,1.38829,0.0,8.10724,0.0
2011-07-13 04:15:01,0.251465,0,0.701839,0,1.37417,0.0,8.10724,0.0
2011-07-13 05:15:01,0.201623,0,0.701513,0,1.40094,0.0,8.10724,0.0
2011-07-13 06:15:01,0.201254,0,0.701469,0,1.50069,0.0,8.10724,0.0
2011-07-13 07:15:01,0.216521,0,0.702235,0,1.48546,0.0,8.10724,0.0
2011-07-13 08:15:01,0.23642600000000005,0,0.702659,0,1.4357,0.0,8.10724,0.0
2011-07-13 09:15:01,0.266836,0,0.702781,0,1.36744,0.0,8.10724,0.0
2011-07-13 10:15:01,0.334192,0,0.703148,0,1.24024,0.0,8.10724,0.0
2011-07-13 11:15:01,0.464275,0,0.7027220000000001,0,0.976053,0.0,8.10724,0.0
