timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:29:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,0.066,0,1.0986,0,0.0,1.0,-1.0,0.0
2014-04-02 22:04:00,0.134,0,1.13914,0,0.0,1.0,-1.0,0.0
2014-04-02 22:09:00,0.066,0,1.13813,0,0.0,1.0,-1.0,0.0
2014-04-02 22:14:00,0.066,0,1.13781,0,0.0,1.0,-1.0,0.0
2014-04-02 22:19:00,0.066,0,1.13908,0,0.0,1.0,-1.0,0.0
2014-04-02 22:24:00,0.134,0,1.13921,0,11.2336,1.0,-1.0,0.0
2014-04-02 22:29:00,0.066,0,1.13749,0,10.8373,1.0,-1.0,0.0
2014-04-02 22:34:00,0.066,0,1.1394,0,10.5784,1.0,-1.0,0.0
2014-04-02 22:39:00,0.066,0,1.13864,0,10.4563,1.0,-1.0,0.0
2014-04-02 22:44:00,0.134,0,1.13927,0,11.2347,1.0,-1.0,0.0
2014-04-02 22:49:00,0.068,0,1.13676,0,10.8367,1.0,-1.0,0.0
2014-04-02 22:54:00,0.066,0,1.14123,0,10.5788,1.0,-1.0,0.0
2014-04-02 22:59:00,0.134,0,1.14266,0,10.3811,1.0,-1.0,0.0
2014-04-02 23:04:00,0.066,0,1.14128,0,10.8585,1.0,-1.0,0.0
2014-04-02 23:09:00,0.066,0,1.14129,0,10.5914,1.0,-1.0,0.0
2014-04-02 23:14:00,0.066,0,1.14028,0,10.4848,1.0,-1.0,0.0
2014-04-02 23:19:00,0.066,0,1.14327,0,10.7574,1.0,-1.0,0.0
2014-04-02 23:24:00,0.134,0,1.14079,0,11.2608,1.0,-1.0,0.0
2014-04-02 23:29:00,0.066,0,1.14064,0,10.8673,1.0,-1.0,0.0
2014-04-02 23:34:00,0.066,0,1.14262,0,10.6072,1.0,-1.0,0.0
2014-04-02 23:39:00,0.066,0,1.14209,0,10.4874,1.0,-1.0,0.0
2014-04-02 23:44:00,0.066,0,1.14142,0,10.7524,1.0,-1.0,0.0
2014-04-02 23:49:00,0.134,0,1.1406,0,11.2641,1.0,-1.0,0.0
2014-04-02 23:54:00,0.062,0,1.14176,0,10.8782,1.0,-1.0,0.0
2014-04-02 23:59:00,0.132,0,1.142,0,10.5516,1.0,-1.0,0.0
2014-04-03 00:04:00,0.066,0,1.1405,0,10.361,1.0,-1.0,0.0
2014-04-03 00:09:00,0.068,0,1.14107,0,10.5982,1.0,-1.0,0.0
2014-04-03 00:14:00,0.066,0,1.14159,0,10.4871,1.0,-1.0,0.0
2014-04-03 00:19:00,0.066,0,1.14231,0,10.7472,1.0,-1.0,0.0
2014-04-03 00:24:00,0.134,0,1.14019,0,11.2727,1.0,-1.0,0.0
2014-04-03 00:29:00,0.068,0,1.14179,0,10.8658,1.0,-1.0,0.0
2014-04-03 00:34:00,0.066,0,1.142,0,10.6055,1.0,-1.0,0.0
2014-04-03 00:39:00,0.066,0,1.14246,0,10.4774,1.0,-1.0,0.0
2014-04-03 00:44:00,0.066,0,1.14122,0,10.7446,1.0,-1.0,0.0
2014-04-03 00:49:00,0.134,0,1.14055,0,11.2673,1.0,-1.0,0.0
2014-04-03 00:54:00,0.068,0,1.1421,0,10.8704,1.0,-1.0,0.0
2014-04-03 00:59:00,0.068,0,1.14165,0,10.6047,1.0,-1.0,0.0
2014-04-03 01:04:00,0.134,0,1.14167,0,10.4024,1.0,-1.0,0.0
2014-04-03 01:09:00,0.066,0,1.14049,0,10.6035,1.0,-1.0,0.0
2014-04-03 01:14:00,0.068,0,1.1416,0,10.5432,1.0,-1.0,0.0
2014-04-03 01:19:00,0.066,0,1.14131,0,10.4782,1.0,-1.0,0.0
2014-04-03 01:24:00,0.066,0,1.1409,0,10.7467,1.0,-1.0,0.0
2014-04-03 01:29:00,0.134,0,1.14311,0,11.2723,1.0,-1.0,0.0
2014-04-03 01:34:00,0.066,0,1.1408200000000002,0,10.8692,1.0,-1.0,0.0
2014-04-03 01:39:00,0.066,0,1.14216,0,10.609000000000002,1.0,-1.0,0.0
2014-04-03 01:44:00,0.068,0,1.1408,0,10.4827,1.0,-1.0,0.0
2014-04-03 01:49:00,0.134,0,1.14151,0,11.07,1.0,-1.0,0.0
2014-04-03 01:54:00,0.066,0,1.1418700000000002,0,10.7348,1.0,-1.0,0.0
2014-04-03 01:59:00,0.066,0,1.14086,0,10.5439,1.0,-1.0,0.0
2014-04-03 02:04:00,0.136,0,1.14204,0,10.4103,1.0,-1.0,0.0
2014-04-03 02:09:00,0.068,0,1.14066,0,10.8494,1.0,-1.0,0.0
2014-04-03 02:14:00,0.066,0,1.14132,0,10.5908,1.0,-1.0,0.0
2014-04-03 02:19:00,0.066,0,1.14065,0,10.4662,1.0,-1.0,0.0
2014-04-03 02:24:00,0.068,0,1.1418,0,10.7435,1.0,-1.0,0.0
2014-04-03 02:29:00,0.134,0,1.14189,0,11.0597,1.0,-1.0,0.0
2014-04-03 02:34:00,0.066,0,1.14134,0,10.7347,1.0,-1.0,0.0
2014-04-03 02:39:00,0.066,0,1.14174,0,10.5411,1.0,-1.0,0.0
2014-04-03 02:44:00,0.066,0,1.14113,0,10.4853,1.0,-1.0,0.0
2014-04-03 02:49:00,0.132,0,1.14167,0,11.2842,1.0,-1.0,0.0
2014-04-03 02:54:00,0.066,0,1.14047,0,10.8865,1.0,-1.0,0.0
2014-04-03 02:59:00,0.134,0,1.1413799999999998,0,10.6162,1.0,-1.0,0.0
2014-04-03 03:04:00,0.066,0,1.14229,0,10.3519,1.0,-1.0,0.0
2014-04-03 03:09:00,1.4,0,0.915035,0,4.18286,1.0,-1.0,0.0
2014-04-03 03:14:00,0.068,0,0.907963,0,4.31043,1.0,-1.0,0.0
2014-04-03 03:19:00,0.066,0,0.910938,0,4.67362,1.0,-1.0,0.0
2014-04-03 03:24:00,0.066,0,0.911727,0,6.10079,1.0,-1.0,0.0
2014-04-03 03:29:00,0.132,0,0.914064,0,8.38363,1.0,-1.0,0.0
2014-04-03 03:34:00,0.066,0,0.912478,0,8.57418,1.0,-1.0,0.0
2014-04-03 03:39:00,0.066,0,0.913781,0,8.327539999999999,1.0,-1.0,0.0
2014-04-03 03:44:00,0.068,0,0.9156,0,8.201830000000001,1.0,-1.0,0.0
2014-04-03 03:49:00,0.066,0,0.912869,0,8.47285,1.0,-1.0,0.0
2014-04-03 03:54:00,0.132,0,0.91159,0,8.59932,1.0,-1.0,0.0
2014-04-03 03:59:00,0.066,0,0.912665,0,8.33925,1.0,-1.0,0.0
2014-04-03 04:04:00,0.068,0,0.916468,0,8.34285,1.0,-1.0,0.0
2014-04-03 04:09:00,0.066,0,0.908303,0,8.20005,1.0,-1.0,0.0
2014-04-03 04:14:00,0.134,0,0.912393,0,8.98559,1.0,-1.0,0.0
2014-04-03 04:19:00,0.066,0,0.911755,0,8.59507,1.0,-1.0,0.0
2014-04-03 04:24:00,0.134,0,0.916972,0,8.32132,1.0,-1.0,0.0
2014-04-03 04:29:00,0.066,0,0.91368,0,8.042869999999999,1.0,-1.0,0.0
2014-04-03 04:34:00,0.132,0,0.91355,0,8.26046,1.0,-1.0,0.0
2014-04-03 04:39:00,0.066,0,0.926181,0,8.07485,1.0,-1.0,0.0
2014-04-03 04:44:00,0.066,0,0.922235,0,8.37021,1.0,-1.0,0.0
2014-04-03 04:49:00,0.066,0,0.917204,0,8.24597,1.0,-1.0,0.0
2014-04-03 04:54:00,0.134,0,0.918631,0,9.04242,1.0,-1.0,0.0
2014-04-03 04:59:00,0.066,0,0.918653,0,8.678469999999999,1.0,-1.0,0.0
2014-04-03 05:04:00,0.066,0,0.920594,0,8.39047,1.0,-1.0,0.0
2014-04-03 05:09:00,0.068,0,0.919346,0,8.248610000000001,1.0,-1.0,0.0
2014-04-03 05:14:00,0.066,0,0.914722,0,8.52702,1.0,-1.0,0.0
2014-04-03 05:19:00,0.134,0,0.919238,0,9.04981,1.0,-1.0,0.0
2014-04-03 05:24:00,0.066,0,0.917807,0,8.6551,1.0,-1.0,0.0
2014-04-03 05:29:00,0.066,0,0.918727,0,8.371830000000001,1.0,-1.0,0.0
2014-04-03 05:34:00,0.066,0,0.917827,0,8.23894,1.0,-1.0,0.0
2014-04-03 05:39:00,0.066,0,0.920499,0,8.52565,1.0,-1.0,0.0
2014-04-03 05:44:00,0.134,0,0.921044,0,9.03156,1.0,-1.0,0.0
2014-04-03 05:49:00,0.066,0,0.920009,0,8.64443,1.0,-1.0,0.0
2014-04-03 05:54:00,0.068,0,0.918043,0,8.3869,1.0,-1.0,0.0
2014-04-03 05:59:00,0.134,0,0.926722,0,8.19919,1.0,-1.0,0.0
2014-04-03 06:04:00,0.068,0,0.914873,0,8.52701,1.0,-1.0,0.0
2014-04-03 06:09:00,0.066,0,0.919242,0,8.32648,1.0,-1.0,0.0
2014-04-03 06:14:00,0.066,0,0.917482,0,8.26333,1.0,-1.0,0.0
2014-04-03 06:19:00,0.066,0,0.921729,0,8.53947,1.0,-1.0,0.0
2014-04-03 06:24:00,0.066,0,0.916929,0,8.513910000000001,1.0,-1.0,0.0
2014-04-03 06:29:00,0.134,0,0.912639,0,9.0378,1.0,-1.0,0.0
2014-04-03 06:34:00,0.068,0,0.912843,0,8.633610000000001,1.0,-1.0,0.0
2014-04-03 06:39:00,0.066,0,0.921239,0,8.36583,1.0,-1.0,0.0
2014-04-03 06:44:00,0.066,0,0.918349,0,8.21456,1.0,-1.0,0.0
2014-04-03 06:49:00,0.068,0,0.918301,0,8.47992,1.0,-1.0,0.0
2014-04-03 06:54:00,0.134,0,0.912113,0,8.820089999999997,1.0,-1.0,0.0
2014-04-03 06:59:00,0.068,0,0.918443,0,8.50872,1.0,-1.0,0.0
2014-04-03 07:04:00,0.066,0,0.910858,0,8.29497,1.0,-1.0,0.0
2014-04-03 07:09:00,0.132,0,0.924192,0,8.15329,1.0,-1.0,0.0
2014-04-03 07:14:00,0.066,0,0.917093,0,8.349689999999999,1.0,-1.0,0.0
2014-04-03 07:19:00,0.066,0,0.912527,0,8.37982,1.0,-1.0,0.0
2014-04-03 07:24:00,0.068,0,0.911192,0,8.23672,1.0,-1.0,0.0
2014-04-03 07:29:00,0.066,0,0.909521,0,8.52029,1.0,-1.0,0.0
2014-04-03 07:34:00,0.134,0,0.919054,0,8.997860000000003,1.0,-1.0,0.0
2014-04-03 07:39:00,0.068,0,0.913171,0,8.58578,1.0,-1.0,0.0
2014-04-03 07:44:00,0.066,0,0.915732,0,8.31461,1.0,-1.0,0.0
2014-04-03 07:49:00,0.066,0,0.915743,0,8.19932,1.0,-1.0,0.0
2014-04-03 07:54:00,0.066,0,0.910675,0,8.49494,1.0,-1.0,0.0
2014-04-03 07:59:00,0.132,0,0.910481,0,8.81204,1.0,-1.0,0.0
2014-04-03 08:04:00,0.066,0,0.908363,0,8.61399,1.0,-1.0,0.0
2014-04-03 08:09:00,0.068,0,1.14239,0,8.33032,1.0,-1.0,0.0
2014-04-03 08:14:00,0.132,0,1.14149,0,8.339260000000001,1.0,-1.0,0.0
2014-04-03 08:19:00,0.066,0,1.14019,0,9.12529,1.0,-1.0,0.0
2014-04-03 08:24:00,0.066,0,1.1429200000000002,0,9.6178,1.0,-1.0,0.0
2014-04-03 08:29:00,0.066,0,1.14238,0,10.4933,1.0,-1.0,0.0
2014-04-03 08:34:00,0.066,0,1.14302,0,10.7547,1.0,-1.0,0.0
2014-04-03 08:39:00,0.134,0,1.14094,0,11.2653,1.0,-1.0,0.0
2014-04-03 08:44:00,0.066,0,1.14093,0,10.8798,1.0,-1.0,0.0
2014-04-03 08:49:00,0.066,0,1.14228,0,10.6154,1.0,-1.0,0.0
2014-04-03 08:54:00,0.066,0,1.14289,0,10.487,1.0,-1.0,0.0
2014-04-03 08:59:00,0.134,0,1.14172,0,11.262,1.0,-1.0,0.0
2014-04-03 09:04:00,0.066,0,1.14086,0,10.8721,1.0,-1.0,0.0
2014-04-03 09:09:00,0.066,0,1.14147,0,10.6161,1.0,-1.0,0.0
2014-04-03 09:14:00,0.066,0,1.14248,0,10.4879,1.0,-1.0,0.0
2014-04-03 09:19:00,0.134,0,1.14151,0,11.2629,1.0,-1.0,0.0
2014-04-03 09:24:00,0.066,0,1.14088,0,10.8683,1.0,-1.0,0.0
2014-04-03 09:29:00,0.066,0,1.14161,0,10.6112,1.0,-1.0,0.0
2014-04-03 09:34:00,0.068,0,1.14331,0,10.4838,1.0,-1.0,0.0
2014-04-03 09:39:00,0.068,0,1.14247,0,10.7492,1.0,-1.0,0.0
2014-04-03 09:44:00,0.132,0,1.14258,0,10.8755,1.0,-1.0,0.0
2014-04-03 09:49:00,0.066,0,1.14086,0,10.6179,1.0,-1.0,0.0
2014-04-03 09:54:00,0.066,0,1.14284,0,10.5607,1.0,-1.0,0.0
2014-04-03 09:59:00,0.134,0,1.14311,0,10.4302,1.0,-1.0,0.0
2014-04-03 10:04:00,0.066,0,1.14113,0,10.8757,1.0,-1.0,0.0
2014-04-03 10:09:00,0.066,0,1.14216,0,10.6133,1.0,-1.0,0.0
2014-04-03 10:14:00,0.068,0,1.14133,0,10.4911,1.0,-1.0,0.0
2014-04-03 10:19:00,0.066,0,1.1428,0,10.7575,1.0,-1.0,0.0
2014-04-03 10:24:00,0.066,0,1.14281,0,10.7505,1.0,-1.0,0.0
2014-04-03 10:29:00,0.134,0,1.14207,0,11.283,1.0,-1.0,0.0
2014-04-03 10:34:00,0.066,0,1.14225,0,10.8754,1.0,-1.0,0.0
2014-04-03 10:39:00,0.066,0,1.14235,0,10.62,1.0,-1.0,0.0
2014-04-03 10:44:00,0.066,0,1.14224,0,10.4923,1.0,-1.0,0.0
2014-04-03 10:49:00,0.134,0,1.14231,0,11.27,1.0,-1.0,0.0
2014-04-03 10:54:00,0.066,0,1.14115,0,10.8769,1.0,-1.0,0.0
2014-04-03 10:59:00,0.066,0,1.14287,0,10.6159,1.0,-1.0,0.0
2014-04-03 11:04:00,0.134,0,1.142,0,10.4211,1.0,-1.0,0.0
2014-04-03 11:09:00,0.066,0,1.1418,0,10.8745,1.0,-1.0,0.0
2014-04-03 11:14:00,0.066,0,1.1422,0,10.613,1.0,-1.0,0.0
2014-04-03 11:19:00,0.066,0,1.14152,0,10.4913,1.0,-1.0,0.0
2014-04-03 11:24:00,0.068,0,1.14191,0,10.7573,1.0,-1.0,0.0
2014-04-03 11:29:00,0.134,0,1.14265,0,11.0688,1.0,-1.0,0.0
2014-04-03 11:34:00,0.066,0,1.14181,0,10.7418,1.0,-1.0,0.0
2014-04-03 11:39:00,0.068,0,1.14235,0,10.5449,1.0,-1.0,0.0
2014-04-03 11:44:00,0.066,0,1.1424,0,10.4856,1.0,-1.0,0.0
2014-04-03 11:49:00,0.134,0,1.14189,0,11.2831,1.0,-1.0,0.0
2014-04-03 11:54:00,0.066,0,1.14054,0,10.887,1.0,-1.0,0.0
2014-04-03 11:59:00,0.066,0,1.14221,0,10.6149,1.0,-1.0,0.0
2014-04-03 12:04:00,0.132,0,1.14191,0,10.4206,1.0,-1.0,0.0
2014-04-03 12:09:00,0.066,0,1.1419,0,10.6235,1.0,-1.0,0.0
2014-04-03 12:14:00,0.068,0,1.14163,0,10.5545,1.0,-1.0,0.0
2014-04-03 12:19:00,0.066,0,1.1418,0,10.492,1.0,-1.0,0.0
2014-04-03 12:24:00,0.066,0,1.14208,0,10.7524,1.0,-1.0,0.0
2014-04-03 12:29:00,0.134,0,1.14199,0,11.2802,1.0,-1.0,0.0
2014-04-03 12:34:00,0.066,0,1.14147,0,10.8721,1.0,-1.0,0.0
2014-04-03 12:39:00,0.066,0,1.14255,0,10.6129,1.0,-1.0,0.0
2014-04-03 12:44:00,0.066,0,1.14195,0,10.4878,1.0,-1.0,0.0
2014-04-03 12:49:00,0.136,0,1.14204,0,11.2474,1.0,-1.0,0.0
2014-04-03 12:54:00,0.066,0,1.1403299999999998,0,10.8555,1.0,-1.0,0.0
2014-04-03 12:59:00,0.066,0,1.14235,0,10.6005,1.0,-1.0,0.0
2014-04-03 13:04:00,0.134,0,1.1414799999999998,0,10.4089,1.0,-1.0,0.0
2014-04-03 13:09:00,0.066,0,1.14094,0,10.8693,1.0,-1.0,0.0
2014-04-03 13:14:00,0.066,0,1.14063,0,10.6062,1.0,-1.0,0.0
2014-04-03 13:19:00,0.068,0,1.14278,0,10.4823,1.0,-1.0,0.0
2014-04-03 13:24:00,0.134,0,1.1414799999999998,0,11.0628,1.0,-1.0,0.0
2014-04-03 13:29:00,0.068,0,1.14105,0,10.7327,1.0,-1.0,0.0
2014-04-03 13:34:00,0.066,0,1.14123,0,10.5389,1.0,-1.0,0.0
2014-04-03 13:39:00,0.066,0,1.14237,0,10.4809,1.0,-1.0,0.0
2014-04-03 13:44:00,0.132,0,1.14217,0,10.6799,1.0,-1.0,0.0
2014-04-03 13:49:00,0.066,0,1.14084,0,10.7548,1.0,-1.0,0.0
2014-04-03 13:54:00,0.066,0,1.14065,0,10.5592,1.0,-1.0,0.0
2014-04-03 13:59:00,0.134,0,1.14259,0,10.4263,1.0,-1.0,0.0
2014-04-03 14:04:00,0.068,0,1.14154,0,10.8671,1.0,-1.0,0.0
2014-04-03 14:09:00,0.068,0,1.14123,0,10.6001,1.0,-1.0,0.0
2014-04-03 14:14:00,0.066,0,1.14002,0,10.4727,1.0,-1.0,0.0
2014-04-03 14:19:00,0.066,0,1.14347,0,10.7435,1.0,-1.0,0.0
2014-04-03 14:24:00,0.132,0,1.14121,0,10.6793,1.0,-1.0,0.0
2014-04-03 14:29:00,0.066,0,1.14164,0,10.6211,1.0,-1.0,0.0
2014-04-03 14:34:00,0.066,0,1.1418700000000002,0,10.5565,1.0,-1.0,0.0
2014-04-03 14:39:00,0.068,0,1.1426,0,10.4966,1.0,-1.0,0.0
2014-04-03 14:44:00,0.202,0,1.13784,0,10.5941,1.0,-1.0,0.0
2014-04-03 14:49:00,0.066,0,1.13702,0,10.2672,1.0,-1.0,0.0
2014-04-03 14:54:00,0.066,0,1.1385299999999998,0,10.136,1.0,-1.0,0.0
2014-04-03 14:59:00,0.134,0,1.13855,0,10.1245,1.0,-1.0,0.0
2014-04-03 15:04:00,0.066,0,1.1383299999999998,0,10.832,1.0,-1.0,0.0
2014-04-03 15:09:00,0.068,0,1.13753,0,10.5711,1.0,-1.0,0.0
2014-04-03 15:14:00,0.066,0,1.1384299999999998,0,10.448,1.0,-1.0,0.0
2014-04-03 15:19:00,0.134,0,1.13918,0,11.2427,1.0,-1.0,0.0
2014-04-03 15:24:00,0.066,0,1.13684,0,10.5779,1.0,-1.0,0.0
2014-04-03 15:29:00,0.066,0,1.13919,0,10.5746,1.0,-1.0,0.0
2014-04-03 15:34:00,0.066,0,1.13855,0,10.4521,1.0,-1.0,0.0
2014-04-03 15:39:00,0.134,0,1.13954,0,11.2322,1.0,-1.0,0.0
2014-04-03 15:44:00,0.068,0,1.13753,0,10.8336,1.0,-1.0,0.0
2014-04-03 15:49:00,0.068,0,1.13734,0,10.577,1.0,-1.0,0.0
2014-04-03 15:54:00,0.066,0,1.13919,0,10.4432,1.0,-1.0,0.0
2014-04-03 15:59:00,0.132,0,1.13849,0,10.6446,1.0,-1.0,0.0
2014-04-03 16:04:00,0.066,0,1.13819,0,10.579,1.0,-1.0,0.0
2014-04-03 16:09:00,0.066,0,1.13746,0,10.5901,1.0,-1.0,0.0
2014-04-03 16:14:00,0.066,0,1.14002,0,10.4621,1.0,-1.0,0.0
2014-04-03 16:19:00,0.132,0,1.13825,0,11.2515,1.0,-1.0,0.0
2014-04-03 16:24:00,0.066,0,1.13722,0,10.7234,1.0,-1.0,0.0
2014-04-03 16:29:00,0.068,0,1.13963,0,10.5896,1.0,-1.0,0.0
2014-04-03 16:34:00,0.066,0,1.13946,0,10.4609,1.0,-1.0,0.0
2014-04-03 16:39:00,0.134,0,1.13873,0,11.2433,1.0,-1.0,0.0
2014-04-03 16:44:00,0.068,0,1.13737,0,10.5794,1.0,-1.0,0.0
2014-04-03 16:49:00,0.066,0,1.13855,0,10.5817,1.0,-1.0,0.0
2014-04-03 16:54:00,0.066,0,1.13962,0,10.4493,1.0,-1.0,0.0
